1298,173.1188,27699,114.8625,212,114.8,111.782,45.0581,160
1299,174.9458,29041,115.325,214,115.76,111.3123,45.4978,166
1300,177.4026,27320,114.6,233,115.51,111.716,44.4523,154
1301,171.9509,28028,114.1875,209,114.5,111.7622,44.5653,163
1302,171.2611,26888,114.6125,207,114.44,111.4349,45.1563,157
1303,172.4815,27942,114.3875,203,114.23,111.3129,45.1535,162
1304,171.2327,27226,113.8875,195,116,111.5954,44.5286,159
1305,174.7089,27604,114.8125,204,114.55,111.8863,44.9404,158
1306,174.1988,28046,115.75,208,115.97,112.3633,45.1115,161
1307,172.4545,28455,114.475,202,114.92,111.4061,44.9539,165
1308,171.9064,29396,114.7,214,114.74,111.8639,45.0191,171
1309,173.2484,27200,113.6625,214,114.02,111.7941,44.5942,157
1310,174.225,27876,115.875,217,115.14,111.532,44.5512,160
1311,172.7722,27298,113.275,217,115.05,111.524,45.292,158
1312,175.525,28084,113.5875,220,116.57,112.1524,44.2225,160
1313,173.9817,28533,116.025,222,115.87,111.9491,44.0919,164
1314,174.9484,27117,114.1,216,115.45,111.6635,44.8458,155
1315,173.2073,28406,114.3375,207,115.86,111.8728,44.3389,164
1316,172.1871,26689,115.5375,207,114.68,111.3582,44.1191,155
1317,173.9231,27132,113.3375,205,115.15,111.4018,44.417,156
1318,171.3831,26393,115.3125,203,115.65,111.2968,44.0126,154
1319,173,26642,113.275,213,115.35,111.106,44.7332,154
1320,172.3121,27053,115.8,216,116.05,111.0095,44.4453,157
1321,171.9156,26475,113.5125,201,115.1,111.4244,44.4875,154
1322,169.6452,26295,113.9625,206,114.17,111.4084,43.9392,155
1323,172.7407,27984,115.525,208,115.92,110.6894,43.7227,162
1324,170.8903,26488,113.8125,203,115.53,111.1288,43.8668,155
1325,171.4645,26577,114.75,208,114.22,111.2972,44.4091,155
1326,169.0802,27391,114.15,203,115.39,112.1112,44.3322,162
1327,170.6587,28500,115.175,207,116.69,111.2811,44.0396,167
1328,171.8221,28007,115.2125,211,115.22,111.5872,43.5908,163
1329,171,26334,114.5875,200,115.66,112.2556,43.6754,154
1330,169.7818,28014,114.95,224,114.9,111.7756,43.9372,165
1331,168.7372,26323,114.7125,197,114.58,111.3853,44.0292,156
1332,169.7108,28172,114.525,203,115.03,111.1286,44.4821,166
1333,170.2595,26901,115.0375,210,114.26,111.2207,43.9884,158
1334,171.3631,26904,115.75,205,116.32,111.1154,43.9076,157
1335,171.1783,26875,115.6375,215,114.57,111.7922,43.3846,157
1336,170.2242,28087,115,209,114.06,111.347,44.4316,165
1337,170.4037,27435,113.175,202,115.66,111.578,43.841,161
1338,170.2075,27063,115.5375,202,116.07,111.1038,43.7198,159
1339,170.284,28778,116.1125,211,115.83,111.0876,43.888,169
1340,169.1939,27917,113,206,114.94,111.356,43.3609,165
1341,170.0675,27721,115.8625,207,116.13,111.9614,43.9944,163
1342,169.8344,27683,113.9625,208,114.74,111.4442,43.7588,163
1343,170.7197,26803,115.9875,233,116.78,112.061,43.7543,157
1344,170.4591,27103,115.2625,204,116.04,111.9009,44.1217,159
1345,169.3117,26074,113.35,205,115.38,110.9491,43.8188,154
1346,169.8679,27009,113.7625,211,114.96,111.3291,43.4959,159
1347,169.8675,28198,115.025,201,115.95,111.8285,44.318,166
1348,169.8981,26674,113.85,208,114.6,112.0502,44.1549,157
1349,170.5063,26940,114.0625,211,115.42,111.5427,43.7406,158
1350,170.1019,26706,113.15,201,115.47,111.5551,44.8418,157
1351,169.8834,27691,115.525,211,116.34,111.0002,43.9504,163
1352,170.943,27009,115.8,213,117.23,111.3014,44.2683,158
1353,170.7178,27827,115.45,208,116.11,111.4546,43.9865,163
1354,169.1304,27230,114.075,197,116.5,111.5505,43.9331,161
1355,170.1026,26536,115.2375,208,114.41,112.1091,43.8179,156
1356,171.522,27272,115.7125,208,115.85,112.2562,43.9337,159
1357,170.494,28643,117.0125,208,116.27,111.3338,43.9133,168
1358,171.5823,27110,115.875,210,115.51,112.0619,44.2298,158
1359,169.8452,28534,115.0875,206,115.7,110.9148,43.6589,168
1360,169.9108,26676,113.4,215,114.55,112.5026,43.7446,157
1361,170.1623,26205,114.225,202,114.66,111.2247,43.8051,154
1362,170.875,27340,116.025,203,116.19,111.5635,43.8848,160
1363,170.7178,27827,115.9,208,116.37,111.4661,43.9235,163
1364,169.2089,26735,113.3375,200,114.28,111.9232,43.7476,158
1365,169.4487,26434,116.4125,201,115.65,111.5826,43.8732,156
1366,169.0121,27887,114.6,210,115.16,111.2971,43.8845,165
1367,170.9939,27872,115.625,217,116.6,111.9602,44.0855,163
1368,171.2102,26880,115.5625,219,116.79,111.0219,43.8426,157
1369,168.5771,29501,113.725,197,114.46,111.4906,43.0718,175
1370,168.1859,26237,113.6,212,114.57,112.2864,43.6698,156
1371,169.9193,27357,114.9375,206,115.08,111.111,43.7004,161
1372,168.8471,26509,113.825,203,114.18,111.598,43.612,157
1373,170.1274,26710,114.125,200,114.64,111.0784,42.9738,157
1374,167.4423,26121,114.1625,198,115.11,111.9828,43.7101,156
1375,171.1392,27040,114.6625,213,116.21,111.6832,44.6305,158
1376,169.2244,26399,113.9375,197,114.67,111.1443,44.1326,156
1377,167.875,26860,114.1375,196,115.49,111.3903,43.8444,160
1378,168.0127,26546,112.85,216,114.22,111.8619,43.8804,158
1379,167.3833,30129,114.1375,204,115.65,110.5744,43.6903,180
1380,170.2803,26734,113.7625,202,116,111.6557,44.4344,157
1381,168.3333,26765,113.6625,211,113.72,111.1717,44.0895,159
1382,167.0427,27395,114.65,200,115.25,111.3917,43.6291,164
1383,167.0122,27390,113.7625,203,115.04,111.3669,43.2347,164
1384,168.8506,26003,115.4875,207,114.23,111.1575,43.3675,154
1385,168.6879,26484,115.6,203,116.07,109.9234,43.7372,157
1386,169.7355,26309,113.6,203,115.48,111.7656,43.7704,155
1387,168.7244,26321,114.3625,202,114.82,110.9472,43.8248,156
1388,169.1321,26892,114.275,198,116.09,110.9279,44.1011,159
1389,167.7722,26508,113.9875,189,116.08,111.9835,43.7429,158
1390,170.2129,26383,114.775,198,115.98,111.3774,44.0167,155
1391,168.4,26102,113.6625,208,114.61,111.2155,43.6655,155
1392,169.4717,26946,114.5,214,115.52,111.4267,43.1732,159
1393,170.2898,29971,114.8,204,114.21,111.2134,43.4646,176
1394,169.2099,27412,113.4625,222,115.02,111.5504,43.7175,162
1395,169.3355,26247,113.3125,210,116.56,111.1905,43.4434,155
1396,168.2065,26072,115.5375,196,114.88,111.2749,42.9918,155
1397,169.9545,26173,115.6125,197,114.81,111.9923,43.6327,154
1398,170.9677,26500,113.85,202,113.71,111.0475,43.6197,155
1399,168.6802,29013,115.2125,206,116.22,111.4137,43.5055,172
1400,171.7911,27143,115.1875,208,115.94,111.4336,43.9328,158
1401,169.3567,26589,114.9375,203,117.11,111.3094,43.9037,157
1402,169.8506,26157,114.9875,212,114.76,111.3591,43.7215,154
1403,173.1613,26840,115.5625,199,115.83,111.0116,43.9131,155
1404,170.2778,27585,114.375,202,115.81,112.0737,43.0452,162
1405,169.744,28517,116.5625,212,116.69,111.1064,43.7794,168
1406,169.8214,28530,114.1125,202,116.02,110.4197,43.5988,168
1407,169.4606,27961,115.4,199,115.91,111.5146,43.2876,165
1408,169.6688,26129,113.8625,194,115.86,111.2745,44.2086,154
1409,169.494,28475,115.1875,201,115.75,110.6512,42.978,168
1410,168.716,27332,114.6375,197,115.33,111.6045,43.7766,162
1411,169.6909,27999,115.2125,204,114.63,111.3284,42.7612,165
1412,169.9074,27525,114.125,205,115.28,111.0624,43.3696,162
1413,170.2166,26724,113.475,206,115.55,111.8965,43.7512,157
1414,169.0802,27391,114.0375,202,114.95,111.8401,43.6205,162
1415,168.7407,27336,114.0375,207,115.49,111.8498,44.1302,162
1416,167.8701,29713,115.55,196,116.39,111.3257,43.6004,177
1417,169.463,27453,114.6,199,115.66,111.8275,42.6259,162
1418,170.6485,28157,115.3875,226,115.81,111.6678,43.326,165
1419,169.2293,26569,114.4875,201,115.22,111.5101,43.4705,157
1420,168.3111,30296,114.1125,204,114.91,111.3196,43.0536,180
1421,171.3961,26395,115.0375,205,116.01,111.3053,43.3988,154
1422,168.2289,27926,115.2625,208,115.73,111.0301,43.756,166
1423,167.6235,28496,114.9875,211,115.54,111.7099,44.0261,170
1424,169.0706,28742,116.55,215,115.11,111.4106,43.2842,170
1425,166.6923,30338,114.9125,193,114.44,111.1571,44.2381,182
1426,167.7654,27178,114.3,197,114.78,111.2687,43.4928,162
1427,169.1312,27061,113.9375,205,114.47,111.3781,43.646,160
1428,169.4659,29826,114.8875,208,115.52,111.4651,44.0176,176
1429,169.3185,26583,113.625,207,115.05,111.7834,43.4778,157
1430,170.5455,26264,116.1,211,116.69,111.8814,43.2238,154
1431,170.2547,27411,114.7125,208,116.62,110.8737,44.0109,161
1432,169.1274,26553,113.7875,194,114.92,111.158,42.876,157
1433,169.6582,26806,114.1125,199,116,111.6477,43.3191,158
1434,167.8519,27192,114.4375,198,115.33,111.9167,43.7557,162
1435,165.4765,28131,113.75,198,114.47,111.4709,43.2971,170
1436,169.391,26425,114.7375,210,116.75,111.2784,43.5409,156
1437,170.625,28665,114.975,218,116.5,111.2833,44.1583,168
1438,170.7949,26644,113.6125,197,114.4,111.7447,43.6248,156
1439,170.0185,27543,116.025,200,116.34,111.5391,44.0154,162
1440,168.5584,25958,113.1875,205,114.47,110.7392,43.9253,154
1441,170.5127,26941,114.2875,194,115.28,110.8227,43.4085,158
1442,168.5094,26793,114.6125,197,114.61,111.9119,43.509,159
1443,170.9118,29055,115.5,213,116.12,110.7959,43.417,170
1444,168.4839,26115,114.1875,218,114.39,110.6903,43.6484,155
1445,170.6346,26619,115.6,208,116.14,111.5075,43.2493,156
1446,168.6582,26648,114.25,202,115.59,111.896,43.6172,158
1447,167.15,26744,114.4125,204,115.63,111.2405,43.0402,160
1448,169.7179,26476,114.075,208,114.03,112.2491,43.26,156
1449,170.391,26581,115.025,203,115.82,110.6001,43.4301,156
1450,169.0316,26707,113.9875,200,113.95,111.4854,43.5863,158
1451,167.2866,27435,113.7125,209,114.92,111.0946,44.0917,164
1452,168.6118,28664,114.25,208,115.57,111.3302,43.922,170
1453,170.2484,26729,114.5125,208,115.15,111.4979,43.8717,157
1454,170.9871,26503,114.6,209,115.86,111.0581,43.7726,155
1455,170.118,27389,114.55,198,115.05,111.2586,44.1337,161
1456,169.5157,26953,114.6625,201,116.5,111.3393,43.3768,159
1457,169.3758,26592,113.95,214,114.99,111.6522,44.318,157
1458,169.8165,26831,114.9,198,115.59,110.7581,43.7554,158
1459,168.7917,28357,114.1875,220,114.83,111.5766,43.7355,168
1460,170.0938,27215,116.15,203,116,110.1569,43.5072,160
1461,166.9873,26384,114.6125,199,115.66,112.1587,43.8847,158
1462,168.2963,27264,115.7,198,115.07,110.8192,43.5904,162
1463,167.1914,27085,114.1625,197,114.47,110.5223,44.0071,162
1464,168.5741,27309,113.5875,211,115.41,111.607,43.4224,162
1465,168.5449,26293,114.8375,211,114.09,112.0109,43.2583,156
1466,167.9038,26193,115.275,205,115.21,111.6988,43.5882,156
1467,166.28,29099,115.6,196,115.21,110.8152,43.4501,175
1468,168.7062,26993,114.325,203,114.17,111.7325,43.6429,160
1469,168.6987,26317,116.2125,197,115.18,111.6092,43.4626,156
1470,168.7532,25988,114.5875,200,115.62,111.684,44.608,154
1471,167.8839,26022,114.7125,202,115.38,111.669,44.033,155
1472,167.1823,30260,114.7,200,116.02,110.4765,43.0958,181
1473,166.6766,27835,114.8875,203,114.98,111.115,44.8862,167
1474,168.2256,27589,116.4125,202,115.83,111.0071,43.8085,164
1475,166.8013,26021,114.025,218,114.74,111.5834,43.9865,156
1476,166.8258,25858,115.2375,200,115.74,111.1345,43.7902,155
1477,167.8957,27367,114.4,203,115.5,111.976,43.2691,163
1478,168.6084,27989,114.625,216,115.97,111.2009,43.9815,166
1479,171.474,26407,116.075,202,116.29,111.7482,43.2461,154
1480,167.2393,27260,113.9375,200,115.67,111.998,43.645,163
1481,167.5977,29162,114.2625,193,116.07,110.6141,43.1904,174
1482,167.454,27295,114.65,209,114.92,111.7211,43.4745,163
1483,170.2628,26561,115.3375,199,116.09,112.1247,43.05,156
1484,168.2102,29605,114.65,201,114.98,111.3011,43.343,176
1485,169.0688,27051,115.3375,204,114.47,111.9765,43.7008,160
1486,168,25872,114.7125,205,115.23,110.3846,44.3906,154
1487,170.4903,26426,116.2,211,116.11,111.9784,43.0383,155
1488,168.9074,27363,113.1,214,114.86,111.9301,43.4176,162
1489,169.1988,27241,115.7375,194,116.61,111.2448,43.3498,161
1490,167.2384,28765,113.6,196,115.07,111.553,43.1714,172
1491,166.6264,28993,115.7125,201,116.4,111.0643,43.0863,174
1492,168.2531,27257,114.2625,211,114.7,111.7423,42.5048,162
1493,169.2078,26058,114.55,203,115.35,111.0303,43.7952,154
1494,167.3018,28274,112.8875,208,114.56,111.0989,43.8579,169
1495,168.359,26264,114.5375,215,116.64,112.8389,43.7802,156
1496,166.1038,30397,114.1375,209,115.05,111.8365,43.7253,183
1497,168.0387,30415,114.725,233,115.83,110.7714,43.3704,181
1498,170.3226,26400,115.5875,201,115.27,110.9091,43.6018,155
1499,169.3562,27097,114.1375,205,114.56,110.6751,43.5763,160
1500,170.4753,27617,113.525,209,115.2,111.5263,43.846,162
