1299,194.5146,40070,110.925,256,110.32,101.5023,54.2618,206
1300,194.0049,39965,110.2625,253,110.36,102.1149,54.0806,206
1301,192.064,38989,112.0625,242,111.72,101.845,53.7316,203
1302,191.0388,39354,111.15,252,110.44,101.9576,53.5691,206
1303,191.7353,39114,111.0375,248,111.12,102.6676,53.8596,204
1304,194.9163,39568,112.125,246,112.22,102.5654,53.1872,203
1305,192.4612,39647,111.775,258,111.33,102.418,53.3142,206
1306,192.5097,39657,111.075,264,110.6,103.3086,52.7192,206
1307,193.4877,39278,109.7125,258,110.28,104.1627,52.0619,203
1308,193.625,40274,111.3375,245,110.28,104.6168,51.4462,208
1309,192.5238,40430,113.0625,259,111.88,105.0889,51.0912,210
1310,192.5825,39672,111.3125,252,112.1,105.0754,50.9343,206
1311,190.7799,39873,112,240,111.68,105.2371,51.0577,209
1312,190.4384,38659,112.0375,246,112.32,104.9015,51.4651,203
1313,188.4135,39190,110.45,231,110.88,104.6518,51.4068,208
1314,188.7206,38499,111.6375,231,111.68,104.3449,51.1319,204
1315,186.7346,39401,110.775,261,110.79,104.1124,51.1122,211
1316,186.4808,38788,112.75,233,111.46,103.9194,51.3332,208
1317,184.3284,37603,111.0625,253,110.81,103.9177,51.6477,204
1318,182,37856,111.2875,228,110.88,103.5925,51.3038,208
1319,183.8155,37866,110,248,110.06,103.853,51.5041,206
1320,184.5074,37455,110.75,232,110.7,104.1081,51.5931,203
1321,182.2439,37360,111.0875,248,110.88,104.1792,51.2781,205
1322,182.3585,38660,111.8,242,110.9,104.581,51.0784,212
1323,184.1765,37572,111.2375,235,111.03,104.2489,51.1954,204
1324,182.4634,37405,110.3875,228,110.78,104.5643,51.4225,205
1325,184.9951,37554,110.5625,243,110.32,104.7724,50.8863,203
1326,186.2,39102,112.0625,241,112.74,105.0823,50.6267,210
1327,187.9375,39091,110.325,245,110.3,104.8292,50.4474,208
1328,188.3627,38426,111.2,249,110.4,105.5098,50.3167,204
1329,189.2293,38792,110.9375,239,110.72,105.4593,50.5343,205
1330,188.3689,38804,111.4625,258,111.05,105.6694,50.3056,206
1331,192.615,41027,112.15,262,111.96,105.5859,49.805,213
1332,191.2255,39010,110.85,245,111.07,105.1132,50.1839,204
1333,194.2217,39427,111.075,252,110.6,106.0997,50.5797,203
1334,191.3961,39619,110.45,249,109.39,105.601,50.1904,207
1335,193.3816,40030,110.1875,254,111.07,105.8003,50.0487,207
1336,193.951,39566,110.075,252,111.61,105.8462,50.3647,204
1337,194.6095,40868,111.8625,249,111.49,105.5048,50.197,210
1338,193.8725,39550,110.2,254,111.08,105.829,50.2228,204
1339,193.598,39494,110.55,251,109.68,105.4629,50.6505,204
1340,193.4461,39463,111.3625,248,110.65,104.926,50.4537,204
1341,192.6507,40264,113.075,253,112.41,105.5337,50.6352,209
1342,193.9423,40340,111.175,280,110.54,105.0841,51.0237,208
1343,196.1078,40006,111.1375,264,112.01,104.7998,50.9907,204
1344,196.1471,40014,110.7875,250,110.48,104.96,50.796,204
1345,195.7685,39741,110.475,247,110.66,104.8516,50.3325,203
1346,198.299,40453,111.4875,256,111.14,105.3403,50.653,204
1347,196.715,40720,111.65,257,111.42,105.255,50.551,207
1348,195.8373,40930,111.1125,255,111.17,105.0689,51.1761,209
1349,196.2549,40036,111.5375,257,110.83,105.4899,50.718,204
1350,193.2255,39418,111,252,110.51,105.1561,50.694,204
1351,192.5588,39282,111.85,262,110.52,105.0062,50.524,204
1352,190.0931,38779,110.7875,240,110.5,105.1176,50.6849,204
1353,189.6863,38696,110.4125,240,110.68,105.0297,50.7206,204
1354,191.0488,39165,110.875,241,110.93,105.0365,50.685,205
1355,187.3399,38030,110.45,249,110.61,105.0689,50.3616,203
1356,191.5146,39452,110.6625,251,111.63,105.389,50.5873,206
1357,191.2961,39407,110.85,256,110.58,105.1753,50.6929,206
1358,190.6651,40421,111.1125,252,111.63,104.924,50.695,212
1359,189.0431,39510,111.5375,277,111.09,104.319,50.5922,209
1360,189.4692,39978,112.3875,241,111.69,104.3161,50.5251,211
1361,189.2415,39173,110.75,240,110.97,104.1194,50.8382,207
1362,186.2029,38544,110.75,239,110.57,104.2841,51.3216,207
1363,186.5529,38803,111.075,237,110.49,103.7553,51.1596,208
1364,185.9561,38121,112.1875,237,111.99,104.3247,51.134,205
1365,183.4417,37789,111.4625,244,110.46,103.4199,51.8545,206
1366,182.4175,37578,111.775,237,112.4,103.364,52.1847,206
1367,181.4286,36830,112.0375,237,112.06,103.8034,51.6389,203
1368,179.1667,36550,110.325,230,110.48,104.1166,51.9757,204
1369,177.9479,37547,111.275,227,110.51,103.4428,51.7637,211
1370,178.6732,36628,110.7875,223,110.24,103.1938,51.73,205
1371,177.6934,37671,111.425,221,110.93,103.0066,51.8246,212
1372,176.9952,36638,110.375,218,110.24,102.7131,52.3806,207
1373,175.4488,35967,111.475,221,111.64,103.4317,52.5821,205
1374,175.6748,36189,110.575,215,110.58,102.7166,52.1748,206
1375,176.7368,36938,111.85,228,112.18,102.6259,52.4466,209
1376,174.91,36906,110.275,223,110.5,103.3107,51.8956,211
1377,173.244,36208,110.4125,236,110.89,103.7764,51.7721,209
1378,176.8263,37664,111.9375,232,111.48,103.766,51.5657,213
1379,172.3843,37235,110.8875,217,110.92,104.5358,50.8331,216
1380,174.1116,37434,113.5125,210,111.9,105.2085,50.6273,215
1381,173.4146,35550,111.325,235,110.88,105.5255,50.7402,205
1382,175.1232,36951,111.125,218,110.48,106.0775,50.0485,211
1383,172.5377,36578,111.6375,217,110.58,106.2329,49.3145,212
1384,172.4,36204,111.65,237,111.02,106.8569,50.3282,210
1385,174.2594,36943,111.9,212,109.77,106.4447,49.4422,212
1386,172.7956,38879,111.075,210,110.08,106.6414,48.9754,225
1387,173.734,35268,110.8625,212,111.06,107.1844,49.3792,203
1388,174.2596,36246,111.375,219,110.15,106.0299,48.9472,208
1389,173.2952,36392,110.3375,214,110.95,106.6979,50.0944,210
1390,174.1442,36222,111.025,217,110.51,106.4282,49.7749,208
1391,175.3793,35602,109.55,218,110.41,106.147,50.2306,203
1392,174.1659,35704,110.9125,211,111.24,106.4163,49.9011,205
1393,174.7783,37053,110.3625,211,110.75,105.6723,49.1222,212
1394,175.5419,35635,110.775,217,110.04,106.0429,50.1146,203
1395,173.4905,36433,111,213,111.22,105.8106,49.433,210
1396,175.8818,35704,111.2375,221,110.21,106.0963,50.1831,203
1397,175.3366,35944,110.55,228,110.46,106.5019,50.1258,205
1398,175.1779,36437,111.2375,235,110.64,105.8896,50.1015,208
1399,174.4069,35579,111.9625,229,111.44,105.6768,50.1302,204
1400,173.9151,36870,110.9125,227,110.53,105.931,49.1999,212
1401,172.1731,35812,111.7875,215,110.47,106.1655,50.2248,208
1402,173.6493,36640,113.175,213,112.39,105.9356,49.6037,211
1403,172.4834,36394,112.5125,206,111.67,105.3715,50.111,211
1404,172.9951,35637,111.125,210,110.3,106.1336,50.438,206
1405,171.2723,38365,110.9375,213,111.23,105.5346,49.7228,224
1406,172.5122,35365,110.7875,229,110.25,106.7161,50.3212,205
1407,171.2548,35621,109.95,210,110.8,106.9276,49.7146,208
1408,171.9712,35770,110.375,221,110.93,107.2288,48.6906,208
1409,172.9608,35284,111.7125,208,112.36,108.0889,48.5076,204
1410,172.9223,35622,110.9625,211,110.02,108.2098,47.6467,206
1411,170.4106,35275,110.825,200,110.99,107.9649,47.8916,207
1412,169.4475,37109,111.7,235,111.13,108.317,47.5293,219
1413,172.4804,35186,111.75,219,111.36,107.9503,47.9547,204
1414,170.3585,36116,111.3375,211,111.12,108.4636,47.7744,212
1415,170.8276,34678,110.7125,211,112.26,107.9784,47.8968,203
1416,169.0639,37025,110.85,210,110.72,108.5552,47.849,219
1417,170.371,37652,111.1625,213,110.1,108.0742,47.3159,221
1418,169.7183,36150,112.8125,209,111.83,109.1112,47.1981,213
1419,168.9907,36333,111.8625,210,110.04,109.155,46.5148,215
1420,168.476,35043,111.725,210,109.7,110.0105,45.9918,208
1421,170.0481,35370,112.2125,218,110.31,111.444,45.8223,208
1422,170.8545,36392,111.4,205,110.87,111.7135,44.8451,213
1423,170.8421,35706,110.9625,224,110.29,112.4179,44.8745,209
1424,170.0242,35195,111.175,216,111.54,112.8955,44.3115,207
1425,171.7044,34856,110.8625,206,110.63,112.4381,44.1487,203
1426,172.3178,36876,110.7375,216,111.11,113.5627,44.1051,214
1427,170.399,35443,110.9,225,111,114.0401,43.2155,208
1428,172.237,36342,111.0125,220,110.08,114.8413,43.1053,211
1429,169.9531,36200,110.3375,224,110.53,115.4332,42.072,213
1430,170.6842,35673,111.25,211,110.81,115.1859,41.9326,209
1431,171.872,36265,112.85,221,111.71,115.7603,41.4193,211
1432,170.4907,36485,110.2625,213,111.1,115.4101,41.3579,214
1433,170.2358,36090,110.7,203,111.88,116.337,40.6849,212
1434,169.8,36507,111.1875,213,109.85,116.1713,40.598,215
1435,171.4952,35671,111.375,213,110.19,116.8,40.8911,208
1436,170.5888,36506,110.45,208,111.06,116.7024,40.8702,214
1437,170.6058,35486,111.1375,202,111.25,116.5458,40.3778,208
1438,169.5789,35442,111.1875,212,110.98,116.6596,40.4793,209
1439,171.4049,35138,111.3625,223,110.69,116.4,40.5918,205
1440,172.4641,36045,112,208,111.35,116.4605,40.0504,209
1441,172,36980,111.6875,224,110.99,116.7143,40.323,215
1442,172.4138,35000,111.5125,219,110.46,117.3515,39.6257,203
1443,172.4,35342,111.1875,213,111.59,117.7364,39.4638,205
1444,170.9439,36582,112.15,213,111.19,117.7106,38.8188,214
1445,171.2596,35622,110.075,212,110.09,117.4248,38.941,208
1446,171.7818,37792,112.05,208,111.79,116.7716,38.4342,220
1447,171.6346,35700,110.525,215,110.3,116.8056,38.1971,208
1448,171.2573,35279,110.975,212,111.12,116.9978,38.884,206
1449,173.1353,35839,112.0375,210,112.28,117.0523,39.1461,207
1450,171.0283,36258,110.2,205,110.94,117.2621,38.3228,212
1451,169.7892,34637,111.5875,217,111.1,116.3765,39.3306,204
1452,171.4645,36179,111.0875,220,111.59,116.5483,39.1332,211
1453,169.7671,37179,110.575,204,110.83,116.9495,39.3094,219
1454,169.881,35675,110.3375,209,111.05,116.7064,39.1441,210
1455,169.1889,36714,111.45,226,111.13,115.9412,38.7394,217
1456,171.4138,34797,112.35,227,111.45,116.1509,39.1762,203
1457,169.8349,36005,110.7875,207,111.05,116.1926,38.801,212
1458,170.7635,34665,110.4125,207,110.55,116.5929,39.2655,203
1459,170.0327,36387,111.3875,225,110.53,116.3081,39.5798,214
1460,171.2105,35783,110.9875,220,111.42,115.5184,39.7274,209
1461,168.9614,34975,110.4875,207,111.06,115.0146,40.2531,207
1462,170.8873,36399,111.0875,221,110.23,115.8802,39.6449,213
1463,170.5922,35142,112.0875,207,111.57,114.8316,39.6556,206
1464,169.9378,35517,111.2375,209,110.27,115.4869,39.8967,209
1465,169.9429,35688,110.8375,209,110.74,115.1686,39.3357,210
1466,170.6165,35147,111.8,211,110.97,115.612,39.8665,206
1467,168.7844,36795,111.6125,202,110.54,115.7041,39.9598,218
1468,170.2038,35913,111.225,213,110.24,115.1832,39.3094,211
1469,169.6845,34955,111.9625,199,112.09,115.6424,39.3599,206
1470,169.2157,34520,112.45,207,111.37,115.7905,38.8299,204
1471,168.6356,37943,111.5625,211,111.19,116.1501,39.5186,225
1472,169.3541,35395,111.2125,217,110.63,115.4806,39.355,209
1473,169.7246,35133,111.3125,202,111.02,115.4302,39.5098,207
1474,167.7264,35558,111.25,205,111.39,114.8778,39.3873,212
1475,167.7926,36411,111.8125,198,110.09,115.4528,39.8951,217
1476,168.8029,35111,112.2,213,110.95,115.264,39.9597,208
1477,169.7136,34961,111.125,210,111.32,114.6968,39.6472,206
1478,168.4279,35033,111.325,215,110.48,115.2045,40.517,208
1479,170.1171,34874,110.0375,201,111.25,114.5182,40.6617,205
1480,168.8829,34621,110.5375,207,111.2,113.9127,41.0086,205
1481,167.9718,35778,110.5875,211,110.8,114.3433,40.0187,213
1482,169.5403,35773,111.1125,203,110.36,114.9021,40.4461,211
1483,169.1863,34514,112.125,210,110.31,114.6521,40.4996,204
1484,169.8775,34655,113.075,200,111.85,114.4328,40.4795,204
1485,169.1773,34343,112.85,208,111.1,115.0647,40.6826,203
1486,170.4631,34604,111.1125,208,111.35,113.8839,41.9038,203
1487,169.9266,37044,111.15,216,111.87,113.4771,41.1171,218
1488,169.0192,35156,111.7625,198,111.19,113.6051,41.4022,208
1489,169.4,34727,111.6375,201,110.79,112.6966,42.1502,205
1490,170.549,34792,111.9,213,111.09,113.1301,42.1136,204
1491,168.7379,34760,110.85,215,110.5,113.6721,42.2193,206
1492,169.8221,35323,110.425,211,110.28,113.202,41.9127,208
1493,168.6667,34914,110.9,210,110.46,113.4593,41.6011,207
1494,168.4112,36040,109.825,203,110.92,114.2668,41.9041,214
1495,171.9183,35759,111.575,209,112.03,112.6345,42.5188,208
1496,168.9212,34291,111.525,202,110.52,113.8333,41.1822,203
1497,171.6967,36228,113.0375,221,111.19,114.3856,40.7787,211
1498,169.5244,38143,112.675,218,111.51,114.4003,41.1924,225
1499,170.177,35567,111.0875,204,110.68,113.7879,40.34,209
1500,169.5877,35783,111.9375,205,110.36,115.4238,41.2074,211
