1298,185.3463,85630,110.7125,356,109.7,76.7103,24.9211,462
1299,187.2133,84246,109.5625,337,109.9,75.386,24.6186,450
1300,186.5538,81524,110.3125,331,109.02,76.019,24.1681,437
1301,186.3163,83656,110.5625,337,109.98,75.2795,24.3865,449
1302,186.016,81289,109.5125,331,109.19,75.6792,24.4018,437
1303,185.0889,83290,109.2125,328,109.97,75.6081,24.3669,450
1304,184.381,81312,109.8,351,109.09,76.2761,25.258,441
1305,184.1712,81772,110.1625,343,109.62,75.4632,23.469,444
1306,183.3454,85989,109.875,337,108.95,74.9851,24.3498,469
1307,184.1523,81027,110.325,345,109.49,76.0694,24.0974,440
1308,184.0284,84285,110.725,328,110.32,76.1112,23.436,458
1309,183.5923,80597,110.75,312,109.31,76.4383,24.3199,439
1310,181.8704,84206,109.35,348,109.6,76.8346,24.418,463
1311,182.7736,87183,110.2875,356,109.11,75.7128,24.1791,477
1312,182.4922,82304,110.85,339,109.91,76.234,23.9525,451
1313,181.1033,82402,111.0375,357,110,76.1658,24.1994,455
1314,180.383,87125,110.2875,322,109.8,76.7473,23.5061,483
1315,182.8117,84459,110.2625,328,109.36,76.1249,24.696,462
1316,182.9072,80845,110.075,335,109.11,76.524,25.1243,442
1317,182.9087,84138,111.5,345,109.51,76.8348,23.8324,460
1318,182.6156,79803,109.9,360,108.73,75.4902,23.3086,437
1319,182.9345,81040,111.4625,355,109.75,76.0283,24.044,443
1320,181.0781,81123,110.8875,315,109.32,76.0802,23.4697,448
1321,180.7934,82261,109.5875,285,109.32,75.8033,24.8609,455
1322,180.1983,82711,110.025,315,109.16,76.3139,23.8755,459
1323,180.8553,82470,110.3125,320,109.23,75.9537,24.5274,456
1324,179.9659,84404,109.7875,359,108.75,76.8675,24.7464,469
1325,180.1781,87026,110.7875,348,109.49,76.1126,25.1166,483
1326,180.6439,84722,110.45,323,109.61,76.4435,24.5225,469
1327,181.9773,80070,110.75,336,109.86,76.4772,24.8568,440
1328,180.7516,83688,110.375,327,109.56,76.9017,25.5571,463
1329,181.8647,82021,110.775,331,109.25,76.2629,24.6749,451
1330,179.2122,85305,110.175,361,109.23,76.7255,25.0566,476
1331,182.2794,82208,109.2625,355,109.44,75.792,25.4977,451
1332,181.4677,81479,110.925,337,108.9,76.5179,24.8302,449
1333,180.9819,80175,109.8625,359,109.76,76.8431,23.947,443
1334,180.8348,83184,110.95,332,108.97,75.3207,24.673,460
1335,181.8705,81478,110.6875,344,110.17,76.5643,24.7273,448
1336,180.0325,82995,110.35,319,110.2,77.0176,24.8208,461
1337,179.8034,85047,110.225,314,110.13,75.7203,23.9843,473
1338,181.4612,81839,110.35,348,109.27,76.9738,24.2539,451
1339,180.6334,83272,109.5875,354,109.34,76.011,24.7694,461
1340,180.7857,86054,110.6875,336,109.39,77.1208,24.2915,476
1341,182.1572,79967,111.7875,304,109.51,77.0841,24.8825,439
1342,181.7204,81229,110.8375,338,109.37,76.6756,24.0588,447
1343,182.0349,83372,110.2,370,108.98,76.6821,24.3093,458
1344,182.7071,79843,109.95,321,109.92,76.5765,24.9171,437
1345,180.3017,87266,110.8875,362,108.95,75.8222,24.1181,484
1346,180.0552,84806,110.0125,347,110.19,76.1702,24.6882,471
1347,180.2358,82548,109.3125,345,109.49,76.1077,24.2588,458
1348,182.2268,80362,110.8375,333,109.89,77.2987,24.1131,441
1349,181.0587,83287,110.2875,338,109.75,76.7851,23.4374,460
1350,182.4854,81206,110.625,339,109.74,76.2343,23.7789,445
1351,181.1887,83528,110.6,343,109.89,76.4963,24.3712,461
1352,180.4292,84080,110.275,327,109.3,76.9533,23.9228,466
1353,182.0313,81368,111.05,346,109.43,76.5432,23.8863,447
1354,180.2088,86320,110.45,384,110.02,77.2186,23.3855,479
1355,182.7269,80948,110.625,350,108.71,76.481,24.0938,443
1356,181.7489,80333,109.3375,340,110,76.0561,23.7904,442
1357,180.0343,84076,110.35,347,109.48,76.7334,24.2312,467
1358,181.9244,81866,109.625,335,109.72,76.4461,23.2829,450
1359,181.2538,82833,110.6875,374,109.63,75.7552,23.5261,457
1360,180.5172,83760,110.2125,340,109.78,76.4876,24.7865,464
1361,181.5964,80992,109.9875,323,109.92,76.8615,23.4794,446
1362,180.5,84113,110.325,346,110.3,77.0938,23.2898,466
1363,180.0807,84818,111.3875,366,110.39,75.8607,22.7009,471
1364,180.9805,83432,110.3375,348,109.57,76.6303,22.7183,461
1365,181.4223,82910,110.4375,334,109.15,76.3136,23.7614,457
1366,181.7256,80141,110.025,331,109.94,76.0556,23.0778,441
1367,178.583,86077,110.075,348,109.53,76.1763,24.0133,482
1368,179.9938,87477,110.7,353,109.4,76.1302,23.936,486
1369,180.2111,81095,109.925,328,109.34,76.8224,23.7818,450
1370,180.7069,83848,110.3875,361,109.77,76.2489,23.5563,464
1371,180.4888,80498,110.0875,321,109.37,76.5805,22.509,446
1372,181.9229,80228,110.075,340,109.38,76.2917,23.9067,441
1373,181.1816,80807,110.5125,334,109.07,76.0359,21.8328,446
1374,180.2049,80912,109.95,320,109.93,75.7646,22.8397,449
1375,181.0135,80370,110.4375,332,109.44,77.4065,23.1601,444
1376,180.9264,83588,110.65,310,109.84,77.1491,21.9631,462
1377,183.0136,80526,111.3625,330,111.15,76.7859,22.9474,440
1378,180.6036,81091,109.975,328,109.18,76.4554,22.5569,449
1379,179.4869,82205,110.9875,328,109.35,77.6022,22.1423,458
1380,177.3433,89381,109.65,362,109.33,76.5936,22.4803,504
1381,179.4822,80767,110.4125,325,109.45,76.2906,23.3645,450
1382,178.8216,86192,110.775,356,109.66,77.5518,22.8958,482
1383,178.414,89207,111.625,315,109.33,76.7513,22.3319,500
1384,180.744,82600,110.0625,356,110.13,76.3194,22.3636,457
1385,181.9227,80046,108.95,342,108.7,76.6348,22.4534,440
1386,180.1979,84693,110.35,340,109.44,76.7254,22.11,470
1387,179.85,82731,109.6625,334,109.87,76.5385,22.4628,460
1388,179.3354,86081,109.775,341,109.92,76.1564,21.6409,480
1389,181.2173,81729,110.8625,345,109.43,76.3952,22.2255,451
1390,181.2671,82114,109.6125,330,109.64,76.4371,21.4458,453
1391,179.8105,82533,109.2125,337,109.7,76.1395,21.1534,459
1392,178.8417,85844,110.35,335,109.14,76.3981,21.3865,480
1393,181.2721,79941,111.35,333,110.33,75.6018,22.105,441
1394,179.817,82536,109.4875,345,109.95,75.8834,22.0085,459
1395,180.2542,85080,110.0625,347,109.51,76.6362,22.2182,472
1396,180.5902,81085,110.225,343,109.98,75.3905,21.3049,449
1397,179.3734,85023,110.275,320,109.44,75.8094,20.6367,474
1398,180.9863,79453,108.95,331,109.4,76.431,20.9648,439
1399,180.7472,80071,110.5125,349,109.33,76.6327,20.7729,443
1400,177.1945,90192,109.5875,321,108.61,77.544,22.0334,509
1401,178.9375,85890,110.3375,351,109.84,75.9115,21.5777,480
1402,181.2376,80107,110.2125,313,109.79,76.4471,21.0734,442
1403,179.9821,80632,110.225,369,109.31,76.6149,21.9279,448
1404,180.3693,83511,109.5875,333,110.23,76.7335,22.2066,463
1405,179.8243,82899,111.3625,315,109.8,76.7904,21.9061,461
1406,181.0951,81855,110.325,331,109.02,76.6221,21.0203,452
1407,181.286,80491,109.8375,339,110.22,75.9806,21.6806,444
1408,179.8201,83976,109.8875,331,108.89,76.4974,22.2015,467
1409,181.1723,80984,110.5875,353,109.12,76.7215,21.6851,447
1410,179.5298,84379,109.9125,311,109.41,76.3759,20.1281,470
1411,180.0132,81546,110.1375,325,109.24,77.8103,21.3839,453
1412,181.3385,81965,111.3375,339,109.65,76.1014,20.5484,452
1413,179.4741,86686,109.9375,331,109.84,76.4508,20.4905,483
1414,180.9818,79632,110.4375,353,109.04,76.927,21.4748,440
1415,180.5119,83216,109.2,341,109.15,76.6981,22.0289,461
1416,180.1456,85389,110.4625,350,109.64,77.8644,21.6746,474
1417,180.4681,82113,109.1,327,108.45,76.6408,20.5892,455
1418,180.4536,83550,110.575,342,108.66,75.8742,20.6807,463
1419,181.8924,79487,110.3875,329,109.44,76.8765,21.3268,437
1420,180.7035,81678,110.275,325,108.92,75.7464,21.9359,452
1421,180.2766,84730,109.1625,345,109.62,76.8458,21.0008,470
1422,181.6498,82469,110.7375,353,109.07,76.0579,20.6485,454
1423,180.4914,83748,110.6125,326,110.49,77.0892,21.1223,464
1424,181.8304,82551,111.2625,353,109.82,76.645,21.1699,454
1425,181.095,83847,111.225,347,109.25,76.7997,21.3489,463
1426,178.7588,86698,109.9125,359,109.22,77.0284,21.1039,485
1427,181.6128,82089,110.0125,347,109.5,76.1931,21.3445,452
1428,178.3283,83101,112.15,361,110.24,76.2112,22.1172,466
1429,180.9149,85030,111.725,333,109.31,77.2798,21.2452,470
1430,179.7353,85554,109.5875,346,109.59,76.1356,20.5126,476
1431,180.8497,83010,110.025,323,108.61,76.4249,21.2024,459
1432,181.2326,83367,110.35,341,108.42,77.7049,21.2137,460
1433,179.7265,84112,110.5375,319,109.73,76.5725,21.5387,468
1434,179.7019,83202,110.4625,330,108.74,76.0302,21.6681,463
1435,180.5087,83034,109.675,351,109.25,76.7995,22.0275,460
1436,181.7563,79791,110.2625,323,109.18,76.1819,20.5082,439
1437,180.9372,80698,109.5,372,108.95,76.8499,21.6472,446
1438,181.0243,82004,110.0875,322,110.05,75.8089,20.9257,453
1439,179.7983,83786,110.175,340,110.71,76.341,21.5041,466
1440,179.6308,85145,109.45,349,109.87,76.8821,20.8035,474
1441,179.9326,82769,109.925,320,109.05,77.1757,20.783,460
1442,178.168,88015,109.35,319,109.26,76.2081,20.8563,494
1443,178.8112,86187,111.15,348,109.13,76.275,20.438,482
1444,180.5075,84658,110.0125,360,108.94,76.9692,20.1584,469
1445,179.8799,82385,110.25,319,109.24,76.7664,20.3117,458
1446,180.7701,80985,110.5125,341,109.55,76.0632,20.8275,448
1447,180.4937,85915,110.4875,375,109.41,77.0326,21.362,476
1448,179.1046,85612,110.05,347,109.58,76.8419,20.213,478
1449,181.2691,80846,110.225,348,109.38,76.7705,20.1227,446
1450,180.4699,81031,109.625,336,108.61,76.1875,20.9163,449
1451,179.5188,85810,110.3625,339,108.82,76.6436,21.3765,478
1452,180.6869,80225,109.7625,326,109.06,75.7781,20.5245,444
1453,181.4899,81126,110.5125,351,109.1,76.2622,20.8123,447
1454,182.0615,79925,111,357,109.39,76.0465,20.6309,439
1455,178.6121,88413,109.9625,372,109.55,76.9451,21.4821,495
1456,181.3394,79608,109.7375,310,109.25,76.3956,20.702,439
1457,178.1311,91025,109.3875,347,109.42,76.521,19.9908,511
1458,181.3311,79423,109.6875,375,109.67,76.6485,20.081,438
1459,178.8884,86582,110.675,382,109.16,76.9342,20.9464,484
1460,180.34,81694,110.5125,334,109.84,75.6693,21.0695,453
1461,180.1347,81601,110.625,325,109.68,76.095,20.3555,453
1462,180.1518,83050,110.85,331,109.74,76.6774,21.2978,461
1463,179.1754,85825,109.925,345,109.39,76.645,21.2662,479
1464,181.5239,79689,111.025,334,109.23,76.4212,21.0142,439
1465,178.552,84098,110.65,317,108.84,76.7239,20.0204,471
1466,181.1305,81871,110.1,364,109.47,76.3394,19.66,452
1467,183.15,80586,111.075,318,111.32,76.0722,19.5881,440
1468,179.1095,85077,109.9625,334,109.28,75.5765,19.0267,475
1469,181.0835,84566,110.175,382,109.08,76.4067,20.339,467
1470,178.5416,88021,109.95,409,108.7,76.4972,20.9729,493
1471,180.1323,83041,109.2875,371,109.52,76.9178,20.3043,461
1472,179.4289,85767,111.275,340,109.94,76.1154,20.7962,478
1473,179.8525,82912,110.0125,333,109.82,77.0925,19.3293,461
1474,181.2873,80129,110.95,337,110.27,76.58,19.9273,442
1475,182.2437,80005,109.75,340,108.96,76.5949,20.1317,439
1476,181.088,80222,110.15,354,109.43,75.3204,19.4447,443
1477,180.7095,80235,110.1375,328,109.39,76.4372,20.3,444
1478,181.6036,80632,110.325,356,109.44,76.5867,19.4406,444
1479,180.7341,82234,110.65,338,109.91,76.1079,19.6923,455
1480,180.7698,80081,110.5,341,109.25,76.1135,19.1089,443
1481,179.6857,85171,110.5,356,109.17,75.8955,19.0196,474
1482,177.897,88059,109.475,339,109.39,77.0062,19.3865,495
1483,180.9385,79432,109.7375,344,109.63,76.3164,19.2052,439
1484,180.973,80352,110.0375,349,109.49,77.1919,19.6285,444
1485,180.2626,82380,110.625,337,107.87,76.6832,21.0057,457
1486,181.0479,83101,110.2125,355,109.03,76.9053,19.8596,459
1487,179.1078,84718,111.175,329,108.94,77.1569,20.8755,473
1488,181.0044,82357,111.0875,351,109.44,76.7249,20.4868,455
1489,178.4314,89751,110.125,367,109.44,76.4799,19.941,503
1490,179.7741,87550,109.975,345,110.6,77.5433,20.6559,487
1491,180.7407,82960,110.225,338,110.6,77.4897,18.7223,459
1492,181.0446,81108,110.5125,387,109.94,76.6088,19.6452,448
1493,180.4471,81923,109.6125,348,110.68,76.9639,19.5186,454
1494,181.4264,82549,110.525,335,109.31,77.2019,18.4818,455
1495,179.7009,84100,109.975,326,109.62,75.9141,19.1085,468
1496,181.6374,80647,110.125,349,109.44,75.9604,19.5095,444
1497,181.5317,80237,109.425,327,109.62,76.7276,19.8116,442
1498,181.4159,79823,109.625,354,109.09,77.2168,18.5728,440
1499,179.6312,82810,110.6,359,108.83,76.5122,19.1212,461
1500,180.9432,82872,110.35,363,109.33,75.7952,18.7147,458
