1297,201.9056,36343,118.225,257,119.27,60.8557,62.0913,180
1298,203.4425,35399,117.7375,226,116.89,61.4484,60.2739,174
1299,202.6994,35067,116.4875,251,116.94,61.9346,61.8241,173
1300,202.766,38120,117.5625,256,118.41,61.1882,61.2592,188
1301,203.3371,35584,116.2375,241,118.75,61.4012,61.7461,175
1302,203.6436,41136,119.65,257,119.21,61.4235,61.3608,202
1303,205.5402,35764,117.725,238,119.33,61.9336,61.4532,174
1304,206.7399,35766,117.6125,269,117.84,61.105,61.5292,173
1305,205.5765,34948,118.025,249,117.55,61.3212,61.7151,170
1306,206.5291,35523,117.6875,243,119.45,61.6055,60.4259,172
1307,205.7283,35591,116.0625,248,118.58,61.6141,60.6563,173
1308,206.0234,35230,117.475,250,119.16,61.4848,61.2933,171
1309,204.538,37635,117.025,262,118.83,61.7376,61.4523,184
1310,203.7912,37090,117.575,244,117.95,61.2322,61.0984,182
1311,201.2571,35220,117.95,234,118.94,61.4949,62.2564,175
1312,203.0226,35935,117.4375,248,118.42,61.9453,61.7289,177
1313,200.4468,37684,117.6875,235,118.01,61.1186,61.8049,188
1314,201.8412,34313,118.325,244,119.65,61.426,62.1908,170
1315,199.1824,33861,118.025,239,117.65,61.6364,61.2426,170
1316,198.5086,34739,116.9375,237,120.18,61.6884,62.1551,175
1317,197.8844,34234,117.0625,230,118.97,61.3116,62.3047,173
1318,196.1264,34126,116.8375,233,117.81,61.1935,61.2651,174
1319,194.9422,33725,119.0375,232,118.5,61.6293,62.6854,173
1320,195.1667,35130,116.175,232,118.8,61.3692,60.9278,180
1321,194.0052,37055,116.6125,226,117.21,61.2908,60.2415,191
1322,192.2768,34033,117.025,228,118.07,61.5107,61.7448,177
1323,193.8098,35661,117.95,226,119.39,60.7161,62.4854,184
1324,192.3778,34628,117.75,219,119.2,60.8125,63.0357,180
1325,193.6519,35051,118.1,239,117.44,61.4508,61.7434,181
1326,194.6824,33096,118.7125,226,119.27,62.3108,62.3636,170
1327,194.5138,35207,116.5125,229,118.94,61.6055,62.1843,181
1328,195.3663,33603,116.825,229,118.1,60.6951,61.3584,172
1329,196.1329,33931,117.7125,248,119.44,62.1939,62.5399,173
1330,193.7821,34687,118.4125,241,119.8,60.856,60.392,179
1331,193.8362,34309,117.4625,228,118.44,61.4073,61.2909,177
1332,194.3412,33038,117.475,247,118.57,61.4557,62.6424,170
1333,195.1235,33171,116.675,230,118.42,61.6656,62.7885,170
1334,196.3721,33776,118.175,223,119.69,61.4249,62.5773,172
1335,197.1658,36870,118.5,229,119.65,61.4687,60.8426,187
1336,196.8908,34259,117.8,229,119.53,61.0387,61.1387,174
1337,196,37436,116.85,236,117.02,60.7621,61.432,191
1338,196.4773,34580,117.625,230,118.52,61.5647,62.7796,176
1339,197.0226,34873,118.525,243,119.33,60.8439,62.1761,177
1340,197.5673,33784,117.1375,235,117.44,61.4846,61.6435,171
1341,198.5657,34749,119.325,226,121.46,61.2428,60.5709,175
1342,197.3128,35319,118.3875,224,120.22,61.0445,62.2341,179
1343,196.1844,35117,117.075,227,117.69,60.6788,61.3117,179
1344,195.6966,34834,118.175,237,118.43,60.89,61.1401,178
1345,194.3548,36150,118.4125,242,118.27,61.6597,61.1264,186
1346,196.5588,33415,116.3625,235,118.26,61.4444,61.8483,170
1347,196.0308,38226,119.1125,235,119.02,60.3865,62.1864,195
1348,197.2791,33932,118.45,240,119.75,61.0752,61.0805,172
1349,194.85,35073,117.5,237,118.76,61.1844,60.654,180
1350,196.6667,35400,116.75,242,119.07,61.2882,60.6947,180
1351,196.9744,38410,118.5875,236,120.32,61.1415,60.055,195
1352,197.6705,34790,117.45,227,117.9,61.6446,60.9598,176
1353,199.6149,34733,118.4875,241,118.42,61.1225,61.0605,174
1354,199.5167,35913,118.6,237,118.26,61.6496,60.559,180
1355,201.0398,35383,118.875,236,119.6,61.012,62.5259,176
1356,203.2791,34964,119.4,239,121.27,62.0517,61.6062,172
1357,202.7079,36082,116,236,119.41,61.0623,61.7883,178
1358,203.1412,35956,117.1375,247,118.31,61.2132,62.0433,177
1359,202.6629,36074,117.775,234,118.98,62.0659,61.3487,178
1360,203.2865,36185,117.625,243,118.52,61.7723,61.1838,178
1361,206.8941,35172,118.325,248,120.37,61.8253,61.7846,170
1362,203.7389,36673,118.1,251,118.25,61.4536,61.4184,180
1363,203.052,35128,118.4875,234,119.05,61.9153,62.2773,173
1364,203.3815,35185,118.9125,243,119.68,61.1956,60.9259,173
1365,199.7588,33959,118.625,233,119.17,61.2446,61.9497,170
1366,198.1765,33690,117.375,246,118.89,61.903,60.419,170
1367,198.6774,36954,118.5875,255,118.92,61.1568,60.2007,186
1368,197.7907,34020,117.3625,232,119.44,61.8051,60.4415,172
1369,198.2618,37868,117.6875,236,117.58,61.4042,60.2572,191
1370,198.9882,33828,118.1125,254,118.52,62.2515,61.1966,170
1371,197.7249,37370,116.7875,245,118.64,60.8108,60.0063,189
1372,197.0843,35081,118.4375,232,118.17,61.7797,60.7965,178
1373,197.5393,35162,117.6125,233,118.07,61.3342,60.821,178
1374,201.6056,36289,118.1625,242,119.94,61.5863,60.0239,180
1375,201.1436,36407,117.3,243,118.31,60.9925,60.1093,181
1376,200.4393,34676,117.825,238,118.56,62.0643,58.6823,173
1377,200.4682,34681,117.1875,239,118.88,61.3518,59.5721,173
1378,199.7443,35155,117.4,235,118.4,61.3606,59.1142,176
1379,197.0058,33885,117.7,238,117.55,61.5453,59.986,172
1380,197.3184,35320,118.5375,234,119.43,61.4821,59.6823,179
1381,194.6279,33476,117.6,224,118.49,61.1844,59.3248,172
1382,196.9942,34080,117.175,226,119.19,61.04,60.0177,173
1383,195.7341,33862,117.9375,234,117.2,60.7753,59.4037,173
1384,194.3757,33627,118.05,228,119.51,61.7082,59.8241,173
1385,193.5607,33486,117.7125,223,119.66,61.5642,60.7576,173
1386,192.3793,33474,116.875,225,118.79,61.5108,59.468,174
1387,191.0495,38592,117.425,224,118.55,60.5756,56.9167,202
1388,190.6667,34320,117.575,222,118.35,61.6848,58.7326,180
1389,193.1264,33604,119.525,244,119.83,61.1325,59.6532,174
1390,191.7241,33360,117.1375,227,118.02,61.7073,60.0385,174
1391,190.5198,33722,118.275,223,118.68,60.6013,60.175,177
1392,191.1609,33262,118.2125,225,118.1,61.0694,59.5283,174
1393,190.6742,33940,118.425,221,118.98,61.2085,60.7155,178
1394,188.0794,35547,116.5875,227,118.38,61.4897,59.7159,189
1395,189.9657,33244,118.375,221,120.06,60.7176,59.256,175
1396,188.4433,36558,117.5125,231,118.36,60.3667,60.4593,194
1397,190.7614,33574,119.225,216,119.46,60.6882,58.5613,176
1398,190.6358,32980,117.1375,223,118.69,60.4351,59.3053,173
1399,189.6578,35466,117.9875,230,118.47,61.1495,57.2313,187
1400,189.4507,40353,118.3,229,119.88,61.8392,58.4085,213
1401,188.8634,34562,117.625,229,119.18,60.8669,60.4777,183
1402,188.3023,32388,117.6375,221,119.23,61.6846,59.1533,172
1403,190.3081,35207,117.5875,226,119.7,60.5985,58.7661,185
1404,190.1458,36508,117.2,223,119.3,60.6617,57.7122,192
1405,190.8722,34357,117.3,215,118.77,60.1428,59.4403,180
1406,190.9884,32850,118.05,228,118.21,61.5225,58.1369,172
1407,193.1027,35724,118.1,236,118.22,61.768,60.0794,185
1408,192.8068,33934,117.6375,222,118.78,61.6522,60.3447,176
1409,194.422,33635,116.2125,238,118.35,60.9622,61.9279,173
1410,194.9827,33732,118.45,231,118.22,61.8094,61.4777,173
1411,195.7011,34052,117.0125,229,118.92,61.6146,60.9683,174
1412,197.2733,33931,117.8875,238,118.58,61.9471,59.7711,172
1413,194.6529,33091,118.475,226,118.59,61.0907,61.6778,170
1414,195.9213,34874,116.0875,235,118.06,60.8415,62.5387,178
1415,194.3873,33629,117.7625,236,118.89,61.0268,59.9918,173
1416,192.6616,38147,117.4125,228,119.61,61.2502,59.5858,198
1417,195.5647,33246,119.125,228,118.49,61.6738,58.1974,170
1418,194.2176,33017,117.9875,227,118.07,60.9468,61.409,170
1419,192.5398,33887,117.2375,237,119.85,61.107,60.968,176
1420,192.648,34484,118.95,227,119.64,60.5185,60.8096,179
1421,192.8933,34335,117.8375,219,118.22,61.4567,61.2458,178
1422,194.5896,33664,116.375,232,118.32,61.3606,60.1186,173
1423,193.3509,33063,116.825,240,118.9,60.9377,60.1014,171
1424,191.0343,33431,118.5375,237,119.2,61.596,59.7459,175
1425,188.2944,33893,116.3375,215,118.41,61.0606,61.1278,180
1426,190.0743,33263,117.9625,220,119.79,61.2153,62.0342,175
1427,188.9713,39495,116.9,233,118.47,60.9389,61.4608,209
1428,187.0343,38155,117.9875,227,117.48,60.9453,62.1958,204
1429,188.9891,34774,118.0375,224,118.1,61.421,63.0461,184
1430,189.8268,33979,117.825,224,118.15,61.3848,62.6688,179
1431,189.306,34643,118.8875,218,118.63,61.5906,61.9966,183
1432,187.0885,35921,117.9875,231,118.25,61.1034,62.4551,192
1433,189.2069,38409,119.2125,225,119.76,61.5951,61.8311,203
1434,189.6575,34328,118.0375,220,119.62,61.232,62.7085,181
1435,189.1135,34986,117.2375,220,119,62.3293,62.942,185
1436,189.0872,32523,118.35,224,118.19,62.1097,63.7825,172
1437,186.451,38036,118.0875,214,118.01,62.4767,64.2665,204
1438,187.0734,33112,117.6125,217,119.43,62.6306,62.0337,177
1439,185.3938,41899,118.8375,220,119.07,62.3577,60.9652,226
1440,189.046,32894,118.35,219,120.09,62.2095,64.6162,174
1441,186.5415,38241,117.75,227,118.54,61.8158,63.9831,205
1442,186.1383,34994,117.8,216,118.61,62.0371,63.5902,188
1443,187.5344,35444,116.0875,222,118.55,62.5339,64.3509,189
1444,186.0223,33298,117.4375,221,119.61,62.1421,65.374,179
1445,185.7803,32140,116.425,219,118.59,62.7307,65.7753,173
1446,188.377,34473,117.35,222,119.94,60.9641,64.3769,183
1447,187.8564,34002,117.525,223,118.29,62.533,65.095,181
1448,188.2245,36892,117.1,230,118.66,62.7033,63.784,196
1449,186.4943,32823,117.0875,217,118.85,62.4708,63.0761,176
1450,186.4597,39343,117.1875,238,118.16,61.5413,64.7307,211
1451,187.4924,36936,117.3,218,118.59,60.5633,65.3932,197
1452,187.1445,32376,118,211,117.97,61.5384,66.8568,173
1453,186.1768,33698,117.775,230,118.16,61.9871,68.5562,181
1454,184.4819,35605,117.4125,215,118.21,61.55,67.7322,193
1455,186.7056,33607,118.0375,221,118.82,61.8405,65.0169,180
1456,185.2289,37231,117.1875,214,118.22,61.8288,64.8396,201
1457,184.7135,32879,117.95,210,118.94,61.3663,65.5703,178
1458,186.1686,32021,118.7125,219,117.7,61.7176,66.5972,172
1459,185.5847,33962,117.6,224,118.2,61.8595,66.2821,183
1460,185.7118,31571,117.85,215,117.76,60.732,67.2871,170
1461,184.7569,33441,118.875,216,119.26,60.1812,66.739,181
1462,184.3016,34833,116.425,213,118.63,60.8643,67.4103,189
1463,184.5243,38012,118.075,217,118.97,61.2068,65.4416,206
1464,184.8531,32719,118.8625,218,120.24,62.102,66.274,177
1465,184.6793,33981,118.5125,222,119.82,61.344,66.6882,184
1466,185.617,34896,118.625,217,119.11,62.2386,65.0803,188
1467,184.2692,33537,117.175,218,119.09,62.7216,67.878,182
1468,185.0989,33688,117.675,235,118.73,61.4499,67.3252,182
1469,184.0215,34228,117.5625,211,119.06,61.4137,65.5071,186
1470,185.1934,33520,118.925,226,118.62,62.0312,66.3113,181
1471,184.2865,31513,117.525,215,117.79,62.2943,68.6612,171
1472,182.9162,32742,118.275,207,117.88,62.0256,67.5476,179
1473,184.836,34934,118.7875,211,119.9,60.3658,62.9976,189
1474,182.5688,39800,117.35,229,119.27,61.3216,60.5537,218
1475,183.5795,32310,117.3125,216,117.61,61.4384,61.3983,176
1476,184.2914,32251,116.5875,219,118.02,61.4883,63.552,175
1477,184.7842,35109,116.6625,224,118.35,61.8928,65.9512,190
1478,183.8023,31614,117.1,207,118.08,61.193,65.4068,172
1479,183.6235,31216,118.85,219,118.9,62.6583,67.8588,170
1480,182.2935,33542,116.5,209,118.96,63.5111,65.1006,184
1481,184.6566,36562,117.55,229,118.87,62.0272,65.3276,198
1482,184.2938,32620,118.25,211,117.85,62.1157,66.6418,177
1483,184.099,35347,119.2125,215,118.34,60.6074,63.5692,192
1484,184.3005,37413,119.1875,213,118.12,61.056,63.5666,203
1485,184.9294,31438,116.9625,226,117.71,61.448,65.1674,170
1486,182.7953,31258,117.5625,210,118.87,61.7482,64.654,171
1487,186.6339,34154,119.3125,215,118.99,61.0374,62.5967,183
1488,183.3661,46575,118.6125,220,119.13,60.1996,61.965,254
1489,184.9375,32549,117.2125,216,117.61,62.1867,65.4085,176
1490,185.678,32865,116.175,214,117.72,61.6854,66.6807,177
1491,182.6032,46016,116.9125,226,118.62,60.5794,66.5743,252
1492,183.6686,31591,117.9125,214,118.69,60.9336,65.4321,172
1493,185.6448,33973,118.3125,210,118.39,61.398,66.2927,183
1494,186.492,34874,117.075,225,118,61.1593,64.1934,187
1495,185.1576,34069,117.4625,213,118.71,62.4323,64.8801,184
1496,186.2022,33144,117.8875,216,119.21,63.041,65.6056,178
1497,182.9351,42258,116.1375,220,118.89,60.7038,65.1001,231
1498,186.3631,33359,118.0375,217,119.37,61.5937,65.3233,179
1499,184.6461,32867,118.4625,221,118.88,60.2852,67.5406,178
1500,183.4315,36136,119.3125,216,118.52,60.7412,68.7637,197
