1297,190.7849,17743,115.05,220,114.98,61.43,54.9731,93
1298,189.5354,18764,114.125,218,113.58,61.5158,54.6887,99
1299,190.7917,18316,115.6125,216,114.58,61.9819,55.1483,96
1300,187.9474,17855,112.8,215,113.28,61.4886,55.0169,95
1301,188.4182,20726,115.5375,246,113.88,61.6975,54.325,110
1302,190.4176,17328,114.775,218,114.79,61.0133,54.3138,91
1303,189.6889,17072,114.7125,223,114.27,60.9933,53.7402,90
1304,191.6211,18204,114.9875,218,114.11,61.0238,54.3386,95
1305,191.5,17235,114.3125,214,114.46,61.4082,54.9151,90
1306,189.2766,17792,115.275,215,115.17,62.0993,54.4507,94
1307,191.7708,18410,114.1375,227,113.75,60.6046,54.3803,96
1308,190.6813,17352,115.4125,228,114.59,61.36,54.6822,91
1309,190.4556,17141,115.525,215,115.16,61.4192,53.7568,90
1310,190.7083,18308,115.25,224,114.43,62.1749,53.9094,96
1311,188.24,18824,115.275,228,113.9,61.6077,54.2167,100
1312,188.9792,18142,114.825,226,114.09,61.4845,54.4316,96
1313,189.0619,18339,115.675,217,113.8,61.0294,54.3518,97
1314,189.8587,17467,116.1875,221,114.5,61.4415,54.9435,92
1315,190.3516,17322,114.95,224,114.82,61.5009,54.1659,91
1316,190.1505,17684,115.775,229,114.5,60.8691,54.1294,93
1317,190.6264,17347,114.4375,225,113.61,61.5678,53.8376,91
1318,191.4348,17612,114.5125,215,114.57,61.8458,54.5998,92
1319,189.266,17791,114.0875,222,113.38,60.8461,54.2808,94
1320,188.9444,17005,114.05,221,113.65,61.836,54.7475,90
1321,188.9271,18137,115.35,219,114.99,61.3505,53.8815,96
1322,191.1828,17780,114.5375,221,113.95,61.4581,54.2112,93
1323,191.268,18553,115.0375,230,114.35,61.5976,54.294,97
1324,188.2353,19200,115.3,220,115.36,62.0723,53.7789,102
1325,187.7204,17458,113.85,212,111.98,60.9974,54.5396,93
1326,188.1414,18626,114.475,226,114.07,61.8972,56.007,99
1327,190.7253,17356,112.45,219,112.97,60.8194,54.0188,91
1328,188.8495,17563,114.5875,224,113.89,61.9036,53.6724,93
1329,188.2717,17321,114.9,213,114.03,61.8966,54.4289,92
1330,190.3152,17509,114.7875,227,113.53,61.8282,53.4973,92
1331,188.9167,18136,115.7875,220,114.7,61.7055,54.2823,96
1332,186.4301,17338,114.9875,210,115.12,61.7821,54.9958,93
1333,190.8681,17369,116.1875,237,114.46,61.5988,54.4992,91
1334,189.9889,17099,115.7875,210,114.02,61.6418,54.9916,90
1335,191.2198,17401,115.1375,228,114.02,61.9265,54.7138,91
1336,189.6667,17639,113.0875,220,112.81,61.737,54.7565,93
1337,189.4889,17054,114.8,225,114.48,61.7619,53.9437,90
1338,191.0111,17191,115.825,215,114.87,62.0055,54.124,90
1339,190.5444,17149,114.1125,231,113.82,61.3186,54.0093,90
1340,187.6947,17831,115.4125,216,114.51,61.6513,54.556,95
1341,190.0737,18057,114.1,233,113.94,61.604,53.7832,95
1342,190.2967,17317,114.825,217,114.26,62.1102,54.9262,91
1343,190.3368,18082,115.375,224,115.12,62.1925,54.1139,95
1344,189.3542,18178,114.775,212,114.31,61.7177,53.6307,96
1345,189.6952,19918,114.7875,223,114.23,61.4244,54.1864,105
1346,191.4271,18377,116.3375,224,115.22,61.8862,53.671,96
1347,186.6931,18856,114.1125,214,113.24,61.3982,54.7111,101
1348,191.8804,17653,114.125,222,114.52,61.6858,54.0448,92
1349,188.8602,17564,114.1625,219,114,61.4914,55.0173,93
1350,190.2258,17691,114.275,225,113.81,61.8333,53.8295,93
1351,188.3438,18081,113.2875,233,113.24,61.9999,54.8974,96
1352,187.4444,16870,114.2125,218,113.98,62.1007,54.4596,90
1353,189.9082,18611,114.2125,239,112.92,61.1651,54.4593,98
1354,186.2041,18248,113.7625,217,113.66,61.2625,53.8256,98
1355,189.3673,18558,116.125,215,114.41,61.8753,54.6543,98
1356,189.5778,17062,114.175,221,114.48,61.3919,54.8535,90
1357,187.9674,17293,112.2375,206,112.23,61.3359,53.1474,92
1358,188.4583,18092,115.125,231,114.74,61.686,54.2141,96
1359,187.5333,16878,115.1625,219,113.8,61.3887,54.2811,90
1360,191.337,17603,114.6125,221,113.97,61.4418,53.9958,92
1361,187.914,17476,114.6625,218,113.49,61.7898,53.0791,93
1362,188.3667,16953,115.3,214,114.9,61.9552,54.2867,90
1363,189.8617,17847,115.0125,228,114.57,61.6862,53.8763,94
1364,188.9457,17383,116.2625,222,114.44,61.7373,54.8228,92
1365,188.6222,16976,113.325,218,113.34,61.2584,53.7237,90
1366,189.5778,17062,114.8125,217,114.46,61.9571,52.3822,90
1367,190.4565,17522,116.8125,226,114.92,61.7171,54.4415,92
1368,188.4457,17337,113.3125,215,113.7,61.7897,54.81,92
1369,189.2935,17415,114.1625,214,114.02,61.3924,53.5966,92
1370,190.8646,18323,115.7,222,114.82,62.0365,53.6491,96
1371,189.7,18970,114.7125,212,115.04,62.1586,53.8664,100
1372,188.1196,17307,116.1,224,114.13,62.3014,52.8544,92
1373,189.9032,17661,115.1375,220,114.17,61.368,53.7199,93
1374,188.1146,18059,115.0875,226,114.37,61.4344,54.3146,96
1375,189.2766,17792,115.625,216,115.04,61.2206,53.5403,94
1376,188.7273,18684,116.3125,217,115.36,62.5285,54.315,99
1377,189.86,18986,114.8375,210,114,61.6357,52.7909,100
1378,188.7363,17175,115.1625,218,113.55,62.0635,53.2428,91
1379,187.9588,18232,114.25,219,113.16,61.7695,54.0231,97
1380,188.26,18826,116.0125,211,115.63,61.1877,54.4478,100
1381,188.7835,18312,114.8,219,114.79,62.2716,54.3356,97
1382,189.5579,18008,114.45,222,114.85,62.5081,53.7809,95
1383,188.4167,18088,115.85,237,115.66,61.5526,53.6846,96
1384,186.2527,16949,114.45,212,114.26,61.4214,52.8834,91
1385,187.6129,17448,113.1375,219,113.1,62.019,54.7129,93
1386,189.2083,18164,114.8375,221,114.53,61.9617,54.0884,96
1387,188.7312,17552,113.825,218,114.69,62.3875,54.6493,93
1388,188.9053,17946,115.025,213,113.78,61.9993,54.3455,95
1389,188.5699,17537,114.675,212,114.69,61.6938,53.8642,93
1390,189.1319,17211,115.3125,227,113.84,61.2749,53.6843,91
1391,186.0215,17300,114.775,220,113.96,61.7355,53.3205,93
1392,190.6979,18307,116.0375,244,114.73,62.153,54.3992,96
1393,189.1064,17776,114.8375,216,114.25,62.1517,53.7155,94
1394,187.7549,19151,115.3,212,114.73,61.6279,53.4721,102
1395,187.9905,19739,114.8875,225,115.45,60.99,53.5789,105
1396,189.6044,17254,114.7125,215,114.69,62.1122,53.9899,91
1397,192,17280,115.0125,214,114.21,61.672,54.7525,90
1398,188.2021,17691,115.2125,213,114.09,62.3206,53.9189,94
1399,188.1429,17121,114.3875,227,114.2,62.5032,53.943,91
1400,189.73,18973,114.0125,222,113.95,61.7384,54.6293,100
1401,188.3222,16949,115.3125,219,114.82,61.9529,54.0043,90
1402,187.4825,21373,115.9375,224,114.6,61.9781,55.132,114
1403,187.8242,17092,114.5,235,113.28,62.0097,53.9179,91
1404,190.9362,17948,114.7625,236,114.57,61.2383,53.6757,94
1405,189.7391,17456,115.025,228,114.6,61.6024,52.332,92
1406,189.0889,17018,115.375,223,114.2,61.0814,53.9077,90
1407,188.08,18808,114.375,226,115.02,62.1742,53.2703,100
1408,189.8696,17468,114.5125,214,114.37,61.236,54.5317,92
1409,188.5,18473,116.225,210,114.8,61.885,53.0216,98
1410,190,17860,114.4125,219,115.07,62.1952,53.5221,94
1411,187.2059,19095,114.875,225,113.53,61.4997,53.8906,102
1412,185.3333,16680,114.0125,224,114.14,62.0626,54.4573,90
1413,190.7556,17168,114.075,227,114.73,61.4554,54.8728,90
1414,188.26,18826,114.25,219,114.17,61.7277,53.3987,100
1415,189.0632,17961,115.2875,229,114.8,61.9749,53.8973,95
1416,189.9787,17858,114.8125,223,114.19,62.2711,53.6813,94
1417,189.5567,18387,113.475,235,114.47,61.8485,52.8697,97
1418,188.7449,18497,115.15,215,114.51,61.7809,54.2774,98
1419,189.4421,17997,114.3875,218,114.5,61.6243,53.2403,95
1420,190.6239,20778,114.6625,217,114.98,61.5229,53.9049,109
1421,190.6087,17536,114.0875,216,114.16,61.3837,54.0661,92
1422,187.5368,17816,115.475,227,114.02,62.1322,54.7201,95
1423,191.2283,17593,115.2125,223,114.17,61.9849,53.258,92
1424,188.4059,19029,115.0875,224,114.08,61.5048,53.9774,101
1425,185.25,20007,114.8625,206,114.6,62.6305,53.455,108
1426,189.8602,17657,113.5125,219,114.09,61.7539,53.9024,93
1427,186.8587,17191,114.55,215,114.86,61.7974,54.4542,92
1428,188.5851,17727,115.4125,219,115.19,61.4867,54.4279,94
1429,189.8667,17088,114.2,226,113.91,60.8599,52.9971,90
1430,188.35,18835,115.05,234,113.58,61.7766,53.5954,100
1431,187.2766,17604,114.825,213,113.22,62.4679,54.0653,94
1432,190.14,19014,114.6375,213,113.85,61.488,52.6412,100
1433,186.6774,17361,114.8125,214,113.91,62.1909,53.1928,93
1434,190.6154,17346,115.2625,222,113.31,62.1483,54.5801,91
1435,187.7204,17458,115.3125,212,115.08,61.3728,54.4828,93
1436,188.0753,17491,115.55,224,114.11,61.5873,54.7772,93
1437,188.5761,17349,114.325,218,114.1,62.4197,54.2283,92
1438,185.5054,17252,113.9,205,113.36,61.7863,54.0291,93
1439,188.2766,17698,114.7375,208,114.74,61.4961,54.1107,94
1440,188.3723,17707,115.925,220,114.73,62.1399,54.3333,94
1441,188.8065,17559,114.275,226,113.7,61.7549,54.8751,93
1442,189,17955,113.4125,219,112.93,61.934,53.3912,95
1443,188.0761,17303,115.0625,234,114.35,62.5603,53.3933,92
1444,188.49,18849,115.2625,233,114.04,61.0526,54.1705,100
1445,188.69,18869,115.1125,215,114.15,61.8164,53.6757,100
1446,189.2174,17408,113.675,216,113.54,61.1694,53.4123,92
1447,185.6593,16895,115.15,216,113.47,62.2643,54.2714,91
1448,188.2418,17130,114.9,216,113.36,61.9781,53.7198,91
1449,188.8105,17937,114.2375,218,113.39,61.7393,54.726,95
1450,188.4409,17525,114.2625,224,114.42,61.8808,53.9502,93
1451,188.0928,18245,114.0125,242,114.34,62.7702,54.1364,97
1452,189.0476,19850,115.4625,217,114.29,61.9508,53.0015,105
1453,187.9149,17664,115.9,210,113.96,62.69,52.7901,94
1454,187.4043,17616,113.0875,213,112.91,62.3144,52.8227,94
1455,190.5444,17149,114.625,228,114.93,62.6605,52.3175,90
1456,186.0619,18048,114.8375,215,112.77,62.1721,53.3628,97
1457,188.2737,17886,115.9875,218,114.92,61.4493,52.9661,95
1458,189.0745,17773,114.625,223,113.17,62.0116,54.0924,94
1459,190.6596,17922,115.2,221,113.62,62.0632,53.6552,94
1460,188.3646,18083,114.5625,212,114.77,62.7667,53.6776,96
1461,189.0213,17768,114.75,225,114.48,62.3948,54.5527,94
1462,189.1959,18352,114.425,209,113.56,62.4396,53.0362,97
1463,188.268,18262,114.05,216,113.12,62.7067,52.8858,97
1464,188.087,17304,114.6,224,113.2,62.2495,53.5915,92
1465,187.6444,16888,115.6625,215,113.95,61.9673,53.0814,90
1466,188.5543,17347,115.5125,215,114,62.5484,53.4662,92
1467,188.0211,17862,114.5375,223,114.81,62.5251,53.4361,95
1468,185.6196,17077,113.575,211,114.13,61.9839,53.1022,92
1469,188.4086,17522,114.4125,210,113.62,62.4922,52.5164,93
1470,187.6022,17447,114.5875,214,114.55,62.0984,54.0038,93
1471,189.3723,17801,114.375,228,114.16,61.5944,52.8159,94
1472,185.3229,17791,114.2375,219,112.28,62.0379,54.2212,96
1473,189.0769,17206,114.575,220,113.74,62.1027,53.3505,91
1474,187.9674,17293,115.75,207,114.44,62.7278,53.6624,92
1475,187.8242,17092,113.2625,227,112.96,62.6199,53.5668,91
1476,185.9362,17478,114.425,207,113.23,61.5564,52.8108,94
1477,187.5385,17066,114.5,223,114.48,62.3058,53.3109,91
1478,189.6105,18013,115.8375,211,114.41,62.0348,53.7091,95
1479,185.7802,16906,115.425,224,113.6,61.7003,53.9234,91
1480,188.4536,18280,114.6625,224,113.96,62.8165,53.0542,97
1481,185.7083,17828,114.175,208,113.48,61.771,53.2102,96
1482,186.3158,17700,116.3625,210,114.87,62.4067,54.4463,95
1483,187.2816,19290,114.6875,218,114.84,62.0685,52.6624,103
1484,188.1633,18440,115.625,208,113.64,62.1567,53.7441,98
1485,187.9556,16916,114.1875,209,113.42,62.5553,53.3436,90
1486,185.1471,18885,113.1375,214,113.29,61.9596,53.1856,102
1487,184.9712,19237,113.425,214,113.43,62.1348,53.4512,104
1488,184.9796,18128,114.7375,212,112.97,61.9169,52.6878,98
1489,187.2903,17418,114.15,228,112.43,62.2042,54.5041,93
1490,187.5263,17815,113.525,222,114.01,61.5511,54.5425,95
1491,187.5361,18191,113.7,205,114.21,62.2856,53.9547,97
1492,187.2188,17973,115.4125,211,115.31,62.0602,53.9717,96
1493,188.8571,17186,115.5875,219,113.9,62.0669,53.1387,91
1494,187.8586,18598,114.9375,221,114.69,61.9019,53.6158,99
1495,189.4409,17618,114.375,219,114.16,62.0745,53.9845,93
1496,188.2632,17885,114.8625,221,114.39,62.2672,52.7211,95
1497,186.5521,17909,112.65,216,113.31,62.0382,52.3244,96
1498,188.7021,17738,115.7625,212,114.41,62.4649,53.865,94
1499,186.9394,18507,113.375,210,112.87,62.5568,53.3835,99
1500,186.3587,17145,114.7625,220,114.95,62.4037,54.3618,92
