1296,180.8075,43213,111.9375,302,112.11,52.9186,49.623,239
1297,179.8547,42086,111.75,248,112.14,52.5248,49.2867,234
1298,181.0866,41831,110.8625,281,111.23,52.7518,50.083,231
1299,180.0921,43042,111.3125,272,112.73,52.6036,49.2527,239
1300,180.2839,42547,112.5125,261,111.97,52.6946,49.0568,236
1301,181.7137,43793,111.7375,270,110.88,52.6637,48.9123,241
1302,180.2949,42189,112.525,270,111.31,52.7653,49.2071,234
1303,180.4359,42222,112.4,278,111.85,52.9546,49.3111,234
1304,181.8376,42550,111.3,276,111.06,52.8133,49.4067,234
1305,181.8085,42725,111.175,258,111.89,52.8255,49.5389,235
1306,179.4496,42709,111.4,279,111.46,53.3395,49.3807,238
1307,180.4545,41685,112.8125,256,111.86,52.8645,49.5045,231
1308,180.7149,42468,112.2375,263,110.72,52.6817,50.5779,235
1309,181.1453,42388,111.3875,288,111.36,52.6593,51.0093,234
1310,179.6529,43476,111.225,290,111.79,51.8471,51.2402,242
1311,181.2979,42605,111.1375,278,111.89,52.2371,51.3097,235
1312,178.2436,41709,111.0125,267,111.45,52.7881,51.5278,234
1313,179.3291,41963,112.0375,262,110.93,52.4595,52.1088,234
1314,180.6595,41913,110.7,261,111.81,52.7603,53.0889,232
1315,177.6471,42280,111.65,270,112.13,51.6991,53.2645,238
1316,178.45,42828,111,260,110.67,51.6642,53.9275,240
1317,177.8205,41610,110.7,254,112.07,51.8337,53.9121,234
1318,176.4832,42003,110.9375,270,112.11,51.5021,54.49,238
1319,177.1435,41983,111.15,253,111.53,51.3174,54.9058,237
1320,177.8846,41625,110.7125,253,112.2,50.6742,55.4111,234
1321,175.4316,41051,110.1625,242,111.16,50.2082,55.7426,234
1322,175.627,42853,110.9125,240,112.67,49.3761,55.8142,244
1323,175.6737,41459,111.55,265,112.02,49.0944,57.351,236
1324,175.6164,40743,110.2375,252,110.22,47.4205,58.5587,232
1325,175.056,40613,110.5625,258,110.19,46.423,59.1886,232
1326,174.9571,40765,111.375,248,110.6,45.0078,59.9644,233
1327,171.6875,41205,110.2375,247,110.72,45.0463,61.4381,240
1328,172.8771,40799,111.3,261,110.82,43.7604,62.1463,236
1329,173.2992,42285,110.1125,247,110.95,43.0552,62.6592,244
1330,174.2371,40423,111.125,240,112.2,42.5277,63.9896,232
1331,172.0083,41626,112.2375,237,111.99,41.9131,63.8628,242
1332,173.1545,40345,111.4125,229,110.55,41.0657,63.9218,233
1333,170.2934,41211,111.0125,228,111.26,41.6099,64.709,242
1334,173.7554,40485,111.9375,244,112.76,41.5304,64.8475,233
1335,172.7901,41988,111.8375,253,111.76,40.6774,65.3803,243
1336,172.7782,41294,111.0125,251,112.1,41.0199,64.8875,239
1337,172.6234,41257,111.25,251,112.42,40.3068,64.4454,239
1338,173.4504,41975,112.15,234,111.54,40.6382,64.2476,242
1339,172.5184,42267,112,244,111.71,40.6423,63.13,245
1340,174.2766,40955,110.7125,228,111.32,40.8038,62.3924,235
1341,173.2814,40028,112.1875,251,111.78,40.7876,62.4488,231
1342,174.7137,40883,111.95,249,111.1,40.7671,61.494,234
1343,173.4526,40241,111.9375,257,111.47,40.0458,62.2364,232
1344,173.6807,41336,110.3625,228,111.41,39.2002,63.305,238
1345,175.0042,41826,111.75,244,111.32,37.9304,63.8233,239
1346,174.7026,40531,112.75,248,111.71,36.4249,65.3103,232
1347,174.9957,40949,111.1625,241,111.65,34.6442,66.5936,234
1348,174.2954,41308,110.825,258,110.69,33.4664,67.3387,237
1349,175.1405,42384,111.5,266,111.45,33.2916,67.7126,242
1350,174.2469,42342,111.275,257,111.3,33.0193,67.4067,243
1351,174.9615,40941,111.775,259,111.5,32.6594,67.6421,234
1352,175.5021,41945,111.15,252,111.16,32.9798,67.5479,239
1353,174.3122,41312,111.5375,243,111.36,34.25,66.9687,237
1354,175.1901,42396,110.7375,258,110.98,34.3284,66.3248,242
1355,176.9957,41594,111.6625,244,111.49,35.3462,65.7141,235
1356,173.9042,41737,110.7125,247,110.24,35.2929,65.5518,240
1357,175.2468,41183,109.9375,261,109.99,34.3804,65.1809,235
1358,174.2543,40427,110.5,253,110.8,34.7166,65.8635,232
1359,175.5126,41772,111.5875,259,111.46,34.895,65.9376,238
1360,174.7222,40885,112.225,250,111.82,35.4621,65.673,234
1361,175.0593,41314,110.4875,253,110,35.6516,64.8976,236
1362,175.2468,41183,110.8,262,110.46,35.0506,65.7242,235
1363,174.8405,40563,110.275,245,110.26,34.3453,66.2865,232
1364,176.7607,41362,112.0625,252,112.02,34.2173,66.31,234
1365,176.1957,41406,111.125,252,111.31,34.4408,65.7181,235
1366,174.8894,41099,111.4375,252,111.87,34.6043,65.5283,235
1367,175.6213,41271,111.625,249,111.14,35.6041,65.4103,235
1368,176.2017,41055,111.6375,262,111.7,36.5249,64.5438,233
1369,173.6208,41669,110.85,250,110.47,37.1752,63.294,240
1370,174.8151,41606,111.3375,258,111.2,37.647,62.2609,238
1371,175.8667,42208,111.7,252,112.71,38.472,62.1029,240
1372,173.5458,43560,110.525,244,110.94,38.9737,60.8476,251
1373,176.1102,41562,112.7125,262,111.54,39.3759,60.7599,236
1374,175.3151,41725,111,254,110.38,39.9709,60.3064,238
1375,174.3109,41486,110.85,280,109.89,39.6781,60.7054,238
1376,174.3648,40627,111.775,239,109.97,38.7104,61.5458,233
1377,177.961,41109,111.0625,250,111.34,37.071,63.3138,231
1378,175.125,40629,111.9625,248,111.41,35.1306,65.0227,232
1379,175.3234,41201,110.625,245,110.6,31.1303,68.0549,235
1380,176.6538,41337,111.4875,263,111.41,29.6614,69.1864,234
1381,174.9957,40424,110.175,251,109.59,29.2803,69.9488,231
1382,173.4564,41803,110.2375,259,109.85,30.3256,70.2237,241
1383,176.4589,40762,110.8625,247,111.55,30.7254,70.0144,231
1384,174.1134,41439,110.975,253,110.82,31.8183,69.5009,238
1385,174.8268,40385,111.5625,258,111.03,33.0436,68.36,231
1386,172.2625,41343,111.725,237,110.58,34.0097,67.9263,240
1387,175.3154,42251,112.525,272,112.13,34.5575,67.9113,241
1388,172.9707,41340,110.5625,289,110.85,35.8034,67.5907,239
1389,174.0297,41071,111.2,247,111.76,36.3733,67.8152,236
1390,172.6612,42302,110.3625,241,111.15,38.1249,67.2663,245
1391,173.6009,40449,111.125,226,111.92,38.686,65.8847,233
1392,172.2276,42368,110.6125,241,110.47,39.0497,65.3711,246
1393,173.2447,41059,111.0125,240,112.2,40.1562,65.17,237
1394,174.2251,40246,111.625,237,111.76,41.1929,64.4998,231
1395,172.6468,40572,110.7125,251,111.27,42.4012,62.7609,235
1396,171.6266,41362,111.1125,229,111.21,43.0461,62.0386,241
1397,172.5726,41590,110.975,255,110.95,42.9767,61.5394,241
1398,172.3416,41879,111.825,255,110.89,43.7729,59.8908,243
1399,172.1617,40458,109.9125,246,109.62,43.4065,60.14,235
1400,171.9957,39731,111.1,233,110.91,43.0199,59.9577,231
1401,173.4483,40240,110.875,237,110.73,43.0624,59.1375,232
1402,172.686,41790,110.9375,231,110.71,42.2745,59.9032,242
1403,175.1489,41160,111.6125,251,111.35,41.7452,58.9631,235
1404,173.6833,41684,110.5625,240,111.77,41.487,58.6715,240
1405,173.5451,42345,110.9875,228,110.83,41.2115,57.7703,244
1406,173.0255,40661,111.225,234,109.9,41.8349,58.2868,235
1407,176.2684,40718,110.4,239,111.15,42.3971,57.594,231
1408,174.34,43585,111.4,248,110.66,41.9461,56.9749,250
1409,176.4644,42175,111.5625,260,110.47,42.6774,56.7184,239
1410,175.5259,40722,111.1625,259,110.49,43.7342,57.0462,232
1411,174.8613,41617,110.75,269,109.43,43.876,56.4449,238
1412,173.0675,43613,110.85,240,110.45,43.7308,56.1973,252
1413,176.2573,42478,111.7625,254,111.45,43.8694,56.0826,241
1414,175.2827,41542,111.5875,267,111.02,44.1396,55.4445,237
1415,175.9009,40809,111.2625,247,109.53,44.0914,54.6751,232
1416,175.8128,41316,111.0125,248,111.01,42.926,54.5289,235
1417,177.0085,41597,110.3375,246,110,40.6245,55.7887,235
1418,177.417,41693,111.2375,267,110.09,38.4791,55.2324,235
1419,177.7468,41415,110.975,264,110.18,37.2204,56.9569,233
1420,176.2616,41774,110.725,256,110.12,35.9775,57.4689,237
1421,178.0165,43080,111.4,305,109.77,34.3524,57.5659,242
1422,177.2265,41471,110.2,260,108.88,34.0523,58.2794,234
1423,177.7773,42311,111.3875,261,110.41,34.0198,57.8451,238
1424,178.556,41425,110.4375,272,110.15,33.2859,57.5927,232
1425,177.1861,40930,111.7,245,110.24,34.038,57.1154,231
1426,177.9958,42007,110.15,263,109.71,34.0091,56.4709,236
1427,177.8894,41804,110.7375,258,109.55,34.2332,55.7488,235
1428,176.8361,42087,111.025,274,109.49,34.002,54.8306,238
1429,177.6509,41215,110.5,253,109.77,33.6224,54.5197,232
1430,177.8178,41965,111.725,266,109.91,34.2825,54.1413,236
1431,179.6234,42930,111.2125,279,109.39,34.5107,53.6804,239
1432,181.6398,42867,111.2375,277,109.52,34.8677,53.5884,236
1433,183.3042,43993,110.8625,276,109.38,35.0846,53.1284,240
1434,183.2121,42322,111.5375,270,108.56,35.9074,52.8733,231
1435,181.038,42906,111.3875,268,109.48,36.2947,52.9848,237
1436,181.7543,42167,111.0125,268,109.93,36.6943,53.8102,232
1437,180.3203,41654,111.45,251,108.41,36.6386,54.008,231
1438,181.3648,42258,111.1,265,110.05,36.672,54.4935,233
1439,179.1581,41923,111.375,275,109.95,37.6531,54.6456,234
1440,180.0169,42484,111.1375,254,110.99,38.3497,55.8277,236
1441,179.6992,42409,110.8875,261,110.43,39.0821,54.5179,236
1442,178.8615,41317,111.2375,274,109.64,39.7565,53.6651,231
1443,180.5187,43505,111.85,253,110.31,40.3828,53.0788,241
1444,177.3729,41860,111.15,256,110.09,41.4112,52.2207,236
1445,176.8996,42279,112.15,259,109.7,42.0906,51.2156,239
1446,174.7635,42118,111.575,262,109.86,42.7185,50.5855,241
1447,177.2511,41654,111.7125,251,109.61,43.0844,50.164,235
1448,175.9397,40818,112.5125,228,109.27,43.5702,50.9777,232
1449,177.7137,41585,111.975,248,109.91,43.3233,51.3208,234
1450,176.4026,40749,111.75,251,110.22,42.9399,52.2774,231
1451,175.4232,42277,111.775,265,110.65,43.1259,51.7499,241
1452,175.3602,41385,112.7625,249,110.38,43.8061,51.5373,236
1453,175.2137,41000,111.95,260,109.22,43.2182,51.331,234
1454,175.105,41675,111.9625,256,109.88,43.4002,51.6969,238
1455,172.8201,41304,110.5875,242,109.54,43.1356,52.3749,239
1456,175.5228,42301,111.4,246,110.33,42.4998,53.7123,241
1457,173.2418,42271,110.975,245,110.28,41.0738,55.3699,244
1458,176.125,42270,111.2375,241,110.77,40.6626,56.9477,240
1459,174.8285,41784,110.9875,257,109.1,39.5022,58.5802,239
1460,174.5738,41374,111.225,235,110.32,38.7451,60.1474,237
1461,172.864,43216,111.8,252,110.97,37.489,62.1003,250
1462,173.3445,41256,110.8625,234,110.66,36.5786,63.7417,238
1463,174.27,41302,112.6875,262,112,36.136,64.8789,237
1464,175.6223,40920,110.95,234,110.63,35.6059,64.4431,233
1465,175.1765,41692,111.0125,242,111.03,35.1727,65.1021,238
1466,173.8664,40337,111.05,238,111.16,34.7059,65.5682,232
1467,173.1125,41547,111.1375,247,111.42,34.3121,66.1419,240
1468,175.1695,41340,111,232,111.19,34.599,65.4471,236
1469,173.3222,41424,110.9125,254,111.14,34.6115,64.3983,239
1470,173.9143,42609,112.2625,241,111.36,35.1543,64.3476,245
1471,174.5372,42238,111.95,242,111.67,35.0254,63.8175,242
1472,174.589,41203,112.125,242,111.55,35.165,65.8296,236
1473,172.4052,39998,111.125,251,110.73,33.4588,66.6839,232
1474,174.0167,41764,111.225,259,111.17,32.319,68.3408,240
1475,174.1356,41096,111.2,232,111.1,29.88,70.2934,236
1476,173.7603,42050,111.7875,253,110.67,27.8333,72.6987,242
1477,174.6962,41403,111.125,261,110.17,26.2637,75.1174,237
1478,175.5485,41605,112.3625,276,111.99,25.0128,76.2393,237
1479,175.0172,40779,111.8625,239,111.67,24.7436,77.9812,233
1480,172.5085,40712,110.4,245,109.84,25.2853,78.3666,236
1481,176.2759,40896,111.5625,259,112.45,24.9417,77.8652,232
1482,174.8664,40569,110.6375,266,111.26,26.2828,77.6527,232
1483,173.2422,44350,109.8875,247,110.69,27.275,77.186,256
1484,174.9957,40599,111.575,245,110.68,28.6222,75.8887,232
1485,173.8077,40671,110.375,255,111.4,30.2697,74.8151,234
1486,174.1558,40230,111.075,246,111.5,31.9557,73.9981,231
1487,171.832,41927,110.25,242,110.98,32.7019,73.0619,244
1488,171.1385,39533,109.95,239,111.29,34.545,72.4582,231
1489,171.9701,40241,111.625,237,111.24,35.2788,71.6274,234
1490,171.9545,41613,110.2625,240,111.73,35.3197,71.0759,242
1491,169.4571,41517,109.8,248,110.08,35.1079,71.3153,245
1492,172.789,40951,111.375,240,110.98,33.6187,70.5348,237
1493,171.4163,39940,110.9875,240,111.22,32.063,71.3148,233
1494,170.7469,41150,110.475,252,110.8,30.8396,70.4001,241
1495,171.0579,41396,110.65,223,110.74,30.8753,68.9084,242
1496,170.7231,41315,110.3,233,110.18,31.1732,68.0475,242
1497,173.3803,40571,109.0375,263,110.07,30.9623,66.0781,234
1498,174.4142,41685,110.8625,247,109.62,30.9794,65.0841,239
1499,174.4762,40304,110.8,256,110.3,30.5299,64.6011,231
1500,173.5339,40954,110.825,232,111.1,30.0757,64.2942,236
