1297,160.3755,44424,116.6375,190,115.25,80.0238,54.7384,277
1298,160.6642,44022,116.025,187,115.45,80.3841,54.5385,274
1299,159.1388,44718,115.6875,193,115.13,79.0095,54.7414,281
1300,159.3949,43993,117.5625,198,116.13,80.0336,54.8819,276
1301,158.8073,47801,115.6125,190,114.8,81.0429,54.2566,301
1302,159.4669,45767,116.0125,202,114.38,79.7481,54.1405,287
1303,158.1107,44271,116.275,190,115.03,79.8696,55.0284,280
1304,158.3377,47818,115.4375,201,114.58,80.077,54.6282,302
1305,156.7419,48590,115.7,187,114.66,79.9963,54.5698,310
1306,157.4572,47867,115.525,188,114.47,80.119,54.6144,304
1307,158.7059,48564,117.575,187,117.04,79.5276,54.656,306
1308,159.1246,44714,117.475,193,116.46,81.123,54.3923,281
1309,159.2968,45081,116.75,210,115.05,79.8441,55.5311,283
1310,160.2088,43737,116.7375,188,115,80.0643,55.3239,273
1311,159.1058,43595,116.925,193,115.53,80.446,54.9181,274
1312,159.2847,45874,119.3875,197,117.55,79.6594,54.3037,288
1313,158.8729,47503,117.2875,204,115.43,80.0871,54.2229,299
1314,159.1078,48687,116.5375,195,114.89,80.8697,54.4175,306
1315,158.4552,44209,117.15,193,115.27,80.037,53.8459,279
1316,158.3926,47201,118.275,191,115.55,80.1219,54.3063,298
1317,157.1726,48252,117.1375,196,115.82,80.6508,55.7049,307
1318,158.1667,45552,117.025,195,114.84,80.7595,54.7931,288
1319,159.5965,45485,116.85,194,115.45,79.9695,54.8601,285
1320,158.1037,47273,115.825,196,115.08,80.1623,55.0882,299
1321,158.6884,46337,116.4875,196,115.87,79.8546,54.5015,292
1322,158.1404,45070,117.575,185,116.03,79.6597,54.6049,285
1323,157.9894,44869,115.65,185,114.01,80.7566,54.3069,284
1324,158.5197,44227,116.5625,209,114.79,79.0906,54.9475,279
1325,157.7404,44956,118.2,192,116.7,79.2383,54.7358,285
1326,158.9307,43547,118.0625,203,115.9,79.72,54.4411,274
1327,159.1717,47274,117,201,115.62,79.985,54.8367,297
1328,158.493,45012,116.4375,192,115.94,81.3228,54.2041,284
1329,156.5636,45560,116.8125,179,115.06,81.1258,54.0674,291
1330,158.2076,45722,117.1625,192,115.84,81.37,55.0384,289
1331,157.1979,45273,115.6125,184,114.42,80.3625,54.102,288
1332,157.3502,43586,116.9625,192,115.14,79.8078,54.8374,277
1333,158.0546,46310,116.9875,183,115.26,80.6352,55.058,293
1334,157.8566,44042,117.9375,195,116.26,79.4312,54.6141,279
1335,157.4047,47064,117.875,194,114.97,79.8319,55.2257,299
1336,158.3188,43696,116.7,185,115.22,78.6399,55.335,276
1337,156.9555,45831,117.0875,191,115.01,79.8958,54.5858,292
1338,157.7432,46061,117.2875,200,115.66,80.0089,54.281,292
1339,159.0355,44848,117.675,190,115.95,79.4817,54.6421,282
1340,156.9733,47092,117.8125,197,115.42,79.663,54.7438,300
1341,157.4388,46287,117.225,186,116.49,79.3939,54.2926,294
1342,156.5108,43510,116.7125,186,114.21,79.1408,55.1868,278
1343,158.0515,42990,116.85,184,115.17,79.7086,54.6807,272
1344,157.5284,47101,117.8875,196,114.7,79.9086,53.7332,299
1345,156.8304,45324,117.525,181,114.93,78.2804,55.1705,289
1346,159.1631,44884,116.9625,192,116.36,79.861,54.8208,282
1347,157.6463,46348,117.3625,185,116.01,80.0506,54.1502,294
1348,157.844,44512,117.3875,184,116.07,79.8272,53.8438,282
1349,156.7581,43422,117.9125,184,115.68,79.4929,53.9381,277
1350,157.3574,45791,117.5375,199,115,79.6855,54.3432,291
1351,157.4371,47546,117.9375,190,116.43,79.1238,54.1504,302
1352,157.0734,44923,118.375,191,116.58,79.6411,54.2612,286
1353,156.5195,48208,116.225,204,115.38,79.8851,55.011,308
1354,157.2853,50174,116.2,192,115.17,78.7282,54.719,319
1355,156.8085,44220,116.75,186,115.41,80.3218,53.5706,282
1356,157.4507,44716,117.35,186,115.27,78.7991,54.3401,284
1357,156.6842,47632,117.2375,199,115.6,79.7698,53.8612,304
1358,156.5939,45882,117.2125,188,115.17,79.0608,54.2552,293
1359,158.0509,43464,117.4875,193,114.91,79.2002,54.1717,275
1360,156.1834,45137,117.775,196,115.46,79.4934,54.1401,289
1361,158.3979,45777,117.225,187,115.94,78.4553,53.8084,289
1362,156.4112,47549,118.6375,194,116.09,79.0868,54.9283,304
1363,157.5104,45363,117.85,185,115.4,79.8819,54.6871,288
1364,158.3177,43854,116.75,184,115.28,79.5199,55.123,277
1365,156.9057,46601,116.9625,199,115.57,79.3559,55.4232,297
1366,157.6619,44303,116.9125,190,114.94,79.4127,54.4851,281
1367,157.8978,43264,117.7375,189,116.43,79.0214,54.2256,274
1368,157.5158,44892,117.1875,188,115.74,79.9101,54.8344,285
1369,156.9399,44414,118.6875,194,116.54,79.2737,54.6708,283
1370,157.4306,44238,117.7875,195,115.34,80.3216,55.4343,281
1371,157.3702,45480,117.25,190,115.96,79.3568,54.3157,289
1372,156.5799,45095,117.875,185,117.18,78.5281,54.3591,288
1373,156.558,49942,117.525,200,115.91,78.9379,54.6804,319
1374,158.0439,46781,117.6375,199,115.81,79.2909,53.6355,296
1375,156.1884,45607,117.8375,189,115.02,79.1054,53.9072,292
1376,156.9688,50387,117.8625,192,116.15,78.2751,54.2465,321
1377,157.8,44184,118.175,191,116.29,79.4076,54.1636,280
1378,156.7195,51404,117.65,190,115.21,79.5043,55.5992,328
1379,156.7724,45464,116.7625,187,115.67,78.5186,54.656,290
1380,156.9864,46154,117.175,201,115.23,79.3124,54.3202,294
1381,156.9057,46601,117.65,183,115.22,78.5745,55.2023,297
1382,157.5625,42857,115.9625,201,114.56,78.9201,54.7979,272
1383,157.692,43523,116.825,189,115.08,78.5704,54.1361,276
1384,157.4945,43311,116.2875,184,115.86,80.2306,54.1979,275
1385,157.6934,45258,117.1,199,115.48,79.4522,53.7504,287
1386,157.1594,43376,118.1625,205,115.75,79.7686,54.7511,276
1387,156.6414,45426,115.9875,191,115.34,78.0293,54.7967,290
1388,156.1957,43891,118.1,182,116.02,79.6747,54.3774,281
1389,155.8551,44107,116.2125,192,114.12,78.6319,54.4088,283
1390,156.2143,48114,117.4,192,115.05,80.4826,54.4581,308
1391,155.5564,42778,115.5875,188,114.18,80.3104,55.2137,275
1392,157.5055,42999,116.0125,195,114.97,79.7254,54.403,273
1393,155.2295,47345,116.85,185,115.34,78.6347,53.8391,305
1394,157.1986,43544,116.8625,184,115.43,78.4806,53.838,277
1395,156.5588,42584,118.3,189,115.4,79.4943,55.372,272
1396,157.4469,42983,116.075,206,115.39,79.2988,54.0121,273
1397,157.1259,43681,117.2125,186,115.07,78.4204,53.2823,278
1398,157.1245,42895,117.6,184,114.28,78.7639,55.0449,273
1399,157.5145,43474,116.4625,189,115.51,79.31,55.3896,276
1400,156.3914,47543,117.4625,184,115.62,79.1493,54.6503,304
1401,156.4857,43816,115.7875,188,114.8,79.8856,55.5944,280
1402,157.8231,43717,116.15,187,114.63,78.7916,54.2367,277
1403,156.5082,47735,117.1625,194,117.09,80.2259,54.3104,305
1404,156.5463,48999,116.7375,184,115.07,79.5096,54.5187,313
1405,157.6057,43972,117.4625,195,116.12,79.4344,54.9553,279
1406,156.5245,44766,117.6625,183,116.18,79.6472,53.8834,286
1407,157.083,43512,117.0125,188,115.16,78.3232,54.9442,277
1408,156.7319,43258,116.5375,183,115,77.6394,54.5778,276
1409,156.9236,43154,117.75,190,115.36,78.3012,53.9198,275
1410,157.1922,44171,116.9875,188,115.65,78.9699,53.6338,281
1411,156.575,50104,117.2375,188,115.41,79.4639,54.12,320
1412,156.9824,44583,116.2875,192,114.73,77.8923,55.7301,284
1413,157.0651,45863,117.575,186,115.87,78.9987,55.0287,292
1414,156.9195,46762,116.325,184,114.88,78.6954,54.6105,298
1415,156.2574,42502,116.5125,184,114.5,78.0756,54.1505,272
1416,156.7397,45768,118.125,188,115.71,78.8727,54.8689,292
1417,155.7674,44861,116.2125,189,114.12,78.2268,55.2542,288
1418,156.67,47471,117.6375,185,115.03,79.5865,54.5541,303
1419,156.732,47960,116.775,190,114.95,78.8936,53.6685,306
1420,157.0943,46657,117.675,191,115.2,78.7566,54.1092,297
1421,156.9233,45037,116.55,186,114.77,80.3669,54.2205,287
1422,156.7014,45130,116.9,194,115.25,78.336,53.9752,288
1423,157.5993,43655,116.825,188,116.2,78.8804,54.5282,277
1424,157.101,46659,116.875,188,115.12,78.5866,54.8785,297
1425,156.0858,47294,116.1625,183,114.07,79.5285,54.5846,303
1426,158.1538,45232,117.25,188,115.46,79.4028,54.0489,286
1427,157.2115,43862,117.9625,203,115.43,80.0661,54.6396,279
1428,156.2778,45008,115.6375,184,115.21,78.5944,53.6526,288
1429,156.9927,42859,117.375,183,115.26,78.7977,54.0855,273
1430,158.3883,43240,118.4625,190,115.15,78.8521,54.1842,273
1431,157.7089,46051,117.4375,191,116.22,79.4441,54.2256,292
1432,156.8305,46265,117.1875,205,115.05,78.8687,53.7828,295
1433,156.9088,42993,118.05,191,116.19,79.2129,54.3922,274
1434,156.7804,46407,117.5375,188,115.08,80.3255,53.7376,296
1435,157.7376,44482,116.0375,197,114.9,78.9653,54.5289,282
1436,156.2199,44054,117.4125,192,115.48,80.1899,54.6195,282
1437,157.7509,43066,116.9625,206,114.72,79.2073,55.5372,273
1438,156.4712,46159,117.4125,181,115.35,79.093,54.9381,295
1439,157.5651,46009,117.075,183,115.7,78.9501,53.7649,292
1440,156.7153,46231,117.3625,194,115.33,79.1673,55.178,295
1441,156.89,45655,116.2,189,114.74,79.9761,55.3939,291
1442,156.9746,43325,116.175,182,115.4,79.0908,54.1462,276
1443,156.8664,45805,117.725,185,115.46,79.2764,54.6321,292
1444,156.0409,49621,118.3875,201,116.53,78.8514,54.3807,318
1445,157.9091,45162,117.85,203,114.95,78.8354,54.6918,286
1446,156.734,46550,116.075,187,114.98,79.356,54.2629,297
1447,156.9365,46924,116.3,186,114.76,77.8998,54.3101,299
1448,157.7847,43233,118.025,193,114.99,78.8783,54.6446,274
1449,158.1336,43803,118.625,191,116.43,77.9763,54.607,277
1450,156.2109,42958,117.1875,188,113.2,78.8382,54.4666,275
1451,157.5503,46950,117.175,189,115.96,78.1054,54.4548,298
1452,158.007,45348,117.0875,196,115.54,79.3929,54.1147,287
1453,158.0342,46146,117.75,190,115.52,79.653,54.5985,292
1454,156.4946,43662,118.05,197,115.53,79.1116,54.6777,279
1455,156.2706,47350,114.8625,187,113.85,78.6468,54.489,303
1456,157.7831,42917,117.95,185,115.49,78.5483,54.8459,272
1457,157.243,44657,117.375,198,115.59,78.3941,54.2827,284
1458,156.7684,42641,117.0625,192,115.22,78.1425,54.2744,272
1459,156.8241,45479,117.025,188,115.83,79.594,54.5856,290
1460,157.5352,44740,117.4125,188,115.79,78.365,54.436,284
1461,156.2416,46560,115.6,185,114.28,79.155,54.8933,298
1462,157.5201,43003,117.625,193,115.89,78.3204,54.0603,273
1463,156.9796,46152,116.775,190,115.01,79.12,54.2211,294
1464,156.6723,46375,117.675,188,116.25,79.3714,54.0868,296
1465,157.9524,43121,116.5625,195,114.24,78.4457,55.4483,273
1466,157.1979,44487,116.1375,188,115,79.2864,54.7034,283
1467,156.6382,45895,115.4375,190,114.49,78.839,53.5992,293
1468,158.2372,43357,115.975,197,115.15,79.0539,53.9001,274
1469,156.5595,48690,117.5875,186,115.97,79.2724,54.6378,311
1470,156.4472,44431,117.0625,192,115.39,78.2235,54.6981,284
1471,156.9398,46925,116.8,194,114.52,77.6805,54.5773,299
1472,157.2145,43234,116.7375,201,115.24,78.5502,55.0498,275
1473,157.7641,44805,115.7375,186,115.01,79.0463,54.6622,284
1474,157.2292,45282,115.5625,189,114.57,77.32,54.069,288
1475,157.7509,44959,116.3625,193,114.91,77.4055,54.3907,285
1476,156.7864,46252,118.0625,194,115.59,78.7442,54.9708,295
1477,156.5418,43049,117.4125,192,115.16,78.7612,54.8995,275
1478,157.0949,46343,116.975,196,115.28,78.5909,54.439,295
1479,157.4964,43154,117.8375,186,114.97,78.7455,54.7615,274
1480,158.0794,43788,118.15,187,114.79,78.9348,55.0118,277
1481,158.0979,45216,116.9625,188,115.23,79.0783,54.9724,286
1482,157.6855,44625,116.8625,196,114.52,79.297,54.1598,283
1483,155.1748,50587,116.6875,190,115.6,78.6545,53.9214,326
1484,156.8055,51589,117.4875,196,115.42,78.0254,54.3782,329
1485,158.656,44741,118.4875,187,117.16,79.0456,54.6678,282
1486,157.1242,51851,116.775,183,115.49,78.41,54.1055,330
1487,158.7641,47788,117.525,194,116.44,79.0033,53.7081,301
1488,159.1637,44725,116,188,113.69,80.1567,53.9031,281
1489,158.4327,43569,117.05,194,114.85,79.5574,54.0956,275
1490,159.3056,45880,118.2125,193,115.18,78.2375,54.7844,288
1491,157.2358,50001,118.7125,188,115.29,78.5152,53.968,318
1492,158.9412,48636,117.325,191,115.74,79.2525,53.932,306
1493,158.5972,45676,118.3125,196,116.95,78.7929,53.6705,288
1494,159.2908,44920,117.3,206,115.28,77.5872,54.1381,282
1495,158.6853,45384,116.7375,197,115.13,78.132,54.4424,286
1496,158.9396,47364,117.1875,192,113.94,78.4273,53.9325,298
1497,158.8664,46389,117.85,195,116.15,78.7036,54.5119,292
1498,159.1507,46472,116.1125,198,114.84,78.2752,53.7793,292
1499,157.4462,49753,117.7,186,116.3,79.0556,54.3915,316
1500,157.09,47127,115.9125,183,114.11,77.5711,54.5754,300
