1296,433.5381,102315,232.2375,591,231.48,53.945,68.5058,236
1297,435.0042,102661,230.65,576,230.51,54.3378,69.1333,236
1298,434.1708,104201,232.9625,579,229.61,54.4627,69.0403,240
1299,440.8059,104471,231.575,588,232.05,54.823,68.7246,237
1300,441.7331,104249,231.4625,621,232.44,54.9931,68.8489,236
1301,440.8075,105353,228.4625,621,230.87,55.1337,68.9549,239
1302,436.1398,102929,227.0375,586,229.94,55.6999,69.1854,236
1303,439.1441,103638,231.675,600,235.14,56.1244,69.0939,236
1304,430.6639,103790,230.0625,592,230.4,56.6246,68.7939,241
1305,429.8661,102738,227.4125,612,230.12,56.991,69.3141,239
1306,427.8613,101831,227.8,579,229.67,57.3325,69.4651,238
1307,426.458,101497,227.925,560,232.84,57.8227,69.2033,238
1308,423.5565,101230,228.4875,592,234.93,57.9898,69.2603,239
1309,420.9831,99773,228.7125,583,230.4,58.2581,69.0863,237
1310,417.7647,99428,227.625,546,231.6,58.6456,69.4022,238
1311,413.3207,97957,229.6,568,229.04,58.9871,69.1766,237
1312,415.5254,98064,228.1625,578,230.36,59.3064,69.1169,236
1313,416.8697,99215,229.45,613,233.74,59.6038,69.2834,238
1314,417.8151,99440,227.5,627,233.49,59.9201,69.0997,238
1315,414.7269,98705,228.325,554,231.69,60.2601,69.5583,238
1316,417.692,98993,231.3,559,233.9,60.5444,69.4309,237
1317,418.3347,98727,230.725,557,231.8,60.749,69.5286,236
1318,419.8565,99506,228.175,593,234.7,61.05,69.3791,237
1319,419.4407,98988,231,569,234.52,61.1521,69.4241,236
1320,417.5439,99793,226.9625,579,234.92,61.2916,69.7683,239
1321,416.2458,98234,228.25,549,235.71,61.5593,69.6026,236
1322,416.8201,99620,225.6125,585,235.29,61.6877,69.7362,239
1323,419.4195,98983,227.2125,581,235.33,61.9387,69.5939,236
1324,421.7227,100370,229.3625,558,239.64,61.9325,69.4552,238
1325,423.6516,103371,231.2875,564,240.64,62.3097,69.6709,244
1326,423.911,100043,226.675,570,241.19,62.4509,69.3261,236
1327,424.2415,100121,232.35,552,240.15,62.4535,69.329,236
1328,424.0675,100504,229.3625,541,242.03,62.6241,69.5025,237
1329,424.7679,100670,229.0375,594,239.21,62.7668,69.9226,237
1330,427.2143,101677,233.3125,569,241.8,63.0598,69.6449,238
1331,425.9367,100947,229.5375,565,241.04,62.8631,69.4979,237
1332,423.572,99963,228.4625,551,242.38,62.9074,69.5661,236
1333,422.3333,100093,228.025,561,240.36,62.7926,69.5622,237
1334,419.2246,98937,229.8375,589,241.68,62.9091,69.8015,236
1335,418.8051,98838,227.7375,573,237.54,62.7684,69.3913,236
1336,414.572,97839,227.9875,586,239.9,62.7474,69.5213,236
1337,411.2881,97064,231,579,237.14,62.3673,69.281,236
1338,406.6356,95966,230.425,555,233.44,61.9147,69.1761,236
1339,406.1519,96258,224.825,557,231.78,61.8279,69.2053,237
1340,400.9578,95027,227.2875,571,236.79,61.4595,69.2357,237
1341,406.3559,95900,225.65,577,234.26,61.0485,68.9751,236
1342,400.3207,94876,226.8375,543,232.1,60.4836,68.9628,237
1343,399.1992,94211,227.35,548,231.39,60.3667,68.8942,236
1344,395.6498,93769,228.65,552,229.89,60.048,69.0079,237
1345,394.8008,93173,227.2,540,231.38,59.5336,68.7978,236
1346,393.2321,93196,230.7125,539,230.69,59.318,68.8175,237
1347,395,93615,222.5,563,231.56,58.9851,68.8257,237
1348,391.5375,93969,224.675,544,233.47,59.2509,68.6953,240
1349,395.6949,93384,225.9875,537,230.45,59.334,68.585,236
1350,394.3138,94241,225.3,573,229.55,59.1483,68.4756,239
1351,390.0667,93616,228.275,563,231.6,59.0765,68.5685,240
1352,390.9325,92651,226.4375,535,228.95,58.9529,68.5734,237
1353,389.5823,92331,225.3125,521,230.69,58.8261,68.3155,237
1354,390.6751,92590,224.25,535,228.13,58.6469,68.7913,237
1355,385.8589,92992,225.4125,524,232.02,58.6691,68.9615,241
1356,387.1013,91743,223.9625,562,228.48,58.5329,68.7478,237
1357,388.2311,92399,225.325,547,227.09,58.3728,68.8413,238
1358,383.4599,90880,225.7125,542,229.98,58.2603,68.6918,237
1359,383.8136,90580,227.325,528,227.84,57.8798,68.5048,236
1360,386.2924,91165,226.6625,520,229.19,57.6195,68.6791,236
1361,387.1398,91365,227.9875,525,227.66,57.2011,68.8281,236
1362,387.6946,92659,225.725,532,225.75,56.4415,68.4385,239
1363,386.1568,91133,223.925,531,227.23,55.7802,68.9362,236
1364,385.2614,92848,226.4125,527,226.57,54.9158,68.9118,241
1365,387.3527,93352,227.4375,523,229.48,54.24,69.0076,241
1366,392.0466,92523,229.625,523,230.39,53.5866,68.8677,236
1367,392.0588,93310,225.625,539,227.61,52.8408,69.1174,238
1368,401.384,95128,228.425,541,231.55,51.5345,68.8431,237
1369,402.6059,95015,228.6125,550,230.14,50.801,68.8659,236
1370,402.2017,95724,231.3125,527,232.05,50.1681,68.5951,238
1371,402.5401,95402,231.6875,533,232.98,49.3092,68.4669,237
1372,403.979,96147,229.3375,570,229.95,48.4699,68.5132,238
1373,407.8008,96241,230.1875,548,229.46,46.9391,68.8029,236
1374,405.3882,96077,227.6875,571,227.31,46.496,68.5621,237
1375,408.8517,96489,230.8375,555,230.53,45.6536,68.5398,236
1376,408.339,96368,231.875,587,228.67,45.3712,68.6874,236
1377,406.3263,95893,233.2625,572,231.79,45.0341,68.538,236
1378,405.6102,95724,232.4625,552,231.46,44.8486,68.6697,236
1379,408.0084,97514,232.1625,578,230.63,45.0032,68.4838,239
1380,414.75,97881,232.8625,564,231.14,44.6031,69.1366,236
1381,414.2278,98172,233.125,558,231.57,44.5783,68.6047,237
1382,414.3924,98211,230.8125,545,229.29,44.3049,68.7751,237
1383,413.8983,97680,231.65,558,229.27,44.2006,68.5822,236
1384,416.7627,98356,234.675,561,230.39,44.0709,69.3314,236
1385,419.8101,99495,233.0625,581,232.22,43.4094,68.5084,237
1386,424.4346,100591,234.625,573,227.62,42.8627,68.9557,237
1387,424.7806,100673,235.525,575,230.88,42.7053,68.7028,237
1388,423.2034,99876,236.0875,605,228.39,42.3526,68.8858,236
1389,426.5401,101090,235.125,565,230.47,42.3354,68.344,237
1390,425.9831,100958,235.3,568,230.85,42.4825,68.9298,237
1391,425.4492,100406,235.2375,620,231.06,42.3994,68.9838,236
1392,429.9454,102327,239.2125,581,230.45,42.3085,68.8954,238
1393,430.4177,102009,237.5125,580,229.57,42.2596,68.539,237
1394,431.6076,102291,234.075,609,227.52,42.0638,68.6102,237
1395,437.5274,103694,238.7125,583,228.67,41.9699,68.4719,237
1396,439.3771,103693,232.1375,601,228.6,41.7251,68.977,236
1397,436.5381,103023,233.8875,601,229.77,41.6467,68.3496,236
1398,436.6314,103045,235.4,590,228.65,41.7528,68.7281,236
1399,431.7553,102326,236.0625,582,224.9,41.4244,69.1178,237
1400,430.0084,102772,234.2625,580,227.84,40.9896,68.8184,239
1401,429.8,103152,233.4625,635,226.27,41.0478,68.8433,240
1402,426.7426,101138,235.7,598,225.95,40.5312,68.7181,237
1403,423.3729,99916,235.9625,579,228.66,40.1914,68.5961,236
1404,420.2627,99182,235.5875,568,224.09,39.5879,68.8601,236
1405,421.8782,100407,233.9,592,225.82,38.9297,68.7773,238
1406,423.2627,99890,234.075,579,222.68,38.1088,68.6316,236
1407,417.7908,99852,231.45,587,219.09,38.1112,68.6259,239
1408,419.5424,99012,233.125,579,222.57,37.9581,68.5258,236
1409,414.4746,97816,238.025,574,223.63,38.0991,68.837,236
1410,412.678,97392,230.725,569,220.39,38.1179,68.8338,236
1411,414.6102,97848,238.3875,562,223.57,38.0819,68.8099,236
1412,410.2479,97639,233.3125,585,223.64,38.6497,68.7708,238
1413,414.9364,97925,231.5875,576,224.25,39.0296,68.7719,236
1414,415.5654,98489,234.425,590,224.39,39.2845,69.0686,237
1415,413.3376,97961,234.2875,592,220.65,39.8776,68.9855,237
1416,414.1513,98568,228.975,568,221.9,40.1508,68.8911,238
1417,416.6102,98320,234.475,550,225.27,40.6909,69.2873,236
1418,417.308,98902,232.3875,567,222.03,40.715,69.4498,237
1419,417.7521,99425,233,590,224,40.7055,69.6723,238
1420,421.1688,99817,233.125,606,223,40.7931,69.567,237
1421,425.0042,100726,230.6,596,222.47,40.9171,69.7085,237
1422,420.7203,99290,232.8875,586,224.89,40.9008,69.6513,236
1423,424.5127,100185,235.3875,611,221.45,40.5252,69.5011,236
1424,429.0084,102533,232.8625,617,222.76,40.1801,69.4898,239
1425,431.2667,103504,232.8,593,225.7,39.6616,69.281,240
1426,430.7848,102096,231.425,578,223.57,39.5281,69.2812,237
1427,426.6862,101978,232.8375,585,225.34,39.09,68.9918,239
1428,427.4703,100883,228.15,594,223.58,39.1312,68.9504,236
1429,423.9414,101322,232.0375,598,223,39.2269,68.5865,239
1430,423.4262,100352,231.95,569,221.5,38.9963,68.27,237
1431,426.5565,101947,232.7625,591,223.6,38.6732,68.1408,239
1432,432.6398,102103,232.5125,605,221.57,38.9548,68.5041,236
1433,425.9153,100516,230.625,574,224.36,38.9144,68.5025,236
1434,422.6059,99735,233.4,579,223.68,39.1077,68.5931,236
1435,422.6017,99734,233.5875,580,220.69,39.1856,68.3617,236
1436,424.0759,100506,231.325,601,224.88,38.9925,68.1241,237
1437,417.1139,98856,228.975,575,223.22,38.9554,68.0376,237
1438,415.8529,98973,231.6875,582,223.5,39.1105,67.789,238
1439,411.6345,97969,233.9,570,224.37,38.851,68.2744,238
1440,409.0042,97343,231.025,609,221.93,38.8209,68.2828,238
1441,407.3542,97765,230.5375,590,223.75,38.7572,67.7949,240
1442,403.5917,96862,232.1375,604,223.87,38.6197,67.4297,240
1443,403.3093,95181,228.55,544,220.41,38.2513,67.4778,236
1444,394.3755,93467,231.35,568,217.99,38.2058,67.6666,237
1445,397.3502,94172,232.5,571,217.83,38.2711,67.5582,237
1446,396.5042,93575,231.9375,540,223.65,37.8187,67.7402,236
1447,395.0886,93636,230.8375,546,220.08,37.8614,67.506,237
1448,392.5934,94615,229.9375,565,219.91,37.0375,67.389,241
1449,392.8941,92723,230.1875,563,222.73,35.9107,67.1095,236
1450,398.678,94088,231.5875,542,218.07,34.6322,66.5858,236
1451,400.1907,94445,229.5125,574,218.63,32.9911,66.8333,236
1452,399.1958,95807,230.2375,548,221.14,31.1677,66.9183,240
1453,403.6488,97683,231.7375,589,218.32,29.9591,66.7776,242
1454,402.0294,95683,234,566,220.06,29.2791,66.4964,238
1455,403.6611,96475,232.375,568,219.54,28.4384,66.7389,239
1456,403.9076,96130,235.65,597,218.86,28.058,66.8002,238
1457,410.0551,96773,234.6375,598,222.72,28.0431,66.8735,236
1458,411.1229,97025,232.2625,585,223.44,28.002,66.8892,236
1459,407.7231,98669,233.5625,577,223.59,28.3759,66.9331,242
1460,407.1506,97309,232.375,541,218.87,28.7156,66.8729,239
1461,411.8228,97602,235.075,589,221.77,28.9424,66.9206,237
1462,410.6498,97324,233.6,591,221.34,29.5174,67.338,237
1463,408.4831,96402,235.1,571,220.68,29.894,67.262,236
1464,410.3178,96835,232.9125,582,222.33,30.2097,67.3958,236
1465,410.962,97398,236.1375,567,222.87,30.5686,67.5814,237
1466,413.1737,97509,234.2375,602,220.79,31.0491,67.4471,236
1467,410.958,97808,237.425,590,219.66,31.6587,67.8702,238
1468,410.481,97284,234.6625,598,218.09,32.1838,67.9237,237
1469,411.1013,97431,234.425,561,223.94,32.8373,67.6742,237
1470,407.3882,96551,233.3375,576,222.71,33.463,67.6841,237
1471,404.9788,95575,229.075,561,222.06,33.8043,68.0863,236
1472,402.7848,95460,234.3875,572,222.77,34.2151,68.2059,237
1473,399.4017,95457,233.675,564,220.1,34.5548,67.8871,239
1474,397.6441,93844,230.275,572,221.89,35.2714,68.2673,236
1475,393.9958,92983,232.9125,536,221.4,35.4615,68.4889,236
1476,394.2797,93050,232.4875,552,222.86,35.8383,68.1628,236
1477,394.2447,93436,228.475,549,221.55,35.6085,68.2254,237
1478,393.411,92845,225.2625,530,221.61,36.012,68.176,236
1479,390.3291,92508,231.3,536,222.91,36.293,67.8887,237
1480,390.211,92480,232.2,532,222.36,36.7965,68.221,237
1481,389.5792,93499,231.2375,542,220.8,36.8729,68.1891,240
1482,394.6176,93919,230.8375,580,222.07,37.1696,68.1745,238
1483,393.9409,93364,230.475,532,224.82,37.5637,68.2439,237
1484,394.9873,93217,231.6125,559,220.62,37.5648,68.2203,236
1485,394.5847,93122,229.0125,540,219.71,37.9331,68.7431,236
1486,392.4076,93393,231.4125,556,222.82,38.2824,68.6374,238
1487,391.6345,93209,227.6625,532,222.99,38.7415,68.9348,238
1488,388.3966,92050,230.7875,550,222.24,39.4527,68.1303,237
1489,386.2405,91539,227.375,562,224.75,39.7772,68.0574,237
1490,384.322,90700,228.2375,535,223.2,40.0368,68.2946,236
1491,385.7238,92188,230.3875,534,224.72,40.5362,68.0313,239
1492,381.7322,91234,227.475,556,224.73,40.9431,68.3869,239
1493,386.9325,91703,226.925,544,225.94,41.4452,67.9916,237
1494,381.2627,89978,228.0875,511,224.59,42.1055,68.0687,236
1495,381.4576,90024,228.525,542,225.03,42.6765,68.0177,236
1496,381.1757,91101,226.0625,515,225.22,43.0652,67.9694,239
1497,378.2647,90027,227.725,532,224.56,43.7003,68.1644,238
1498,377.8228,89544,229.175,506,226.16,44.0651,68.1805,237
1499,376.6398,88887,226.7875,529,224.02,44.4634,68.33,236
1500,375.2773,89316,226.825,498,227.72,44.8412,68.2873,238
