1315,431.7576,28496,211.9,473,219.61,30.8651,56.8561,66
1316,439.98,21999,210.0875,487,217.45,33.4593,56.9641,50
1317,434.6,28249,209.4625,481,216.78,30.7873,56.6886,65
1318,441.2157,22502,210.475,503,216.91,32.8913,57.0044,51
1319,440.6667,22474,207.9375,482,216.53,32.1544,57.0493,51
1320,435.5,21775,211.8,471,217.67,32.9704,57.3592,50
1321,437.2778,23613,205.85,488,218.21,31.8211,57.3964,54
1322,442.4364,24334,209.2375,475,218.09,32.0065,56.5672,55
1323,436.8571,24464,210.7625,493,216.46,31.8799,56.5715,56
1324,446.12,22306,209.4375,505,216.89,33.1072,56.1081,50
1325,445.3333,22712,207.4625,496,216.95,32.7073,56.8734,51
1326,437.8704,23645,209.4375,474,219.87,32.254,56.4894,54
1327,439.7636,24187,212.85,521,218.49,31.179,56.3268,55
1328,436.8654,22717,208.6875,480,218.25,32.5249,56.8311,52
1329,446.6538,23226,211.575,507,220.14,32.1588,57.0053,52
1330,446.94,22347,209.2125,505,219.27,33.1818,57.4417,50
1331,444.84,22242,207.8375,497,216.57,30.9089,55.9977,50
1332,439.9118,29914,210.9875,511,218.79,30.0441,56.6532,68
1333,442.3269,23001,213.1,546,219.6,32.8176,56.0855,52
1334,442.88,22144,209.125,490,217.09,32.1434,56.9616,50
1335,444.4423,23111,210.7375,490,216.73,31.8212,56.5875,52
1336,436.58,21829,208.6,469,218.43,32.2075,57.5194,50
1337,433.7903,26895,210.825,476,220.95,31.2285,56.5173,62
1338,438.42,21921,210.925,501,216.99,33.1021,56.6919,50
1339,433.08,21654,208.675,483,219.3,34.4687,57.6213,50
1340,431.1176,21987,208.725,488,220.4,33.348,56.7225,51
1341,427.98,21399,210.75,479,219.45,34.5334,57.4822,50
1342,433.0943,22954,206.0625,487,217.6,32.0703,55.814,53
1343,426.0185,23005,212.525,480,221.23,34.4448,56.2394,54
1344,428.7255,21865,208.95,497,218.32,34.3183,56.4342,51
1345,430.86,21543,210.1,492,220.18,35.0861,56.9984,50
1346,434.08,21704,210.775,484,218.32,34.677,58.0438,50
1347,428.1538,22264,204.4125,504,222.05,35.1891,56.7423,52
1348,426.7455,23471,209.875,477,220.65,33.6712,56.1355,55
1349,426.6078,21757,211.3375,471,219.4,35.4175,55.9556,51
1350,427.2593,23072,209.95,472,222.05,35.2252,56.5119,54
1351,431.9412,22029,210.65,476,222.89,35.4807,55.878,51
1352,426.3333,24301,214.2125,470,222.17,34.0054,56.3357,57
1353,427.0377,22633,210.7875,468,220.56,36.157,57.3485,53
1354,426.26,21313,208.4125,459,223.19,35.2524,57.1238,50
1355,429.5769,22338,208.575,487,222.59,35.7507,57.1502,52
1356,432.9107,24243,208.9875,479,221.61,36.1466,57.0928,56
1357,424.1961,21634,207.85,466,217.45,36.3144,57.8821,51
1358,427.9608,21826,211.3125,495,220.02,35.7561,56.6502,51
1359,430.9464,24133,211.35,486,218.81,35.8752,57.2245,56
1360,430.75,22399,206.85,488,221.29,35.6523,57.1011,52
1361,429.66,21483,209.3375,504,218.77,37.2026,57.5131,50
1362,431.1765,21990,207.2,482,221.4,36.8641,57.3736,51
1363,423.9492,25013,206.275,463,218.7,35.264,56.7087,59
1364,429.2667,25756,208.025,486,219.97,34.4708,57.1856,60
1365,430.6364,23685,211.45,477,219.91,35.7855,57.3371,55
1366,428.2281,24409,205.175,462,220.22,35.0131,57.2918,57
1367,427.549,21805,207,467,221.49,36.5321,56.838,51
1368,422.283,22381,202.3,473,219.08,36.4337,57.9467,53
1369,423.451,21596,208.5375,477,220.43,37.0935,57.4101,51
1370,423.6863,21608,206.5,489,219.83,34.8468,56.0569,51
1371,419.0556,22629,211.3875,475,223.84,36.0097,57.4549,54
1372,423.0182,23266,205.65,490,222.32,36.1128,57.5644,55
1373,424.2615,27577,206.9625,471,220.37,35.6896,57.2034,65
1374,419.4754,25588,205.1,470,221.83,36.3068,58.2023,61
1375,420.4906,22286,207.25,457,225.12,35.5542,57.6052,53
1376,418.6538,21770,206.775,489,220.18,37.17,56.8418,52
1377,422.8302,22410,208.3375,509,219.55,36.5834,57.4816,53
1378,421.4902,21496,206.3125,466,218.78,35.7436,56.8785,51
1379,423.2745,21587,208.3375,477,220.77,36.1339,57.1464,51
1380,427.22,21361,208.325,505,218.13,37.1066,57.8266,50
1381,422.9608,21571,207.4625,458,221.05,35.3457,56.7711,51
1382,421.3725,21490,213.1125,465,224.78,36.948,58.0168,51
1383,427.1,21355,203.975,482,223.48,36.0653,58.2569,50
1384,427.9231,22252,210.425,477,221.21,35.2882,55.9567,52
1385,423.86,21193,210.8625,491,221.01,36.5624,57.7499,50
1386,425.0784,21679,206.3875,471,220.13,35.6282,56.1463,51
1387,424.283,22487,212.0375,461,221.38,35.8772,56.4932,53
1388,422.5833,25355,211.6125,480,221.23,36.2397,57.3011,60
1389,416.0877,23717,207.675,468,222.65,36.2816,58.6563,57
1390,425.18,21259,205.6625,472,220.44,36.2023,56.7124,50
1391,420.5238,26493,207.7,457,220.53,35.2644,57.7907,63
1392,429.4118,21900,208.4375,467,220.56,35.7149,57.5634,51
1393,425.5,21275,207.2,477,223.63,36.2686,57.3471,50
1394,424.1176,21630,210.0125,469,220.35,35.9525,57.03,51
1395,418.8269,21779,206.675,457,220.14,36.5613,57.1684,52
1396,420.2909,23116,207.3125,482,220.64,35.719,57.9337,55
1397,417.1509,22109,208.35,456,222.4,36.9588,56.867,53
1398,420.2295,25634,205.8,516,225.94,35.5937,57.9407,61
1399,423.1176,21579,208.7375,476,222.71,36.4597,57.1782,51
1400,426.46,21323,209.15,476,223.55,36.9355,57.5462,50
1401,424.5091,23348,207.3125,481,223.95,36.0145,57.7495,55
1402,426.44,21322,209.8625,462,222.94,36.5847,56.9554,50
1403,428.88,21444,205.3125,488,222.43,36.7163,57.8761,50
1404,424.2941,21639,207.475,476,219.88,36.4129,56.9105,51
1405,424.8246,24215,208.4375,469,221.42,36.1223,57.0597,57
1406,427.0577,22207,208.45,509,221.64,36.2971,57.9086,52
1407,422.5517,24508,206.425,478,222.18,36.928,57.351,58
1408,431.7647,22020,208.375,473,221.29,35.776,56.9405,51
1409,419.2745,21383,209.7625,457,222.45,36.0736,56.1707,51
1410,427.6471,21810,208.325,488,222.12,35.962,57.2593,51
1411,424.3922,21644,207.7,456,221.07,36.5098,56.6795,51
1412,426.7,21335,207.075,479,222.51,36.6375,56.8326,50
1413,428.1176,21834,205.3125,466,223.6,35.5752,57.3476,51
1414,430.4314,21952,207.2625,480,223.84,35.2228,56.7415,51
1415,422.0678,24902,209.7125,472,220.26,35.7499,57.0909,59
1416,427.0392,21779,206.5875,477,221.45,36.2208,57.3256,51
1417,427.1569,21785,208.1125,469,223.37,36.749,57.4845,51
1418,423.88,21194,208.1875,459,218.12,36.9658,57.6433,50
1419,428.34,21417,209.0625,471,222.57,36.273,56.9283,50
1420,425.66,21283,207.7375,469,223.4,35.961,56.7381,50
1421,435.78,21789,207.525,480,221.37,35.8669,56.5654,50
1422,430.25,22373,212.575,475,220.13,35.5611,57.0935,52
1423,428.9608,21877,207.8,498,220.27,36.0407,57.1112,51
1424,428.875,24017,207.15,478,220.48,33.6496,56.0682,56
1425,425.14,21257,212.65,472,224.45,36.823,56.9645,50
1426,431.94,21597,209.15,500,221.48,37.3785,56.7812,50
1427,430.32,21516,208.125,474,223.42,37.0638,57.2225,50
1428,430.2,21510,208.85,474,222.58,36.3747,57.8342,50
1429,430.18,21509,207.275,457,223.18,36.9974,57.2253,50
1430,430.82,21541,204.8,494,222.64,36.5941,57.1503,50
1431,425.1333,25508,205.4625,490,222.8,35.1478,56.2136,60
1432,427.4062,27354,210.275,524,224.31,34.6796,56.3924,64
1433,433.14,21657,208.7625,492,221.18,35.7016,56.8153,50
1434,423.0357,23690,209.4125,471,222.14,34.761,56.8323,56
1435,427.0189,22632,208.7125,486,223.82,37.0608,57.0671,53
1436,425.7,21285,206.275,473,220.87,36.3706,56.6348,50
1437,427.0755,22635,207.575,476,224.61,34.9109,56.3429,53
1438,421.566,22343,209.5625,466,222.8,35.9237,56.1662,53
1439,422.9828,24533,208.1875,463,220.16,35.2165,57.0995,58
1440,428.037,23114,209.0125,468,220.01,35.6831,56.7048,54
1441,421.9608,21520,208.7125,459,220.69,35.3854,57.2011,51
1442,425.25,22113,208.725,479,221.26,36.7104,56.7547,52
1443,428.0943,22689,208.9375,479,219.55,36.4113,57.982,53
1444,431,24567,203.6375,496,222.88,35.4343,57.3809,57
1445,429.5,21475,209.85,470,223.36,35.7297,56.9631,50
1446,421.64,21082,207.35,463,220.1,36.818,57.8779,50
1447,424.5,26319,206.5,484,221.99,36.1309,58.2083,62
1448,427.64,21382,204.125,474,220.05,35.9177,57.0293,50
1449,424.2542,25031,208.225,456,220.92,35.6882,57.5643,59
1450,429.5,21475,208.225,470,225.46,36.3542,57.865,50
1451,424.2,21210,209.125,457,220.08,35.7901,56.0703,50
1452,428.1731,22265,206.9375,468,223.24,35.9,57.2405,52
1453,428.38,21419,205.8125,482,223.72,36.0127,56.056,50
1454,428.3462,22274,209.3,495,220.44,36.604,57.5157,52
1455,427.4,21370,210.2875,474,223.9,36.0595,57.3205,50
1456,427.0185,23059,208.0875,476,223.18,36.1921,57.526,54
1457,428.44,21422,209.6375,478,221.79,35.7082,56.4143,50
1458,427.3065,26493,207.375,476,222.48,35.1172,57.0547,62
1459,431.2115,22423,205.9625,514,220.84,34.8893,57.0558,52
1460,424.5098,21650,208.325,476,219.4,35.8471,58.0181,51
1461,426.5714,23888,204.7125,476,220.69,36.3057,56.7938,56
1462,429.36,21468,208.7,476,223.01,34.8859,56.2682,50
1463,428.9091,23590,208.2125,479,220.03,36.6624,56.6789,55
1464,425.6226,22558,208.9875,476,223.04,34.0624,56.6734,53
1465,428,22256,211.125,493,222.84,36.8364,56.9934,52
1466,428.5385,22284,208.275,477,221.45,36.3762,57.4109,52
1467,434.24,21712,206.225,473,221.65,36.2668,57.6644,50
1468,426.98,21349,205.7125,508,219.07,34.4358,56.4251,50
1469,426.1961,21736,211.45,452,223.41,35.5987,56.9784,51
1470,424.2667,25456,204.6625,467,221.5,36.3462,56.3598,60
1471,424.28,21214,207.0625,464,220.69,36.192,56.0693,50
1472,426.5192,22179,207.425,489,221.05,37.0411,57.0199,52
1473,432.0784,22036,205.375,525,222.42,34.5599,56.9152,51
1474,424.1091,23326,207.7625,461,220.56,36.2697,57.0135,55
1475,420.2545,23114,208.45,465,219.37,34.4607,57.2498,55
1476,425.46,21273,207.125,460,219.97,36.3836,57.3495,50
1477,420.65,25239,206.7125,480,222.84,34.7995,56.5986,60
1478,420.64,21032,209.0125,478,221.53,33.5673,56.728,50
1479,422.7667,25366,209.6625,471,224.21,36.132,57.8626,60
1480,423.5,21175,205.6375,498,220.78,36.6056,58.0889,50
1481,425.7679,23843,203.4625,491,222.66,35.6822,58.0302,56
1482,422.52,21126,204.2625,480,221.91,37.6867,56.8435,50
1483,422.0392,21524,207.1,488,222.21,37.5097,57.6967,51
1484,421.9804,21521,206.5125,461,220.55,35.8342,58.0347,51
1485,423.3276,24553,207.025,465,221.97,36.1299,57.2242,58
1486,426.5,22178,205.0625,481,224.44,35.6017,57.4176,52
1487,423.6226,22452,204.65,468,222.35,35.9038,57.574,53
1488,422.5577,21973,208.5,468,225.6,36.0593,56.1913,52
1489,425.0196,21676,207.125,494,221.16,35.2543,57.3262,51
1490,424.6667,21658,206.3,461,224.06,36.1064,57.9413,51
1491,420.92,21046,207.2,494,224.21,35.5629,56.8792,50
1492,420.96,21048,206.5875,481,221.58,37.1875,56.3024,50
1493,424.36,21218,206.8625,494,223.45,36.4669,57.4649,50
1494,426.0385,22154,207.8375,488,219.74,36.7804,57.1399,52
1495,418.12,20906,206.775,454,221.63,36.712,58.3927,50
1496,424.4808,22073,203.425,478,222.13,35.3804,56.5731,52
1497,424.7,21235,209.8625,472,220.23,35.6432,57.6195,50
1498,422.5686,21551,207.5625,484,221.86,37.01,56.9685,51
1499,423.8519,22888,202.8875,461,221.89,35.2072,57.621,54
1500,427.18,21359,206.9125,475,221.39,36.6966,58.5518,50
