1298,302.2252,33547,165.225,338,179.43,34.2453,55.0079,111
1299,301.646,34086,162.7125,358,180.04,32.2873,54.9273,113
1300,303.6909,33406,185.2125,352,176.38,30.9179,53.9898,110
1301,304.5714,34112,213.775,354,181.15,31.0339,55.121,112
1302,304.04,38005,164.35,343,181.12,29.86,55.3948,125
1303,307.3559,36268,164.25,349,179.02,30.6956,55.1497,118
1304,303.7672,35237,160.8625,364,177.2,30.0918,54.636,116
1305,302.1724,43815,188.1375,357,176.56,29.1864,54.5572,145
1306,304.5372,36849,186.9125,350,177.48,28.9534,55.5231,121
1307,304.1091,33452,167.4625,354,179.55,32.4502,55.3118,110
1308,301.9649,34424,163.35,352,178.61,33.5498,55.6097,114
1309,303.8974,35556,161.775,347,177.38,31.4142,54.8962,117
1310,301.2117,41266,186.5875,355,176.65,28.8021,55.1537,137
1311,305.4234,33902,165,357,178.89,25.6487,55.2928,111
1312,301.0085,35519,167.1625,351,179.64,25.5932,55.4007,118
1313,301.3798,38878,167.7,367,179.34,25.8134,55.7177,129
1314,302.844,42701,168.2,360,179.3,26.5002,56.7768,141
1315,303.9649,34652,136.2625,337,178.49,26.8538,56.2759,114
1316,302.5396,42053,136.8375,347,179.46,27.6529,55.1164,139
1317,306.3772,34927,168.775,394,182.4,28.2515,54.6103,114
1318,303.114,34555,190.975,368,180.48,30.8823,54.6614,114
1319,306.9099,34067,185.5375,360,177.14,31.0767,54.7972,111
1320,300.4522,34552,185.7,352,177.82,30.8803,54.8126,115
1321,302.619,38130,187.2125,359,181.34,30.8399,55.0514,126
1322,305.3833,36646,164.225,347,181.23,30.1315,55.3564,120
1323,304.6814,34429,164.1625,349,177.04,29.843,55.1922,113
1324,305.982,33964,163.525,354,178.71,30.1824,54.4004,111
1325,300.2643,42037,186.8375,355,177.87,29.8379,54.5751,140
1326,303.8407,34334,188.1375,341,178.31,27.5488,54.3645,113
1327,300.4672,36657,188.7125,345,177.98,28.1682,54.4117,122
1328,303.3431,41558,189.1625,355,179.09,28.7993,54.6638,137
1329,303.7364,33411,187.55,350,177.19,30.1565,55.2237,110
1330,302.0625,33831,164.5,356,178.92,31.3244,55.4375,112
1331,307.982,34186,163.1875,366,175.83,29.289,54.4557,111
1332,301.4684,47632,189.3375,379,178.3,27.2056,53.6893,158
1333,302.9008,36651,209.7875,343,176.01,26.0455,53.7481,121
1334,306.3243,34002,213.6625,346,177.7,26.4937,54.5577,111
1335,304.9302,39336,186.8625,361,175.98,27.5568,55.2992,129
1336,303.6273,33399,164.8625,349,176.34,30.3693,55.774,110
1337,303.3964,33677,164.275,362,177.1,30.8318,55.1238,111
1338,303.3964,33677,162.825,346,177.69,30.247,55.123,111
1339,303.2411,33963,161.6875,346,177.15,30.0506,54.5577,112
1340,306.4775,34019,186.3,353,177.2,26.5499,54.3767,111
1341,305.75,35467,188.2625,357,177.34,24.2516,55.5996,116
1342,298.8059,50797,168.2,371,176.22,23.0882,55.9931,170
1343,306.2149,37052,167,345,174.98,22.8561,55.4186,121
1344,304.8919,33843,167.0875,380,178.19,26.4107,55.1917,111
1345,306.0721,33974,164.175,363,173.52,27.1467,54.7709,111
1346,304.5652,35025,187.4375,353,176.95,27.3745,54.6316,115
1347,300.973,33408,186.6875,348,175.61,26.6383,55.2014,111
1348,297.8235,45567,162.875,384,174.64,25.1498,55.4179,153
1349,302.6435,34804,166.675,339,174.88,23.5913,55.6429,115
1350,296.1207,51525,163.475,354,174.38,22.5765,55.3418,174
1351,301.0952,37938,166.2,335,176.54,22.6855,55.9862,126
1352,305.6455,33621,166.175,375,175.29,22.194,55.3685,110
1353,302.8069,43907,167.225,353,175.07,23.2166,55.0307,145
1354,302.4553,37202,162.4375,353,172.22,23.6162,54.9267,123
1355,300.5,36661,190.4,348,174.29,24.001,54.7743,122
1356,299.6323,46443,188.9,357,173.08,23.4623,54.5542,155
1357,301.6545,33182,189.9625,345,174.52,23.5994,54.7523,110
1358,299.6429,37755,187.6625,348,173.37,23.4073,55.4594,126
1359,298.0986,42330,163.4,362,174.32,22.9082,56.2607,142
1360,301.296,37662,136.675,342,176.12,21.7112,55.792,125
1361,298.6443,44498,165.5,344,170.87,21.7263,55.5798,149
1362,297.5897,46424,165.675,344,172.5,22.6172,55.2551,156
1363,300.823,33993,162.95,341,171.15,25.1252,55.577,113
1364,301.3478,34655,164.325,345,174.52,26.5541,55.3994,115
1365,301.8839,33811,161.875,347,173.46,25.6884,55.89,112
1366,299.1812,41287,162.675,354,175.8,22.6034,55.1278,138
1367,300.9091,33100,166.825,341,173.49,22.7243,54.5979,110
1368,301.009,33412,187.95,362,174.13,24.0605,54.7049,111
1369,299.6429,33560,188.3625,339,173.76,27.3283,55.4094,112
1370,299.0088,33788,161.6625,351,172.32,27.455,55.693,113
1371,297.6316,33930,162.1125,360,173.86,24.8489,55.0831,114
1372,300.5593,35466,163.525,335,171.42,23.6033,54.8276,118
1373,300.3565,34541,186.4125,341,172.69,23.7189,54.4571,115
1374,301.5259,34977,190.75,336,176.61,24.2629,55.1613,116
1375,299.1754,34106,165.8875,353,174.61,23.814,54.9951,114
1376,303.5225,33691,189.775,338,176.16,24.2715,54.4697,111
1377,302.0172,35034,186.925,346,172.63,24.3033,54.3221,116
1378,305.6549,34539,191.6375,368,175.51,24.6316,54.2476,113
1379,303.6818,33405,185.95,352,171.75,24.243,54.8376,110
1380,304.2632,34686,187.2625,355,175.25,24.3783,54.5711,114
1381,302.6216,33591,189.725,341,175.63,23.3549,54.7361,111
1382,299.512,37439,186.3375,336,172.01,22.4572,55.0333,125
1383,299.7778,35074,167.4375,341,173.85,23.6904,55.5495,117
1384,300.5431,34863,162.5,349,173.58,24.9821,55.7986,116
1385,302.6636,33293,164.0125,354,174.19,25.3157,55.8269,110
1386,299.8087,34478,165.4375,329,176.05,23.9674,55.2903,115
1387,299,41860,162.3625,365,173.84,24.2587,54.9412,140
1388,301.2143,33736,184.0125,347,172.24,23.3692,55.428,112
1389,304.4211,34704,165.85,367,173.27,24.3334,55.5789,114
1390,299.8,35976,164.7625,336,172.4,24.8268,55.4353,120
1391,299.1858,33808,163.5875,355,173.77,23.9374,54.9312,113
1392,298.5273,32838,188.275,349,172.39,22.8551,55.0854,110
1393,299.7521,35071,166.95,345,174.98,24.6251,55.3674,117
1394,297.6231,38691,161,347,171.64,25.4652,55.2049,130
1395,299.113,34398,164.1375,344,173.11,24.2206,55.4999,115
1396,298.4553,36710,163.9,352,173.53,22.3444,54.8614,123
1397,297.381,37470,186.9875,338,172.27,21.9284,54.4095,126
1398,298.8182,32870,189.8625,337,174.72,22.9478,54.7547,110
1399,301.3125,33747,185.7125,339,173.05,24.5017,54.7513,112
1400,301.1053,34326,188.7375,343,175.74,25.2269,54.6686,114
1401,302.2456,34456,186.55,354,172.72,25.9389,55.2385,114
1402,297.8793,34554,163.7625,337,174.5,26.1676,55.451,116
1403,294.9145,34505,162.2,330,173,24.2227,54.9306,117
1404,298.5455,32840,185.9375,339,171.41,24.2987,55.0599,110
1405,302.0991,33533,168.2875,353,175.76,22.9845,54.8466,111
1406,298.9632,40659,189.8,349,174.3,22.2854,55.2978,136
1407,302.9076,36046,165.875,346,174.46,24.2774,55.4152,119
1408,301.2589,33741,164.85,360,174.43,25.7629,54.9501,112
1409,300.9333,36112,185.375,360,173.5,24.9271,54.6936,120
1410,299.6624,47047,185.2,359,171.73,23.3107,54.9566,157
1411,302.5893,33890,187.85,345,174.8,23.5196,55.2691,112
1412,300.9464,33706,164.475,361,173.87,23.9541,54.9483,112
1413,298.5137,43583,187.025,338,173.08,23.9364,55.0587,146
1414,298.7152,45106,163.65,361,174.08,23.6215,55.0056,151
1415,302.0603,35039,163.775,369,173.85,24.2568,55.1243,116
1416,300.1081,33312,162.8,351,172.66,26.5902,55.2413,111
1417,299.7787,36573,163.575,358,173.66,25.8897,55.255,122
1418,301.3697,35863,165.35,352,176.76,23.9563,54.8816,119
1419,304.3784,33786,188.6,352,174.58,23.7458,54.9251,111
1420,302.6418,40554,188.5375,349,174.18,23.9395,55.1594,134
1421,303.0174,34847,165.0375,362,174.65,23.9877,55.6809,115
1422,299.3025,35617,165.125,350,173.32,26.1364,55.4927,119
1423,304.5492,37155,162.2375,388,171.81,25.548,55.1464,122
1424,304.1429,34064,161.65,348,172.14,24.5322,54.6015,112
1425,301.416,37677,186.7125,343,172.71,23.5768,54.6691,125
1426,303.5044,34296,187.375,344,172.88,23.8153,55.4287,113
1427,301.2714,42178,164.2125,345,171.97,25.1655,55.2763,140
1428,304.8636,33535,165.7125,362,175.01,24.9959,55.1778,110
1429,301.3944,42798,165.4125,356,174.51,24.3422,55.3451,142
1430,302.2368,34455,163.1125,356,172.5,25.4864,54.9583,114
1431,303.9554,34043,189.6,352,173.93,26.3511,55.7892,112
1432,301.7829,38930,161.75,360,174.3,26.055,55.4538,129
1433,307.3874,34120,163.1,354,173.59,25.6802,55.2505,111
1434,303.6579,34617,163.325,357,173.9,27.3574,55.7372,114
1435,302.1622,33540,158.0625,337,169.46,26.4859,55.7242,111
1436,303.2441,38512,163.2375,357,173.08,25.6342,55.3102,127
1437,305.7845,35471,162.65,366,172.16,24.9371,55.4365,116
1438,304.2241,35290,163.5125,362,173.21,24.8134,55.0829,116
1439,305.1491,34787,163.3125,354,172.42,24.5891,55.1614,114
1440,304.6818,33515,166.3875,340,173.66,26.5083,55.5398,110
1441,304.7658,33829,159.2875,347,170.88,26.2863,55.5161,111
1442,305.8276,35476,158.2,365,169.22,27.1459,54.9234,116
1443,301.0783,34624,183.2625,360,172.5,27.2481,54.4447,115
1444,306.1818,33680,184.3875,361,173.26,25.435,54.6072,110
1445,304.328,38041,186.1125,360,172.33,26.3014,54.3007,125
1446,304.6637,34427,187.15,373,174.26,26.4949,55.1512,113
1447,302.8943,37256,162.5,355,173.81,25.6776,55.671,123
1448,303.3101,39127,160.7125,361,171.95,25.2621,55.5818,129
1449,301.5586,33473,163.25,346,172.33,29.1901,54.9398,111
1450,299.5752,33852,185.0875,348,175.36,28.7205,54.4242,113
1451,306.2562,37057,181.7875,356,171.08,26.6358,54.7666,121
1452,300.8482,33695,183.9125,353,172.42,27.3597,55.5102,112
1453,302.2566,34155,160.7875,353,173.42,27.0505,54.9236,113
1454,304.1947,34374,185.075,352,173.45,26.6697,54.4654,113
1455,302.1339,33839,185.1,333,173.63,25.3651,54.8206,112
1456,303.5315,33692,186.1,362,173.21,25.1387,54.4879,111
1457,298.1892,33099,184.325,342,171.27,28.3098,55.0973,111
1458,300.8182,33090,160.75,348,172.64,27.64,55.6604,110
1459,301.1163,38844,162.875,349,173.57,25.9843,55.6022,129
1460,302.6,36312,162.2125,338,173.31,23.9582,55.4102,120
1461,303.4775,33686,164.475,349,173.97,24.0431,54.6457,111
1462,299.2296,40396,186.95,346,174.43,24.3697,54.7459,135
1463,305.7768,34247,186,354,172.87,25.5425,55.0841,112
1464,299.7638,38070,160.75,340,171.82,25.4896,55.2439,127
1465,296.8909,32658,168.5625,350,176.41,28.3807,55.1276,110
1466,299.8393,33582,162.4125,361,173.95,27.0914,55.4902,112
1467,304.4818,33493,160.0875,341,171.66,25.4997,54.8988,110
1468,300.0252,35703,185.9,345,172.98,23.7601,54.5794,119
1469,303.7568,33717,184.675,350,170.54,24.9169,55.1402,111
1470,303.1842,34563,162.4375,357,173.44,29.0124,55.3243,114
1471,300.9831,35516,160.4375,347,171.93,29.0066,55.427,118
1472,302.6273,33289,157.5375,368,171.19,28.0559,55.0058,110
1473,299.6638,34761,161.975,341,174.95,25.6689,54.8887,116
1474,300.8393,33694,185.375,346,172.57,25.1017,54.8729,112
1475,299.3382,40710,184.5,338,173.26,25.4207,55.1302,136
1476,301.75,36210,163.7,359,174.13,26.1928,54.8208,120
1477,296.6528,42718,185.5375,339,174.3,26.3325,54.781,144
1478,299.8264,36279,184.025,342,173.93,25.6313,55.6153,121
1479,300.8366,46028,162.7875,340,174.12,24.9971,55.8115,153
1480,300.039,46206,164.425,345,172.86,24.48,55.1359,154
1481,302.2982,34462,161.75,342,173.49,25.4967,55.6694,114
1482,305.1545,33567,163.3875,382,171.28,26.6722,55.1731,110
1483,298.9923,38869,160.05,360,172.41,26.8188,55.0794,130
1484,298.9375,33481,161.3375,337,172.76,25.1732,55.0543,112
1485,300.7025,36385,160.9,356,171.58,23.325,55.3427,121
1486,300.5676,44484,162.9125,351,170.91,22.049,54.9118,148
1487,298.1182,32793,187.725,373,171.4,25.9472,55.3557,110
1488,298.7727,32865,163.6,352,174.05,25.3759,55.4199,110
1489,298.6311,36433,164.2,343,172.71,23.6095,55.6146,122
1490,296.8373,49275,163.4875,368,172.33,22.5142,55.4964,166
1491,302.5182,33277,164.5,345,174.16,24.7595,54.9041,110
1492,295.693,33709,185.7125,351,172.24,26.3626,55.1397,114
1493,297.0541,32973,161.0375,335,172.33,26.7669,54.954,111
1494,300.1667,36020,182.8375,360,172.5,25.0362,55.2429,120
1495,296.6339,33223,165.7625,353,175.88,27.1067,55.9689,112
1496,298.0714,33384,161.9125,351,173.68,25.7875,55.8798,112
1497,300.7568,33384,165.3,356,177.12,22.9186,55.8127,111
1498,301.7913,34706,161.0125,343,171.93,21.8563,54.897,115
1499,295.6429,41390,185.75,352,173.7,22.0005,54.474,140
1500,299.8455,32983,189.3625,342,173.49,23.5542,55.7215,110
