1297,323.5697,53389,144.875,418,144.63,34.2025,79.0465,165
1298,326.2699,53182,145.3,434,144.9,33.7047,79.4942,163
1299,321.5939,53063,143.9625,408,144.47,33.5494,79.3206,165
1300,323.9091,53445,143.325,410,145.51,33.6727,79.2734,165
1301,317.8795,52768,143.2,415,143.17,33.774,79.3783,166
1302,316.7169,52575,144.2625,405,144.43,34.0958,79.3805,166
1303,317.8545,52446,142.1375,416,142.78,33.7614,79.159,165
1304,322.0859,52500,145.225,411,143.92,33.8933,79.0377,163
1305,319.9329,52469,142.925,412,142.72,33.6945,79.3495,164
1306,318.3841,52215,145.1875,435,145.58,33.8263,79.0785,164
1307,314.1902,51213,145.5625,429,145.1,33.6858,79.2243,163
1308,319.2699,52041,142.575,449,142.97,33.8305,79.1284,163
1309,316.5854,51920,145.7,422,145.01,33.5852,79.1203,164
1310,314.4329,51567,144.6125,398,144.51,33.8534,79.0359,164
1311,318.2121,52505,144.3125,411,144.94,33.5508,79.2716,165
1312,319.2761,52042,143.1,424,142.63,33.5006,79.0943,163
1313,322.227,52523,144.875,435,143.87,33.9548,79.1735,163
1314,319.7914,52126,143.1125,436,143.62,33.816,79.4579,163
1315,318.6747,52900,145.3875,431,144.11,33.9443,78.6955,166
1316,321.4573,52719,142.475,409,144.91,33.6859,79.3188,164
1317,319.189,52347,144.2625,405,144.61,33.5367,79.1204,164
1318,318.6228,53210,143.75,426,144.61,33.5612,78.8932,167
1319,315.7953,54001,141.9,406,142.54,33.7645,78.9549,171
1320,320.2788,52846,143.075,431,145.24,33.3756,79.2008,165
1321,317.8405,51808,144.975,427,144.94,33.9498,79.0011,163
1322,312.6848,51593,146.275,405,145.63,33.7349,79.376,165
1323,317.4878,52068,144.35,422,144.03,33.91,79.2125,164
1324,314.8902,51642,143.5125,409,143.6,33.7327,78.9065,164
1325,314.622,51598,142.5375,429,143.78,33.8472,79.1604,164
1326,314.7805,51624,144.2625,419,144.85,33.9149,79.2768,164
1327,314.2289,52162,144.9,421,144.12,34.0059,79.4634,166
1328,310.7784,51900,141.975,407,142.12,33.8554,79.5247,167
1329,313.006,51959,143.2125,426,144.19,34.4262,79.2346,166
1330,309.7305,51725,143.9875,426,142.95,33.9094,79.1878,167
1331,307.3313,50095,143.9625,409,143.45,33.8274,79.0783,163
1332,308.0542,51137,142.4,415,142.17,33.9498,79.1825,166
1333,310.5333,51238,143.425,411,143.3,33.8523,79.4591,165
1334,308.3353,51492,144.8375,419,143.84,34.0711,79.1109,167
1335,309.012,51605,144.7375,431,143.62,34.0096,79.4148,167
1336,313.8221,51153,144.05,395,144.41,33.8734,79.2012,163
1337,307.8024,51403,142.625,430,143.43,33.7666,79.2602,167
1338,310.6933,50643,145.325,423,143.85,33.9833,79.2505,163
1339,311.2147,50728,141.9375,395,142.68,34.2085,79.2225,163
1340,311.5455,51405,142.0625,441,141.83,33.8322,79.4984,165
1341,312.0242,51484,144.1125,408,144.59,34.4169,79.1902,165
1342,313.1796,52301,142.175,405,142.53,34.0085,79.1434,167
1343,313.3758,51707,142.675,407,142.45,33.7533,79.0632,165
1344,312.9451,51323,144.7125,397,144.79,34.0292,79.0972,164
1345,316.2012,51857,144.025,401,142.73,33.9752,79.0633,164
1346,313.9816,51179,141.4375,402,141.67,33.9196,79.0819,163
1347,311.3758,51377,142.5625,412,142.41,34.2416,79.1854,165
1348,317.0366,51994,145.05,412,144.74,33.7817,79.052,164
1349,318.3963,52217,144.6875,474,144.19,33.8125,78.9971,164
1350,318.4417,51906,142.05,417,142.84,33.7865,79.0104,163
1351,320.8364,52938,144.95,405,144.28,33.6565,79.0738,165
1352,322.7299,56155,144.15,424,143.7,33.9331,79.2165,174
1353,324.3742,52873,144.65,453,143.9,34.1145,79.1074,163
1354,327.4512,53702,143.1,448,143.76,33.9374,79.3764,164
1355,323.9091,53445,143.125,414,143.97,33.9011,78.9302,165
1356,325.5337,53062,142.775,432,143.88,33.5425,79.1485,163
1357,322.2988,52857,144.45,422,143.83,33.4339,78.6374,164
1358,323.5152,53380,143.4875,418,144.43,33.6792,79.0663,165
1359,321.6258,52425,144.575,414,143.93,33.9772,79.1538,163
1360,320.7738,53890,142.8625,437,142.1,33.9197,79.1898,168
1361,315.2798,52967,145.0625,433,142.89,33.9289,78.94,168
1362,318.5758,52565,142.15,417,143.17,33.3967,79.5406,165
1363,317.9273,52458,143.975,402,143.63,33.6604,79.0949,165
1364,317.4731,53018,144.4625,411,144.42,34.0963,79.2773,167
1365,314.5488,51586,142.275,412,143.55,33.6917,79.1569,164
1366,316.0859,51522,142.7125,406,141.59,33.6515,79.3167,163
1367,315.3455,52032,143.4375,422,143.52,33.801,79.6022,165
1368,311.5706,50786,143.5875,395,144.11,33.785,79.0846,163
1369,308.1706,52389,141.3,397,141.33,33.298,79.078,170
1370,315.5153,51429,143.075,408,142.73,33.8399,79.1263,163
1371,312.9573,51325,143.4875,441,143.46,33.3801,79.1719,164
1372,317.1402,52011,144.3375,409,145.16,33.9545,79.1556,164
1373,315.7152,52093,145.7375,399,143.48,34.0995,79.5057,165
1374,316.3512,53147,142.625,402,143.43,33.6259,79.0315,168
1375,317.1951,52020,144.2625,405,143.32,33.5782,79.5505,164
1376,316.3865,51571,142.65,414,143.64,33.7871,79.4664,163
1377,315.8323,52744,142.8,424,142.05,33.3824,79.3588,167
1378,317.0181,52625,145.3,406,145.26,33.7058,79.3312,166
1379,315.614,53970,143.05,413,143.82,33.5453,79.0712,171
1380,318.6159,52253,142.9375,418,143.8,33.5717,79.1842,164
1381,317.8963,52135,144.225,411,144.69,33.3732,79.0826,164
1382,317.2744,52033,144.8,457,143.16,33.9781,79.5084,164
1383,315.5732,51754,145.95,416,144.81,33.7192,79.0826,164
1384,315.9207,51811,145.2125,404,143.55,33.8071,79.3488,164
1385,316.1677,52800,144.05,415,144.17,33.6827,78.8459,167
1386,318.8037,51965,142.45,417,141.67,33.7656,79.4888,163
1387,314.1131,52771,145.7625,416,144.34,34.0899,79.2501,168
1388,313.7866,51461,143.4875,404,142.87,33.8323,79.1669,164
1389,312.1595,50882,144.0125,398,142.85,34.0784,79.0363,163
1390,316.1951,51856,143.05,398,144.54,33.6291,79.2932,164
1391,316.5868,52870,144,426,143.95,33.6058,79.4991,167
1392,317.7683,52114,144.5125,404,144.34,33.4167,79.4908,164
1393,319.1779,52026,143.7,411,142.21,33.8459,79.316,163
1394,314.8303,51947,142.6,440,143.23,33.6794,79.1897,165
1395,316.4485,52214,145.6625,413,144.29,33.7428,79.4484,165
1396,315.5964,52389,143.4,395,143.1,33.6915,79.232,166
1397,313.3006,51068,144.3125,395,144.06,33.9054,79.1873,163
1398,312.5767,50950,143.5875,417,142.8,33.6436,79.2255,163
1399,309.1402,50699,142.7125,402,142.81,33.7494,79.3956,164
1400,308.5783,51224,143.1625,389,142.31,33.9122,79.4094,166
1401,307.7195,50466,144.15,400,144.98,33.9344,79.3624,164
1402,309.4294,50437,142.2625,402,142.04,33.8923,79.3954,163
1403,305.2134,50055,142.525,390,141.68,33.7976,79.4622,164
1404,306.3152,50542,143.6375,402,142.32,34.0396,79.2687,165
1405,309.097,51001,142.4,418,142.78,33.7854,79.2083,165
1406,310.3804,50592,142.8375,444,142.84,34.0984,79.3872,163
1407,308.1963,50236,143.275,414,143.31,34.0655,79.1566,163
1408,304.7176,51802,143.125,395,143.91,33.6959,79.4613,170
1409,306.189,50215,142.3625,407,142.17,33.9033,79.222,164
1410,305.2699,49759,142.85,439,141.27,33.8698,79.1371,163
1411,302.2424,49870,144.4625,398,142.9,33.9641,79.272,165
1412,304.4311,50840,142.6625,395,141.43,33.9474,79.3586,167
1413,304.8485,50300,141.5875,402,142.66,33.6871,79.1872,165
1414,303.7169,50417,144.1125,394,143.89,33.7533,79.2977,166
1415,305.1718,49743,144.6,395,143.71,33.5296,79.2965,163
1416,303.1951,49724,143.4,395,144.49,33.7443,79.2944,164
1417,300.8452,50542,144.9375,398,142.85,34.1364,79.3002,168
1418,303.0123,49391,140.6125,400,141.96,33.7631,79.2578,163
1419,302.6909,49944,143.9,420,142.4,34.1271,78.9618,165
1420,303.5758,50090,143.45,401,143.68,33.9741,79.2125,165
1421,298.8795,49614,144.275,393,143.85,33.9606,79.1372,166
1422,299.5059,50916,145.375,402,145.23,33.6862,79.4113,170
1423,300.5697,49594,143,387,142.58,33.7935,79.2209,165
1424,299.2454,48777,144.9875,425,145.41,34.2074,79.403,163
1425,299.012,49636,143.75,400,143.37,33.6559,79.6169,166
1426,297.362,48470,142.6875,417,141.6,34.0769,79.4413,163
1427,297.8049,48840,141.025,394,141.39,33.8597,79.3807,164
1428,299.8344,48873,145.2375,382,143.04,33.8865,79.5738,163
1429,297.5964,49401,143.1625,406,143.4,34.1782,79.7416,166
1430,294.8675,48948,142.0375,392,143.56,33.9646,79.5321,166
1431,296.0301,49141,143.0125,380,143.06,33.8856,79.3297,166
1432,297.5893,49995,143.7625,395,142.74,34.0059,79.4889,168
1433,299.372,49097,143.4375,392,143.2,34.2296,79.4591,164
1434,299.381,50296,141.625,395,142.26,33.766,79.282,168
1435,295.9217,49123,142.4375,438,141.89,34.285,79.3291,166
1436,297.061,48718,145.1375,379,142.32,34.1278,79.161,164
1437,297.6424,49111,141.6375,400,140.32,33.9442,79.2369,165
1438,300.4172,48968,142.075,394,143.21,33.9756,79.4501,163
1439,301.3494,50024,145.2625,429,144.64,33.7228,79.5108,166
1440,303.1227,49409,143.325,421,143.07,33.7664,79.3537,163
1441,304.3006,49601,142.7375,433,142.66,33.839,79.2623,163
1442,306.5583,49969,142.9625,438,143.68,33.5437,79.2783,163
1443,303.6994,49503,143.925,392,144.27,33.5757,79.4485,163
1444,305.4398,50703,141.075,435,141.44,33.7706,79.4489,166
1445,306.5305,50271,141.9125,415,141.76,33.6884,79.4282,164
1446,308.8712,50346,143.9375,401,143.39,33.893,79.0884,163
1447,305.1488,51265,142.1375,398,143.13,33.5162,79.0426,168
1448,307.0182,50658,142.7375,394,142.28,33.6619,79.1206,165
1449,303.9461,50759,143.2875,383,143.44,33.5623,79.1782,167
1450,306.8293,50320,143.6375,403,144.23,33.5948,79.4735,164
1451,305.9634,50178,144.6,403,143.12,34.1387,79.2929,164
1452,306.6606,50599,143.4375,424,143.62,33.6192,79.5378,165
1453,305.2485,50366,142.8,419,143.72,33.7454,79.1902,165
1454,305.9455,50481,143.3625,409,143.12,33.3619,79.1161,165
1455,309.8282,50502,143.0125,393,142.67,33.497,79.5428,163
1456,303.5964,50397,141.85,402,140.5,33.5608,79.0781,166
1457,307.4294,50111,142.45,425,142.3,33.8044,79.3881,163
1458,307.1902,50072,141.825,403,142.15,33.6244,79.2917,163
1459,305.1902,49746,142.3875,410,142.44,33.5752,79.15,163
1460,305.7394,50447,143.1125,390,143.78,33.5237,79.3537,165
1461,304.7546,49675,142.475,403,142.68,33.6591,79.2805,163
1462,304.3091,50211,144.775,389,144.75,33.7518,79.143,165
1463,303.1288,49410,142.6625,398,142.53,33.869,79.4699,163
1464,303.8344,49525,142.25,400,143.27,33.9704,79.0388,163
1465,304.865,49693,143.925,385,143.59,33.7765,79.6397,163
1466,299.6568,50642,143.775,374,143.67,34.0086,79.6076,169
1467,299.2945,48785,142.75,428,143.13,33.5066,79.2351,163
1468,299.2134,49071,143.2375,412,142.58,33.7933,79.6032,164
1469,299.8118,50968,144.625,384,143.66,33.7817,79.0769,170
1470,300.0952,50416,142.7875,391,141.78,34.1982,79.1918,168
1471,301.9141,49212,142.25,402,142.55,33.7612,79.3487,163
1472,302,49528,142.85,403,143.1,33.7821,79.1581,164
1473,300.8303,49637,144.65,420,144.07,33.5138,79.4435,165
1474,299.7239,48855,143.525,390,143.9,34.0617,79.2202,163
1475,299.7651,49761,140.9875,429,141.21,33.9191,79.3338,166
1476,303.1595,49415,140.425,399,140.92,33.7306,79.4469,163
1477,303.0854,49706,141.7125,401,142.51,34.0875,79.4173,164
1478,304.1646,49883,143.975,396,142.88,33.4147,79.4241,164
1479,301.8537,49504,141.2875,394,142.67,33.7435,79.3613,164
1480,301.2561,49406,143,387,141.85,33.7999,78.8855,164
1481,301.8466,49201,141.25,381,140.59,33.5512,79.4039,163
1482,303.0417,50911,143.075,397,142.7,33.5163,79.5944,168
1483,304.2927,49904,143,411,141.89,34.0574,79.3615,164
1484,303.4601,49464,144.5875,415,143.11,33.7063,79.5746,163
1485,306.4294,49948,141.2,419,142.4,33.646,79.2578,163
1486,309.1288,50388,146.625,416,145.5,33.6459,79.4472,163
1487,304.25,49897,142.3875,393,143.48,33.797,79.1303,164
1488,306.8675,50940,141.675,436,142.35,33.8182,79.3962,166
1489,303.0533,51216,142.4625,432,143.36,33.4139,79.4668,169
1490,303.1534,49414,142.4,409,143.7,33.9479,79.4765,163
1491,300.8631,50545,144.0125,387,142.9,33.7846,79.4305,168
1492,303.5915,49789,142.0875,408,143.9,33.9912,79.175,164
1493,301.6135,49163,141.8625,407,142.15,33.5987,79.2766,163
1494,305.4146,50088,141.2875,400,142.13,33.8095,79.5326,164
1495,304.0361,50470,142.1375,403,141.85,33.6933,79.3319,166
1496,304.8242,50296,143.7,395,142.74,33.6021,79.3113,165
1497,303.0184,49392,142.75,400,142.52,34.0128,79.5594,163
1498,299.4451,49109,143.5875,387,142.4,33.6279,79.3171,164
1499,303.5389,50691,143.375,418,144.85,34.0375,79.2922,167
1500,300.3006,48949,143.525,403,142.37,34.0475,79.4899,163
