1295,257.2889,69468,141.225,356,140.03,41.4334,80.8852,270
1296,256.0565,72464,143.25,347,142.82,41.1441,80.7374,283
1297,257.6914,69319,144.6125,338,143.61,41.7966,81.051,269
1298,257.9928,71206,141.0875,361,141.62,41.1579,80.9457,276
1299,257.295,71528,142.925,336,142.88,41.3508,80.5641,278
1300,258.8413,70146,143.225,350,142.99,41.278,80.8802,271
1301,256.5539,69013,141.1,360,140.55,41.5592,80.7826,269
1302,257.5809,70062,143.6625,353,143.07,41.324,81.2776,272
1303,258.2694,69991,143.7875,351,143.51,41.0539,80.8277,271
1304,258.927,70946,143.3375,327,142.71,41.2911,80.6967,274
1305,256.845,69605,141.675,366,141.64,41.405,81.107,271
1306,256.7289,70087,141.4375,349,141.85,41.1882,80.9425,273
1307,256.5766,70302,143.375,331,143.04,41.6468,80.8779,274
1308,259.0037,69672,143.025,346,142.79,41.3474,80.9804,269
1309,258.8118,70138,142.3875,366,142.77,41.0568,80.8277,271
1310,256.0509,70414,142.125,332,141.63,41.3097,80.7813,275
1311,258.3838,70022,144.0625,371,143.81,41.378,81.0476,271
1312,256.8901,70131,141.35,349,141.91,41.4884,80.9705,273
1313,258.2059,70232,142.575,354,142.42,41.3892,80.8983,272
1314,257.0037,69391,143.5625,344,142.1,41.984,80.5487,270
1315,260.0652,71778,144.825,369,143.57,41.7795,81.1508,276
1316,259.6926,70117,142,350,142.25,41.3983,80.6582,270
1317,259.6655,72966,143.1125,356,143.43,40.7998,81.184,281
1318,261.761,71199,142.75,348,141.75,41.4477,80.8966,272
1319,261.1556,70512,144.575,358,144.91,41.3262,81.3046,270
1320,259.6827,70374,142.65,359,143.37,41.3277,80.8802,271
1321,261.6255,71947,143.7875,363,142.69,40.9416,80.9421,275
1322,261.471,72166,143.5,357,142.51,41.4482,80.9698,276
1323,259.9567,72008,144.6375,355,143.59,41.476,80.7245,277
1324,261.1556,70512,142.525,350,142.71,41.4178,81.4186,270
1325,261.8022,71472,142.4375,350,143.17,41.0732,81.2628,273
1326,259.9891,71237,140.525,331,141.42,41.4189,81.1003,274
1327,261.4222,70584,142.3875,337,142.56,41.7059,80.938,270
1328,258.5199,71610,141.4625,349,141.35,41.2406,80.8295,277
1329,259.7249,69866,141.6125,348,141.13,41.1192,81.0892,269
1330,260.1919,70512,144.75,338,144.64,41.2469,81.2139,271
1331,263.0259,71017,142.8625,349,142.61,41.3925,81.0521,270
1332,261.4359,71372,141.55,333,142.05,41.0101,81.0709,273
1333,261.1392,71291,141.075,351,140.67,41.014,80.8881,273
1334,260.1434,70759,143.6625,339,143.58,41.4333,80.8607,272
1335,259.0916,70732,143.2375,335,143.16,41.8019,81.1067,273
1336,260.914,72795,143.7375,348,143.5,41.546,81.2618,279
1337,258.837,71439,142.9625,334,143.35,41.5638,80.8494,276
1338,258.6654,70357,143.525,357,143.16,41.5103,81.0326,272
1339,261.7,70659,141.6125,370,141.48,41.0942,81.2654,270
1340,260.0406,70471,142.1125,337,142.86,41.2839,80.9604,271
1341,260.6185,70367,141.5625,344,140.5,41.2575,81.3272,270
1342,258.5766,70850,141.925,343,141.45,41.5552,80.8704,274
1343,258.7934,70133,143.7125,335,142.53,41.254,81.0324,271
1344,259.1136,70738,144.425,343,144.44,41.7095,80.9211,273
1345,256.2519,69188,142.4375,350,142.66,41.7522,81.1692,270
1346,259.0815,69952,143.8375,341,142.95,41.6872,81.1101,270
1347,258.0404,70187,145.1,357,144.1,41.6592,81.3985,272
1348,256.658,69041,142.65,347,142.91,41.0513,80.847,269
1349,259.3569,69767,143.2375,349,142.32,41.3123,81.3568,269
1350,255.737,69049,144.05,339,144.31,41.6428,81.3855,270
1351,258.7063,69592,143.55,359,142.84,42.2102,80.8713,269
1352,257.3432,69740,142.8,334,143.13,41.8969,80.9708,271
1353,258.1583,71768,142.8375,361,142.98,41.649,80.9528,278
1354,258.04,70961,142.3375,351,142.36,41.5844,81.5046,275
1355,259.0889,69954,142.3625,333,141.95,41.3611,81.1967,270
1356,260.1861,71291,143.15,360,143.18,41.5742,80.8025,274
1357,257.5126,71331,141.45,367,141.86,41.61,81.1603,277
1358,258.8199,70399,142.9,347,142.66,41.5356,81.2188,272
1359,259.4286,70824,143.05,339,142.64,41.5103,81.2975,273
1360,260.5963,70361,141.9875,346,142.4,41.7275,80.9049,270
1361,261.6241,71685,143.6125,351,143.37,41.2108,81.1418,274
1362,258.9048,70681,142.65,335,142.34,41.7162,80.6071,273
1363,260.7473,71184,142.925,343,143.27,41.6155,80.7978,273
1364,259.1062,70736,141.3875,348,141.39,41.4381,80.9503,273
1365,260.7174,71958,143.3875,361,143.56,41.4339,81.2245,276
1366,260.1151,72312,143.775,372,143.08,40.9715,80.9679,278
1367,258.845,70147,141.8375,343,141.7,41.3589,81.2866,271
1368,260.6949,70909,142.65,344,142.17,41.8068,80.7737,272
1369,261.7259,70666,143.65,351,142.68,42.0014,80.9244,270
1370,258.0659,70452,142.175,345,141.62,41.5499,81.1308,273
1371,259,70966,143.425,356,142.65,41.4392,81.027,274
1372,259.4908,70841,144.8,336,143.73,41.7768,80.8538,273
1373,258.48,71082,144.15,336,142.92,41.9964,80.9119,275
1374,257.219,70478,144.1125,337,143.91,41.4121,81.261,274
1375,259.4154,70561,141.325,352,141.99,41.8501,80.9477,272
1376,259.208,71023,141.675,342,141.63,41.6955,80.9044,274
1377,260.4244,70575,140.45,362,140.24,41.8427,81.136,271
1378,256.7446,71375,141.9875,354,141.73,41.7346,81.1376,278
1379,257.7407,69590,142.75,348,142.77,41.3509,81.0982,270
1380,255,70635,143.5375,345,143.27,41.9358,80.5956,277
1381,257.7353,70104,144.15,343,143.18,41.9223,80.8505,272
1382,258.9593,69919,142.65,348,141.93,41.6706,81.3366,270
1383,259.9296,70181,142.1625,345,142.01,41.3176,81.051,270
1384,259.145,69710,142.3125,355,142.71,41.6812,81.0967,269
1385,257.7839,70375,142.775,342,142.38,41.8214,80.7815,273
1386,258.7296,69857,141.1,343,141.08,41.8177,81.0233,270
1387,256.9242,71168,142.45,331,142.19,41.7711,80.7375,277
1388,259.3015,70530,142.4125,353,142.32,41.9317,80.8483,272
1389,258.0806,70456,142.75,376,142.72,41.8976,81.1406,273
1390,259.0407,69941,143.1625,350,142.87,41.7675,80.9284,270
1391,256.5221,69774,142.125,343,142.81,41.9521,80.9578,272
1392,257.4591,72346,142.6375,353,142.57,41.941,80.8328,281
1393,257.8059,70381,142.8375,337,141.6,41.9915,81.0354,273
1394,259.1444,69969,144.2625,350,144.37,41.7518,80.9737,270
1395,256.7509,71120,141.4,347,141.46,41.6522,80.7475,277
1396,260.5852,70358,143.275,373,142.79,41.7605,81.1332,270
1397,260.3007,71843,142.3125,365,142.26,41.8732,81.0353,276
1398,259.2841,70266,142.45,346,142.22,41.583,81.0607,271
1399,260.292,71320,142.275,345,142.45,42.1653,81.1645,274
1400,262.1747,70525,143.7125,365,142.62,41.8169,80.8379,269
1401,258.4982,71087,144.975,390,144.6,42.257,81.142,275
1402,259.4265,72380,141.6375,371,141.93,41.9919,81.4708,279
1403,258.7259,69856,141.1,339,141.48,42.2186,80.9266,270
1404,259.1599,69714,144,352,143.54,41.4112,81.0305,269
1405,260.9665,70200,141.9625,375,142.08,41.5046,81.1864,269
1406,258.4823,72892,143.2375,366,142.84,41.6079,80.8998,282
1407,259.7684,70657,141.075,363,141.48,41.9613,81.0708,272
1408,262.1213,71297,145.8,345,144.67,41.7841,80.9652,272
1409,260.08,71522,142.8625,348,142.27,41.7492,81.2417,275
1410,259.7361,69869,142.6625,364,142.94,42.1302,80.8399,269
1411,258.6704,69841,144.925,354,143.66,41.5086,81.2481,270
1412,259.5867,70348,145.7625,351,144.74,42.4279,81.2931,271
1413,259.6989,69859,143.3875,353,143.03,41.7804,80.8921,269
1414,257.6498,71369,142.675,337,142.78,41.8997,81.0037,277
1415,261.9888,70475,141.9375,367,142.28,42.224,81.1786,269
1416,258.0662,70194,143.3625,345,143.95,42.3426,80.345,272
1417,257.9927,70690,143.5125,351,142.43,41.3395,81.2653,274
1418,257.6989,69321,142.15,344,142.62,42.2195,80.8378,269
1419,257.3123,69217,142.425,345,141.63,41.625,81.1075,269
1420,257.4081,70015,141.075,352,141.54,41.9696,80.9684,272
1421,258.6333,69831,143.4,358,142.65,42.3291,80.9741,270
1422,256.0772,69653,142.6625,325,142.77,42.2423,81.2331,272
1423,255.7949,69832,142.4,364,142.91,41.9041,80.9586,273
1424,256.9926,69131,141.95,349,141.62,41.5246,80.9673,269
1425,256.3297,70747,144.2625,353,143.4,42.0394,81.1539,276
1426,256.0818,68886,141,342,140.77,41.9538,81.0544,269
1427,256.1818,70450,143.3375,335,143.22,41.5683,81.1613,275
1428,254.5636,70005,144.0875,370,142.94,41.9542,81.2872,275
1429,256.8111,69339,140.85,337,141.43,42.3535,81.2764,270
1430,257.5751,70318,143.5625,334,143.65,42.2238,81.2375,273
1431,254.6357,68497,140.9375,349,140.87,41.8285,81.0228,269
1432,256.0588,69648,142.1,351,140.98,41.9927,81.3241,272
1433,257.5778,69546,143.3875,328,143.31,42.3081,80.8743,270
1434,256.572,69531,142.3875,337,142.38,42.1763,81.2346,271
1435,256.5219,70287,143.525,361,143.94,42.0916,80.9548,274
1436,256.0558,68879,143.4,343,142.69,41.7762,81.0243,269
1437,256.3165,71256,141.3,347,140.65,42.364,81.1238,278
1438,255.2825,68671,142.5625,330,141.9,41.7807,81.1836,269
1439,255.952,69363,141.925,341,141.25,42.1625,81.1227,271
1440,258.6569,70872,143.25,346,142.57,42.0534,80.9992,274
1441,256.5018,70025,141.6125,345,141.64,41.8338,81.118,273
1442,258.1822,69451,143.3375,354,143.63,41.6717,81.1628,269
1443,258.2788,69477,142.075,360,141.39,42.44,81.1547,269
1444,258.1222,69693,142.7125,361,142.66,42.2416,81.1003,270
1445,256.9964,70417,142.625,330,142.93,42.5,80.9134,274
1446,258.646,70869,144.5375,349,142.9,42.1872,81.3028,274
1447,257.0474,70431,139.6125,357,139.69,41.8436,81.3356,274
1448,259.9265,70700,143.275,343,143.63,42.1771,81.1021,272
1449,259.3494,69765,142.9375,340,142.92,41.8479,81.0912,269
1450,257.8786,72206,143.4375,337,142.81,41.9288,80.8413,280
1451,259.4021,72892,141.575,349,142.09,42.3141,81.3717,281
1452,256.9781,70412,141.9375,349,142.66,42.3387,80.8833,274
1453,261.364,71091,144.95,362,144.66,41.9634,81.3391,272
1454,259.5803,71125,142.8,343,142.42,42.1482,81.0015,274
1455,258.3656,72084,142.3,346,142.93,41.7201,81.0896,279
1456,260.8893,70701,143.625,367,143.63,42.1193,80.9114,271
1457,261.4944,70342,142.725,356,141.84,41.7045,81.2592,269
1458,259.1898,71018,141.7125,354,141.97,41.737,81.4392,274
1459,260.5978,70622,143.05,376,143.37,41.9958,81.0184,271
1460,261.1771,70779,141.475,357,142.18,41.7483,81.5046,271
1461,260.8796,71481,142.65,349,142.37,42.3881,81.1285,274
1462,259.6227,70877,142.9625,361,142.87,41.9042,81.0656,273
1463,259.2924,71824,142.275,340,141.67,41.6559,81.1157,277
1464,260.6484,71157,143.25,360,143.1,42.0049,80.883,273
1465,262.4834,71133,141.425,338,140.36,41.7029,80.835,271
1466,259.7734,72217,141.725,360,142.27,41.6111,80.8209,278
1467,260.4368,72141,142.675,351,141.77,41.7118,81.3867,277
1468,258.9018,71198,143.825,333,142.86,41.7331,80.763,275
1469,261.1778,70518,140.9625,353,140.79,41.6456,81.2182,270
1470,259.6777,70892,141.4125,338,141.88,42.0324,81.2321,273
1471,259.4746,71615,142.1125,361,141.92,41.7474,81.176,276
1472,260.7018,71693,140.7875,340,140.71,42.0671,81.1229,275
1473,260.9855,71771,141.15,345,140.4,41.8492,81.3561,275
1474,259.9554,69928,143.0375,347,142.79,41.9587,81.0309,269
1475,259.5815,70087,142.2,350,141.74,41.6345,81.2008,270
1476,259.7022,70639,140.725,351,141.92,41.5521,81.3043,272
1477,259.3778,70032,141.825,344,141.42,41.4027,81.3233,270
1478,258.3285,71557,142.2375,356,142.61,41.4582,81.3247,277
1479,259.5128,70847,143.6625,345,143.09,41.8237,81.1061,273
1480,258.9037,69904,141.5875,339,141.29,41.2629,81.2335,270
1481,257.2546,69716,143.0375,379,142.87,41.9301,81.0561,271
1482,256.2179,71741,140.8375,347,141.09,41.7028,81.0865,280
1483,257.4453,70540,141.725,386,141.42,41.767,81.2735,274
1484,259.7831,70661,144.7,336,144.22,41.6013,81.2356,272
1485,259.1301,69706,142.475,342,142.29,41.4513,81.081,269
1486,260.4522,70843,142.45,341,143.45,41.2937,81.3487,272
1487,259.3469,70283,139.7625,348,140.31,41.3312,81.1737,271
1488,258.6201,72155,140.525,339,140.74,41.8,80.8601,279
1489,258.8303,71696,141.5,348,141.01,41.9221,80.7509,277
1490,259.3432,70282,144.0375,344,143.17,41.7116,81.1824,271
1491,259.0366,70717,142.0375,351,142.18,41.8042,80.8828,273
1492,259.9853,70716,145.6625,331,145.96,41.5645,81.4963,272
1493,260.5167,70079,141.775,379,141.32,41.5555,81.1144,269
1494,260.0409,69951,141.8125,343,142.19,41.912,80.9609,269
1495,259.7647,70656,142.4,353,141.77,41.8318,81.46,272
1496,260.3248,71329,142.65,359,142.59,41.1677,80.9211,274
1497,258.5897,70595,143.1875,361,142.24,41.9461,81.3729,273
1498,258.2202,71527,141.2375,342,141.27,41.65,81.407,277
1499,260.2945,71581,144.075,367,144.16,41.3159,81.1706,275
1500,258.6222,69828,141.975,344,141.69,41.6969,81.3459,270
