845,186.239,257941,117.3875,239,115.75,102.7202,70.9342,1385
846,186.5616,259134,117.2625,245,116.83,102.706,71.4358,1389
847,186.4807,265362,117.3625,245,115.45,102.0277,70.6362,1423
848,187.1409,261623,116.8625,249,116.74,101.9968,71.1926,1398
849,186.7242,256559,116.1,244,115.77,102.0963,71.0239,1374
850,185.7389,263935,117.125,234,115.94,102.2862,70.8842,1421
851,186.446,259160,116.9625,244,116.31,102.3736,71.1629,1390
852,186.3159,255998,117.05,233,114.95,101.8885,71.7692,1374
853,186.4177,260612,118.25,245,116.69,102.5776,70.7311,1398
854,186.1305,260955,116.925,233,114.85,102.7866,70.9642,1402
855,185.8967,257281,118,229,115.68,102.2779,71.0492,1384
856,186.317,258608,116.725,248,116.17,102.1041,71.1685,1388
857,186.3496,263871,116.8125,239,115.49,102.4753,71.4992,1416
858,186.3997,260214,116.25,240,115.29,102.8388,71.1604,1396
859,187.6701,256545,117.5,234,114.99,102.1686,71.3465,1367
860,186.6805,252392,116.6875,240,115.82,101.9796,72.4205,1352
861,186.7392,254152,119.05,234,115.49,102.7672,71.8134,1361
862,186.7696,255314,117.225,234,115.44,102.3173,71.4893,1367
863,185.7675,260446,117.375,232,115.68,102.1869,71.3214,1402
864,185.1623,260153,118.075,251,115.82,102.4469,71.439,1405
865,185.0811,250970,117.3,235,115.8,102.0283,72.0596,1356
866,184.3262,249209,117.9375,233,116.73,102.7917,71.9839,1352
867,184.213,252556,118.775,230,115.66,102.4107,71.8678,1371
868,183.0578,253352,117.7125,238,116.41,102.909,72.2741,1384
869,181.7119,251671,117.85,240,115.77,103.1682,71.5405,1385
870,180.1901,257852,117.5875,230,115.89,102.407,72.3216,1431
871,180.0788,253731,117.75,227,115.96,102.1783,71.3044,1409
872,179.7642,252389,117.5125,227,116.3,102.2482,72.002,1404
873,179.8779,244454,117.675,225,116.8,101.7377,71.6262,1359
874,179.0812,258056,117.9625,229,114.77,102.7572,71.414,1441
875,177.8998,248526,117.65,220,115.53,102.0431,71.8894,1397
876,177.6273,248323,118.125,220,115.63,101.8792,71.643,1398
877,177.3159,244164,118.0375,236,116.09,102.8332,72.2893,1377
878,176.0439,252623,116.475,222,116.74,102.1764,71.6943,1435
879,177.2311,248478,117.9875,232,115.98,103.1828,71.4818,1402
880,177.1149,240522,116.3375,216,116.27,102.7709,72.2884,1358
881,176.8272,241546,117.9375,229,116.17,102.7113,71.3844,1366
882,176.1751,258625,117.025,226,115.37,103.1551,72.0603,1468
883,176.7549,243038,118.3625,234,116.57,102.4285,72.6154,1375
884,176.3071,253177,119.4875,224,115.74,103.1575,72.1478,1436
885,176.8428,253062,117.3375,216,115.06,103.0521,72.933,1431
886,177.2859,255469,119.025,228,115.98,102.645,71.7077,1441
887,177.9017,244437,118.3125,218,116.99,102.0251,72.3094,1374
888,179.7143,242794,118.1625,239,115.78,102.7588,72.1733,1351
889,178.9937,253813,117.725,219,115.75,101.5723,72.4412,1418
890,179.9528,251574,118.125,240,116.17,103.1193,71.5212,1398
891,179.699,246547,117.4625,230,116.3,102.9419,72.4299,1372
892,180.7704,244040,118.1875,239,115.14,102.3606,72.4229,1350
893,180.0859,257883,118.2875,222,115.98,103.0946,71.7312,1432
894,179.7181,253762,118.6,227,115.38,102.7872,71.928,1412
895,179.731,257914,118.825,235,116.19,102.3106,72.3274,1435
896,179.4976,258297,117.8125,231,116.28,102.3739,71.7815,1439
897,180.1649,252411,117.1125,235,116.22,103.4788,72.0297,1401
898,181.384,251761,118.2125,237,115.28,102.3522,72.3212,1388
899,181.9465,261639,118.825,239,115.8,102.7911,72.1529,1438
900,181.8494,252407,118.4125,233,115.26,102.0787,72.1978,1388
901,182.3378,260196,117.2,236,116.66,103.0055,71.6633,1427
902,181.3797,259373,118.75,225,116.23,102.5349,71.8829,1430
903,182.761,258424,119.65,240,115.4,102.9734,71.9034,1414
904,181.9865,256055,118.6875,230,116.51,102.6804,72.2361,1407
905,181.7792,262671,116.9,232,115.22,103.2243,72.1793,1445
906,182.6041,249985,118.1,227,116.32,102.6145,72.9493,1369
907,183.1493,256409,118.0625,238,115.46,103.3247,72.0505,1400
908,182.7949,248601,118.35,241,115.86,103.4692,71.9298,1360
909,183.3386,255024,118.2375,233,116.11,102.3797,72.6049,1391
910,183.4814,251920,115.7,241,116.82,102.7971,72.3353,1373
911,183.3063,253146,117.4125,237,116.11,103.2533,72.6278,1381
912,182.3911,261184,119.9375,228,116.62,102.6533,72.6202,1432
913,182.4985,247468,119.6,221,115.44,102.3392,72.3879,1356
914,182.3525,250917,116.2375,230,115.83,103.6429,72.8816,1376
915,181.6777,253077,118.425,221,115.3,103.133,71.8581,1393
916,181.9351,246704,118.25,232,115.73,103.2212,72.3175,1356
917,182.8657,247783,118.55,234,116.09,102.9016,72.1421,1355
918,182.7022,250302,117.025,228,115.27,102.5647,72.7597,1370
919,182.8332,248836,118.0375,229,116.12,102.4122,72.2749,1361
920,182.5962,256365,116.575,227,115.82,102.7964,72.2033,1404
921,183.0861,248814,116.4875,232,116.11,102.7833,72.2843,1359
922,182.0648,247062,117.2625,226,114.98,102.2294,72.5175,1357
923,182.6603,259195,118.6375,230,116.08,102.7528,72.2511,1419
924,182.8865,259333,118.2875,240,115.89,101.8654,72.2275,1418
925,182.8957,252579,117.1125,241,114.78,102.8664,72.2375,1381
926,182.5624,257413,117.45,243,116.38,102.8433,72.8644,1410
927,183.0137,253657,117.6625,240,116.4,102.8193,72.6611,1386
928,182.3367,249619,119.075,228,117.16,101.848,72.7389,1369
929,182.0352,253393,118.425,233,115.9,102.7774,72.4702,1392
930,182.2876,253562,117.55,241,116.56,102.6996,72.8161,1391
931,181.6284,248286,117.525,227,115.88,102.6083,71.8166,1367
932,182.0618,247422,118.025,234,115.43,102.5372,72.869,1359
933,181.5778,252030,119.2125,234,115.65,103.1015,71.673,1388
934,181.7585,257370,118.3625,226,115.96,102.4854,73.4652,1416
935,182.0554,253239,119.0625,235,115.44,102.3913,72.175,1391
936,181.4592,249325,117.6875,242,115.89,102.6183,72.4884,1374
937,181.6695,252884,118.375,232,116.09,102.4179,71.6847,1392
938,181.8041,265434,116.9,232,115.63,102.7247,72.406,1460
939,183.1866,251332,117.4875,233,115.18,102.1897,71.9935,1372
940,183.3805,259300,116.2,228,114.87,102.6413,72.2897,1414
941,184.5383,257800,119.3125,231,115.19,103.1154,73.018,1397
942,184.7448,255502,118.7875,231,115.21,102.4069,72.4276,1383
943,185.0436,250364,117.9,234,115.99,102.3933,72.7627,1353
944,184.5911,257320,119.8125,234,115.47,101.9453,72.664,1394
945,184.8819,262902,117.2,238,114.84,102.5311,72.3686,1422
946,185.4103,260316,118.625,231,116.66,102.4784,72.6272,1404
947,185.8935,251328,117.525,228,116.16,102.7862,72.6835,1352
948,185.6299,252271,119.05,232,115.13,102.4765,71.9662,1359
949,184.5341,259455,117.1625,233,115.86,102.6383,72.5714,1406
950,184.0904,258647,118.5125,233,115.51,102.3086,72.1384,1405
951,183.8313,251665,118.0875,231,115.13,102.372,72.2476,1369
952,183.0175,261532,117.7375,229,115.27,102.1772,72.2617,1429
953,182.8716,251997,116.7875,232,115.45,102.0641,72.8541,1378
954,182.7781,258631,117.7,238,115.96,102.9115,71.2433,1415
955,183.4758,249894,115.825,233,116.28,101.6337,71.6636,1362
956,182.8864,249457,117.6875,233,116.44,102.2887,72.4244,1364
957,181.5775,258748,117.3625,232,115.66,102.9197,71.7084,1425
958,181.2193,256969,117.8375,228,115.27,103.0182,72.1176,1418
959,182.5944,248511,117.0125,232,116.2,102.5033,71.6672,1361
960,182.6017,257651,116.1875,238,116.49,102.4766,72.3583,1411
961,182.6041,256924,117.8625,230,116.64,102.6033,72.431,1407
962,181.7043,259292,117.3875,243,115.9,102.3239,72.0252,1427
963,181.9257,247419,116.75,226,115.22,101.6182,71.6526,1360
964,181.9116,257223,118.0625,230,115.37,102.2407,72.1604,1414
965,180.9071,251280,117.2,221,115.85,101.0969,72.9486,1389
966,180.6056,251403,117.225,232,115.16,102.7593,71.7202,1392
967,180.043,255121,118,228,115.17,102.3544,71.7739,1417
968,180.3475,263127,117.625,225,115.58,102.6365,72.1529,1459
969,180.5051,249097,118.525,226,116,101.6965,71.5229,1380
970,179.5234,256898,117.9375,227,115.31,102.9727,72.3304,1431
971,179.7598,248428,117.925,232,114.79,101.9765,71.9194,1382
972,179.359,249309,117.9625,224,114.55,102.2481,72.4379,1390
973,179.85,243337,116.725,236,115.54,102.4867,72.5465,1353
974,178.9523,255186,118.3625,235,115.32,102.076,72.0467,1426
975,178.7332,252550,118.0125,227,115.88,102.5186,71.4789,1413
976,178.4358,251416,117.7875,231,115.11,102.0262,71.4456,1409
977,178.4003,254042,116.3875,223,115.68,101.9227,72.1386,1424
978,179.1626,244557,116.5875,221,115.64,101.5696,72.829,1365
979,179.7191,248911,118.9375,229,116.3,102.3148,71.2518,1385
980,178.8793,244528,116.3875,231,116.61,102.8576,72.3518,1367
981,178.8122,243721,116.9,224,116.2,103.0374,72.5937,1363
982,179.3353,244972,118,232,115.86,102.3282,71.1076,1366
983,179.8967,247358,116.9375,233,116.46,102.4766,71.1191,1375
984,180.2531,249290,117.0875,225,115.62,101.9891,71.9319,1383
985,180.754,248356,117.4125,243,115.16,102.7525,71.8646,1374
986,180.0711,250839,117.125,232,116.2,103.2685,70.9937,1393
987,180.7206,244515,117.2375,233,115.69,103.1889,70.7914,1353
988,179.9732,248363,116.8125,233,115.72,102.4758,71.1018,1380
989,179.2803,261570,116.175,225,115.44,103.1654,70.0784,1459
990,178.8949,250274,116.8375,233,115.77,102.4339,70.4143,1399
991,178.5118,249024,115.575,231,116.11,102.0868,70.0877,1395
992,178.8741,244342,115.0625,221,114.53,102.9218,70.4826,1366
993,177.8602,242957,116.075,218,115.2,102.5277,69.9378,1366
994,177.028,253150,115.725,220,116.18,103.1111,70.3445,1430
995,176.6501,255436,116.4625,224,115.41,104.049,69.2293,1446
996,177.1836,240261,115.6875,219,116.4,103.0088,70.1977,1356
997,176.2031,242103,116.2125,231,115.41,103.5918,69.7532,1374
998,175.1476,240828,115.675,218,116.25,102.5432,69.7901,1375
999,175.1915,247020,115.1375,217,115.06,103.2174,69.9818,1410
1000,175.4823,237954,115.2875,222,115.35,104.3187,70.0986,1356
1001,174.4309,239668,116.425,229,116.45,103.8944,69.2847,1374
1002,173.5358,251974,115.475,223,115.37,104.2003,69.9943,1452
1003,174.1274,235072,117.5,226,115.36,103.8062,70.4731,1350
1004,172.9383,241076,115.8875,213,115.82,102.9977,69.1099,1394
1005,172.8324,237126,116.0125,217,115.51,104.0391,70.0769,1372
1006,172.5492,236565,115.7375,214,115.09,103.3316,70.3195,1371
1007,172.1816,241743,116.2625,214,114.68,103.7111,69.8497,1404
1008,171.7645,245795,117.0875,225,115.29,103.1192,69.6679,1431
1009,171.4809,242474,116.4,220,115.6,103.287,69.7916,1414
1010,172.1765,245868,115.3625,224,114.55,103.8913,70.644,1428
1011,172.5379,234479,116.525,220,114.74,104.3812,69.3319,1359
1012,171.823,237803,115.25,216,115.54,104.2866,70.0043,1384
1013,171.0245,244565,115.4125,211,116.48,105.1058,68.918,1430
1014,171.6683,246344,115.75,214,114.63,104.7623,69.745,1435
1015,171.284,247848,116.175,218,116.25,103.7582,70.5746,1447
1016,171.7345,240600,117.0625,221,115.84,103.9555,70.8416,1401
1017,170.9826,245018,116.2125,219,115.62,103.541,70.8877,1433
1018,170.9825,254251,117.5125,221,115.9,104.1646,69.9338,1487
1019,170.8637,235621,114.775,224,115.77,104.0902,69.486,1379
1020,170.8691,250665,114.525,220,115.01,104.2196,70.6898,1467
1021,170.6449,246070,116.0875,214,115.84,103.9132,70.1774,1442
1022,169.8454,243898,114.5,213,115.54,104.334,71.0313,1436
1023,170.5391,237902,116.3625,224,115.21,103.6137,70.6607,1395
1024,169.5316,246499,117.4,220,115.56,103.6086,70.8034,1454
1025,170.4428,235211,117.6,212,116.16,103.3892,70.6696,1380
1026,170.7055,237622,116.325,209,115.9,104.0746,70.5669,1392
1027,171.1401,235831,115.8875,213,116.39,104.5619,70.2308,1378
1028,171.5314,234998,116.2125,216,115.2,103.6478,70.401,1370
1029,170.7221,240206,115.325,216,115.52,103.8444,69.9273,1407
1030,170.3737,246190,116.7125,209,115.49,104.2007,70.188,1445
1031,170.9831,242112,115.4125,215,116.02,104.3783,70.0976,1416
1032,170.5939,230643,117.3125,214,115.03,103.1961,70.1919,1352
1033,170.4043,240270,115.1375,216,115.47,103.7179,70.5065,1410
1034,170.2742,242811,116.725,222,115.7,104.1687,70.6226,1426
1035,170.6604,237730,116.1375,208,115.21,104.2778,69.4212,1393
1036,170.4153,232276,114.0625,219,116.24,103.6942,70.7358,1363
1037,170.4482,238457,117.8625,216,116.01,103.6673,70.7883,1399
1038,169.8279,240816,115.5,209,115.84,104.4442,70.2029,1418
1039,170.2386,243271,116.625,215,114.51,102.6648,70.919,1429
1040,170.6613,242851,116.975,214,115.22,104.3442,70.9586,1423
1041,170.5322,254434,116.15,234,115.63,104.8483,70.269,1492
1042,171.0693,234536,115.9125,211,115.18,104.0918,69.4397,1371
1043,171.1624,232952,115.05,212,116.08,104.1345,69.5248,1361
1044,170.6676,240300,116.775,207,115.62,103.5391,69.9455,1408
1045,171.4741,231490,117.075,224,115.97,104.6958,70.2988,1350
1046,171.2793,232426,115.9375,210,116.08,104.5897,70.3804,1357
1047,170.8906,235829,116.2625,215,114.58,104.4769,69.7808,1380
1048,170.5506,246275,116.5125,216,115.64,104.3439,69.7857,1444
1049,170.4742,248040,115.6625,216,115.16,105.1943,70.3106,1455
1050,170.0319,244846,116.0625,214,116.21,104.5054,70.2305,1440
1051,169.6486,262616,116.35,219,115.86,103.7352,69.6148,1548
1052,171.7627,233082,115.9625,214,116.79,103.7845,70.0455,1357
1053,170.5829,236769,116.0125,212,115.75,104.1048,69.9055,1388
1054,169.7841,250092,115.4375,212,116.27,104.3448,69.3923,1473
1055,170.3551,232705,116.7,209,115.21,103.7134,70.0914,1366
1056,170.2716,236337,116.7625,215,115.17,103.1914,71.349,1388
1057,170.2045,247988,117.1875,204,115.4,105.216,70.4028,1457
1058,170.9333,238281,116.525,221,115.37,104.5335,70.0466,1394
1059,170.874,246913,117.7125,213,114.9,103.9221,71.044,1445
1060,170.5775,245461,117.1375,220,115.45,102.9324,71.25,1439
1061,171.4456,241224,117.75,221,116.45,104.0111,69.112,1407
1062,172.9076,239650,115.525,227,116.24,105.1285,67.9739,1386
1063,172.8168,247128,115.4,216,115.16,105.706,68.211,1430
1064,172.4167,250349,114.9125,216,115.22,105.1209,68.6441,1452
1065,172.9563,249403,116.05,214,115.77,105.9188,67.7773,1442
1066,174.2316,252810,116.075,217,116.52,105.5128,66.3978,1451
1067,174.4712,248447,113.8676,221,115.49,105.9675,66.1145,1424
1068,174.3487,248970,114.0441,213,115.36,105.5958,67.1307,1428
1069,174.3109,241072,115.2368,215,114.65,105.5976,66.7128,1383
1070,174.1788,243502,115.6053,218,117.33,105.756,66.3195,1398
1071,173.3985,254549,115.3971,214,115.23,106.7305,66.3521,1468
1072,173.8675,254542,115.6912,224,115.4,106.0923,66.9118,1464
1073,173.1128,254649,114.8684,224,116.25,105.164,67.6548,1471
1074,173.7592,236660,115.4625,217,115.16,105.1759,67.388,1362
1075,173.6006,235576,115.7895,218,116.03,105.6483,66.9541,1357
1076,172.5364,255699,114.9342,215,115.13,105.1074,67.716,1482
1077,172.8418,258917,114.85,224,115.16,105.3425,68.4694,1498
1078,172.9652,263426,116.2375,225,115.27,105.6342,68.0665,1523
1079,172.5422,243457,116.3875,231,115.69,104.5652,67.5315,1411
1080,173.4086,241038,115.65,213,114.74,104.349,67.2546,1390
1081,172.6541,233083,114.8684,221,117.07,106.2566,67.9059,1350
1082,171.9006,238770,115.2875,214,115.37,103.9519,68.9698,1389
1083,172.3413,239382,115.7,216,116.51,105.0924,67.9556,1389
1084,172.3222,237460,115.0375,209,115.29,105.7235,67.722,1378
1085,171.6298,245259,114.925,213,115.09,106.4748,66.6157,1429
1086,171.7761,235505,114.9868,217,115.59,105.7585,68.6272,1371
1087,171.002,251031,116.1,207,115.5,105.7921,68.742,1468
1088,171.3378,232334,116.8625,230,114.98,105.529,67.9375,1356
1089,171.3943,235153,116.45,213,115.55,104.2077,68.2702,1372
1090,171.7498,236156,114.7375,220,115.4,104.7811,69.6613,1375
1091,170.2177,238475,116.025,209,114.85,104.6894,69.9467,1401
1092,170.3712,249253,116.1125,217,116.1,105.0019,67.6964,1463
1093,170.8767,239740,115.075,213,114.68,105.3237,67.8183,1403
1094,169.9729,238472,116.2,223,115.55,105.8144,68.633,1403
1095,170.0478,241978,116.7,215,115.45,105.0668,68.4417,1423
1096,170.3094,232813,115.4875,218,115.48,104.8666,68.7715,1367
1097,169.7231,234727,116.8875,205,115.4,105.2341,68.1614,1383
1098,170.4104,232099,114.7625,207,115.51,104.7721,67.8278,1362
1099,169.839,236246,114.85,212,114.96,104.6356,67.3973,1391
1100,170.0351,242300,115.0921,220,115.11,105.0206,68.5328,1425
1101,170.3255,231302,114.7,208,116.84,105.6644,68.551,1358
1102,170.0057,239198,116.0125,209,114.36,105.7464,68.5824,1407
1103,170.0548,236036,115.7125,227,115.22,104.7928,69.1862,1388
1104,168.3297,249128,115.4375,214,115.26,104.3808,68.6672,1480
1105,169.0538,245128,115.375,220,115.96,104.5888,69.9374,1450
1106,169.0256,244073,116.1125,208,115.26,105.6354,69.7283,1444
1107,169.0938,236055,116.0125,212,115.43,105.6564,68.3006,1396
1108,169.4698,246748,114.75,216,115.89,106.1424,69.3809,1456
1109,169.3259,236379,115.4375,211,115.63,105.5065,70.9406,1396
1110,168.8303,242778,116.4875,206,116.47,105.1155,68.8151,1438
1111,168.7009,231289,114.6875,214,115.72,104.4141,70.1735,1371
1112,169.062,240068,116.8,213,115.78,105.652,69.5997,1420
1113,168.7087,242097,115.8125,215,115.49,104.7287,70.8371,1435
1114,168.6419,249590,116.625,207,115.89,104.8641,70.1762,1480
1115,168.9427,230100,116.5125,205,115.18,104.0399,69.4337,1362
1116,169.0058,234918,115.9,218,116.5,104.7764,69.33,1390
1117,169.0964,247388,114.3625,215,115.85,106.3948,68.1308,1463
1118,169.222,249264,116.4875,210,115.69,105.8878,68.9769,1473
1119,168.8666,236751,114.8,206,115.63,105.4509,68.7927,1402
1120,169.6458,232754,114.7875,212,115.29,105.1531,69.263,1372
1121,168.7608,233565,116.275,211,116.66,104.1399,70.206,1384
1122,168.9227,246796,115.9875,211,115.26,104.7614,69.907,1461
1123,168.6467,247742,115.1875,227,115.53,104.862,70.0499,1469
1124,169.1453,231729,115.175,212,116.9,105.0314,70.028,1370
1125,168.3419,243254,115.95,204,116.17,104.7547,69.7779,1445
1126,168.8535,229303,114.9,217,115.31,105.9718,70.407,1358
1127,168.239,244283,115.975,204,115.05,105.5865,69.89,1452
1128,168.498,252073,116.825,207,114.88,106.2942,70.1933,1496
1129,168.3578,245129,114.5375,205,115.23,105.3192,70.5533,1456
1130,168.8846,237114,117.725,207,115.4,106.0193,70.0558,1404
1131,168.3707,249357,116.475,208,115.65,105.7953,69.7488,1481
1132,168.42,229388,117.2125,211,115.3,105.6771,69.8347,1362
1133,168.9588,246004,116.125,208,116.24,105.5638,69.528,1456
1134,168.1725,238805,115.15,217,115.58,106.3749,70.3307,1420
1135,168.7119,237715,115.1625,207,114.72,105.0705,70.4515,1409
1136,168.5447,237648,115.8,210,116.27,104.8367,71.0554,1410
1137,168.4384,235140,116.2375,206,115.02,104.7873,70.1659,1396
1138,168.318,245576,117,214,115.63,104.5761,71.1338,1459
1139,167.8178,249545,116.5,211,115.91,106.2085,70.1934,1487
1140,168.584,235849,115.4125,205,116.37,105.3256,69.9001,1399
1141,168.3177,229922,115.975,211,116.48,104.7772,70.2559,1366
1142,168.7144,230970,115.4625,205,114.25,105.4125,70.7095,1369
1143,168.2165,232307,116.9,221,114.56,104.8327,69.8439,1381
1144,167.99,235354,116.0125,213,116.18,105.7238,69.0337,1401
1145,168.7594,238457,115.2125,217,115.13,105.1291,69.8937,1413
1146,168.076,234298,115.8125,209,115.79,105.6761,70.1526,1394
1147,167.8438,239681,115.6,208,114.48,104.8885,70.6672,1428
1148,167.8735,230826,116.4125,211,114.78,104.0926,69.5096,1375
1149,167.1793,257289,115.75,217,116.36,105.2229,70.7589,1539
1150,167.6921,233092,116.4625,211,116.05,104.4487,71.2862,1390
1151,167.3523,249355,117.9375,202,116.23,104.6178,70.852,1490
1152,167.5684,241466,117.6125,217,115.2,105.3389,69.6142,1441
1153,168.0933,228775,115.6625,209,116.19,105.5721,70.3467,1361
1154,167.9696,232134,117.65,210,115.21,105.1051,70.5215,1382
1155,167.5178,245246,115.7875,204,116.64,104.6228,71.1106,1464
1156,168.4682,232823,116.4875,212,117.32,103.7219,71.0043,1382
1157,168.6681,227702,117.45,214,115.2,105.4987,70.1842,1350
1158,168.7944,242220,114.8125,219,116.51,104.8657,70.2468,1435
1159,168.6866,244933,115.3875,214,115.23,105.3581,70.4551,1452
1160,168.8585,236233,115.35,213,115.24,103.9599,70.5572,1399
1161,170.021,242450,116,204,115.11,104.4184,72.3728,1426
1162,170.7877,247813,117.275,205,115.77,104.4858,70.6744,1451
1163,172.6626,240001,115.9625,215,114.99,105.6508,70.7091,1390
1164,172.5531,254861,116.85,217,115.08,104.6552,71.267,1477
1165,172.38,265810,115.975,211,115.29,104.3311,69.9144,1542
1166,172.5906,245769,114.8125,216,114.97,104.5731,71.0814,1424
1167,173.1936,244203,116.6625,217,115.17,104.5963,69.6671,1410
1168,172.7187,245606,114.8625,216,115.89,104.4814,71.2205,1422
1169,172.5741,247989,117.3375,209,114.81,104.1193,70.6167,1437
1170,172.4031,256191,116.5375,212,114.91,103.6982,71.0766,1486
1171,172.5726,244708,117.25,212,115.71,104.8196,70.8188,1418
1172,172.0278,241699,116.175,208,115,104.953,71.4572,1405
1173,171.4638,253252,117.125,212,116.21,104.723,70.7624,1477
1174,171.4147,244266,116.775,217,116.02,105.5714,71.4754,1425
1175,171.2602,251410,115.8875,217,115.27,105.1854,70.3258,1468
1176,172.1123,249735,116.1625,212,116.26,104.6894,70.2207,1451
1177,171.4183,251642,116.725,211,113.87,105.9141,70.6798,1468
1178,171.844,236801,117.8125,227,114.78,104.5959,69.6158,1378
1179,171.7575,234449,115.1,212,116.1,105.0665,69.8256,1365
1180,171.8059,238982,115.5875,218,114.83,105.2846,70.5712,1391
1181,170.8214,250595,116.6,216,115.83,105.2854,69.8036,1467
1182,171.1739,236220,116.1375,219,114.97,104.1292,71.0177,1380
1183,170.7212,241229,118.1125,211,115.08,104.5673,70.2612,1413
1184,171.7543,238395,116.6375,208,115.7,105.0168,70.0041,1388
1185,171.8831,239605,115.65,215,114.89,104.6609,70.2321,1394
1186,172.3048,239676,115.325,220,114.88,104.6673,70.1214,1391
1187,171.4802,242816,115.8,213,115.4,104.7943,69.7533,1416
1188,172.4506,241086,115.55,215,116.43,106.1675,68.9863,1398
1189,172.4198,241905,116.0875,211,116.31,104.8777,69.3807,1403
1190,172.3281,232643,114.7625,222,116.38,104.5016,69.344,1350
1191,172.0659,237623,115.275,208,115.57,105.7282,68.9645,1381
1192,172.4258,244155,115.5875,220,115.43,106.2422,69.2032,1416
1193,172.4495,234014,115.1375,220,115.15,103.9495,69.0583,1357
1194,172.016,236866,114.7375,218,115.58,104.9073,69.6063,1377
1195,171.0262,248501,115.8125,221,114.1,106.7701,68.7525,1453
1196,170.9906,237677,114.775,216,114.59,105.0158,69.5103,1390
1197,171.1122,239386,115.55,218,115.81,105.1448,69.2483,1399
1198,170.159,256770,114.675,208,115.37,105.6352,69.6947,1509
1199,170.3303,244935,114.9875,205,115.97,105.4156,70.0722,1438
1200,169.8227,252866,116.7625,212,115.12,105.2232,68.9475,1489
1201,169.987,247501,114.625,232,114.95,105.0949,69.4284,1456
1202,170.4723,230649,114.7875,209,115.47,104.8185,69.7268,1353
1203,170.1766,240970,116.225,210,115.53,105.8831,68.5122,1416
1204,170.2411,234422,115,214,114.91,104.4445,69.4045,1377
1205,169.8789,234263,114.85,219,116.59,105.5668,69.1073,1379
1206,170.1334,243631,115.275,217,115.12,104.7918,70.262,1432
1207,169.7146,240825,117,209,114.78,104.6496,69.2349,1419
1208,169.7526,242237,117.1875,216,115.54,104.8608,69.7322,1427
1209,169.3782,248139,115.95,217,115.29,104.5891,71.271,1465
1210,169.3759,254572,116.2,223,114.7,105.9119,69.6834,1503
1211,170.2182,241880,116.6,210,115.56,105.0497,69.4556,1421
1212,171.0583,240508,115.525,210,114.64,104.9503,69.5242,1406
1213,170.536,231929,116.6125,214,116.11,104.4765,70.1485,1360
1214,171.2025,233349,117.0625,208,115.02,104.5237,68.9358,1363
1215,170.7387,237156,114.8875,211,115.15,105.4699,69.1164,1389
1216,170.1039,247161,115.55,207,115.74,105.144,69.5673,1453
1217,170.4767,245316,116.3625,221,114.92,105.4873,70.3675,1439
1218,171.0157,239422,116.85,218,114.9,104.7143,70.0713,1400
1219,170.8174,245977,116.85,211,116.24,104.6447,69.9687,1440
1220,170.3165,249173,116.8375,215,115.08,105.5132,71.0082,1463
1221,171.1402,244217,117.775,208,115.21,105.6093,69.2662,1427
1222,171.2026,236602,115.25,212,115.74,104.3796,70.3123,1382
1223,170.9161,246632,115.35,206,116.41,105.4588,69.7153,1443
1224,169.8248,252020,115.1375,208,115.6,105.1467,70.1348,1484
1225,170.0373,250975,116.15,218,114.82,107.0863,70.3194,1476
1226,169.7188,244395,116.025,212,115.05,105.3698,69.7339,1440
1227,169.6033,237275,116.5375,213,115.15,103.2609,71.18,1399
1228,170.1605,236353,116.2625,217,116.27,104.874,70.3024,1389
1229,170.0817,233182,116.1125,216,114.68,104.5709,69.9069,1371
1230,169.8573,248841,115.0875,207,114.77,104.5743,70.6694,1465
1231,170.1133,235777,116.4375,236,114.96,104.7321,70.7445,1386
1232,170.9484,231806,116.4375,211,115.59,104.9797,70.8591,1356
1233,168.8892,249956,116.35,212,115.3,104.7553,70.4784,1480
1234,169.7698,237508,116.1625,212,115.38,104.7859,69.0001,1399
1235,169.4024,241229,115.125,211,115.46,104.7858,70.0603,1424
1236,169.2524,244739,115.5125,211,115.01,104.9088,70.8913,1446
1237,169.0638,241254,117.4375,221,115.43,103.8012,70.5398,1427
1238,169.3324,238928,116.6,210,114.71,104.423,70.1673,1411
1239,169.6669,229729,115.85,209,115.56,104.5718,69.878,1354
1240,169.2371,232701,116.4125,211,115.91,105.7037,70.0171,1375
1241,168.8796,246902,115.2625,213,114.98,105.1554,70.2047,1462
1242,168.9668,254633,116.025,215,115.52,105.9573,70.3475,1507
1243,169.753,237824,115.225,211,116.01,107.2388,70.2947,1401
1244,169.8152,234345,116.25,212,115.67,105.9037,70.1023,1380
1245,169.8958,249407,115.9375,216,115.4,105.4748,69.5439,1468
1246,170.501,252171,116.3375,205,115.44,105.1823,68.6484,1479
1247,170.2315,259603,116.4875,212,115.37,105.5001,70.3112,1525
1248,171.1452,247476,116.625,213,115.15,105.7412,70.4393,1446
1249,170.2442,256558,116.7375,210,115.47,106.2357,70.5239,1507
1250,170.3731,259819,117.0125,217,115.08,104.9476,69.9429,1525
1251,171.4482,241399,117.325,217,115.31,105.1225,71.0591,1408
1252,172.0296,232412,116.5375,216,114.72,105.4569,71.0918,1351
1253,172.9837,233874,116.1625,214,115.58,105.3669,70.7776,1352
1254,172.0687,232809,116.1625,210,115.67,105.9098,71.0702,1353
1255,172.0159,237726,118.2,214,115.54,106.175,69.6967,1382
1256,172.6348,238236,116.975,214,115.84,105.2655,70.2002,1380
1257,171.8029,252722,115.9875,218,114.54,105.1932,69.5098,1471
