1297,195.6444,26412,112.175,259,115.15,104.662,64.4044,135
1298,193.4706,26312,113.5125,261,115.51,104.2614,64.2707,136
1299,193.7902,27712,112.7375,267,117.56,104.5504,65.2487,143
1300,193.1189,27616,113.3,255,114.83,105.7072,65.0269,143
1301,195.2059,26548,112.6625,264,116.05,104.8629,63.885,136
1302,193.0775,27417,113.0125,255,115.99,104.8568,64.1869,142
1303,193.8889,26175,114.1375,265,116.38,104.5898,64.9094,135
1304,191.9133,28787,112.2875,262,115.83,105.7658,64.3703,150
1305,195.7059,26616,113.55,261,114.85,104.4115,64.3963,136
1306,197.3577,27038,115.35,265,117.17,104.7169,64.1306,137
1307,195.3741,27157,113.95,265,115.78,104.4898,64.7002,139
1308,197.5221,26863,112.7625,274,115.94,105.487,63.9936,136
1309,196.4676,27309,113.3875,278,114.62,104.5508,64.4344,139
1310,194.8592,27670,113,268,115.85,104.8531,64.3087,142
1311,193.4069,28044,114.9125,260,116.46,104.2586,64.78,145
1312,192.2214,26911,113.125,254,115.87,104.7097,65.1681,140
1313,193.1197,27423,112.1125,284,114.52,103.2799,64.5847,142
1314,192.8394,26419,113.05,256,114.99,104.5657,64.2792,137
1315,184.7949,36035,114.05,265,115.75,108.1639,65.1807,195
1316,189.1419,27993,113.15,271,115.44,105.1012,64.6301,148
1317,191.2,25812,114.1625,251,116.56,104.5742,65.0246,135
1318,187.96,28194,115.2625,252,117.49,104.5285,64.5432,150
1319,189.5556,25590,114.1,250,115.83,104.9143,65.2006,135
1320,187.3143,26224,113.85,271,115.66,104.2653,64.3357,140
1321,186.7397,27264,113.375,244,115.47,104.5389,64.6577,146
1322,186.741,25957,113.825,240,116.09,104.6652,64.3759,139
1323,185.6667,26179,114.2875,246,115.79,105.7398,64.7708,141
1324,187.482,26060,114.025,257,116.18,105.7498,64.3622,139
1325,185.6419,27475,114.6,262,117.46,106.1852,64.6668,148
1326,184.0571,25768,113.425,240,114.45,106.2928,64.7276,140
1327,185.1214,25917,113.4,259,116.48,106.7623,64.5458,140
1328,184.3786,25813,113.3125,251,114.19,105.1752,64.2411,140
1329,183.5252,25510,114.0125,239,117.15,106.3864,64.4726,139
1330,184.1333,24858,113.0625,247,114.2,105.9988,64.4784,135
1331,183.4891,25138,112.875,238,115.78,106.6178,64.3382,137
1332,184.9861,26638,115.1375,255,116.67,105.3508,64.3283,144
1333,183.9853,25022,113.15,249,115.64,106.8501,64.1742,136
1334,182.5468,25374,113.675,241,115.4,106.297,64.2311,139
1335,184.1714,25784,114.475,232,115.67,105.5182,64.2842,140
1336,182.8593,24686,112.525,232,115.85,106.2668,64.085,135
1337,183.0435,25260,113.875,234,117.13,106.7141,64.5087,138
1338,182.3714,25532,112.95,232,114.69,105.8325,64.2788,140
1339,184.2429,25794,113.3875,231,115.81,105.9456,64.7133,140
1340,186.2464,25702,114.775,241,116.36,106.7531,64.116,138
1341,182.7383,27228,113.3625,238,116.2,105.6947,64.023,149
1342,183.0511,25078,114,240,114.58,107.0874,64.7073,137
1343,180.2792,27763,113.6,255,115.2,106.8084,64.6353,154
1344,184.3176,27279,113.4125,245,115.2,105.8823,64.7484,148
1345,180.1603,28105,113.3,248,115.94,105.3062,65.6643,156
1346,182.0511,24941,112.8,240,115.27,107.0646,64.1899,137
1347,181.3867,27208,113.2625,236,115.87,106.6712,64.9008,150
1348,182.1655,26414,113.7125,232,115.04,107.3332,64.5015,145
1349,181.381,26663,112.9125,240,115.91,107.1616,64.5758,147
1350,180.8356,26402,113.1125,234,115.8,106.8205,64.7811,146
1351,181.66,27249,113.0375,257,116.21,106.4397,64.4053,150
1352,183.5108,25508,114.4875,241,116.11,106.9675,64.6739,139
1353,184.4593,24902,113.8875,253,116.02,106.9123,64.2076,135
1354,181.365,24847,112.3,250,115.29,107.2115,64.5634,137
1355,182.4148,24626,113.45,241,114.61,106.2616,64.1315,135
1356,181.8649,26916,113.25,244,115.22,107.6287,63.872,148
1357,183.2132,24917,113.3375,232,115.33,106.901,63.9596,136
1358,178.8718,27904,113.675,237,115.32,106.1396,64.8101,156
1359,183.9926,24839,112.125,240,115.66,106.351,64.2559,135
1360,183.5357,25695,113.425,242,116.11,107.7826,64.7027,140
1361,180.526,27801,113.1625,237,115.13,106.6138,64.8107,154
1362,180.8467,24776,113.825,231,115.15,106.5669,63.9199,137
1363,180.5576,29792,112.2125,248,115.77,107.7381,64.8715,165
1364,182.3824,24804,112.4125,242,114.71,106.5565,64.2802,136
1365,183.5693,25149,112.75,247,115.03,107.6762,64.333,137
1366,181.1325,27351,113.5625,248,114.5,108.5476,65.0406,151
1367,180.1017,31878,113.85,238,115.95,110.1515,63.9723,177
1368,182.3478,25164,112.2875,237,114.71,108.0097,64.4212,138
1369,181.7063,25984,112.9875,242,115.07,108.9467,64.0466,143
1370,182.0515,24759,114.0375,238,115.57,108.4239,64.0354,136
1371,180.7986,25131,113.6875,239,115.39,107.9619,63.8796,139
1372,181.7842,25268,113.3,257,114.72,108.3252,65.1275,139
1373,179.9333,26990,113,231,115.38,108.9461,65.0901,150
1374,179.2282,26705,112.5125,243,115.36,109.0927,63.8096,149
1375,181.2361,26098,113.275,238,115.38,108.9298,64.4632,144
1376,183.85,25739,115.0625,240,115.51,109.4837,64.357,140
1377,181.6296,24520,113.7875,239,114.45,108.4475,64.5612,135
1378,181.3125,26109,112.5625,245,115.21,108.2279,64.2156,144
1379,179.7702,28943,114.4625,247,114.58,110.1606,64.7083,161
1380,183.554,25514,113.45,251,114.22,108.7423,64.319,139
1381,182.6923,26125,112.55,233,114.88,109.3417,63.7975,143
1382,181.4631,27038,112.9125,267,115.12,109.8119,64.729,149
1383,183.2101,25283,113.3125,249,115.29,108.5231,64.7359,138
1384,183.9338,25015,113.275,247,114.13,109.444,64.4026,136
1385,182.4437,25907,113.4375,258,114.39,109.4025,63.3914,142
1386,183.3597,25487,112.475,250,115.64,109.219,64.2997,139
1387,181.3423,27020,113.15,255,115.44,109.4687,64.8471,149
1388,180.7868,24587,112.8875,241,114.93,107.4187,65.0813,136
1389,181.5342,26504,112.9,243,114.61,107.8985,64.4171,146
1390,181.8235,24728,112.95,231,113.61,108.1634,64.6465,136
1391,183.531,26612,112.6625,239,114.64,108.9533,64.024,145
1392,184.0507,25399,114.025,263,114.18,108.412,64.611,138
1393,179.7407,29118,113.225,231,114.64,108.8082,65.4282,162
1394,182.2028,26055,113.6,249,115.16,107.918,64.3801,143
1395,183.4453,25132,113.25,247,115.15,107.166,64.8375,137
1396,181.9097,26195,113.5125,231,114.6,107.1014,65.3883,144
1397,179.9792,25917,112.0875,247,114.51,107.5029,64.7549,144
1398,182.6259,25385,113.8875,255,113.71,106.6431,64.4776,139
1399,179.7305,25342,113.0125,227,114.55,106.6644,64.983,141
1400,183.0147,24890,114.3875,245,115.82,106.991,64.9922,136
1401,182.5417,26286,112.675,250,114.89,106.7634,65.9247,144
1402,180.2245,26493,112.2,245,115.52,108.7237,65.6484,147
1403,179.9586,26094,112.2875,252,114.63,107.3005,65.6772,145
1404,182.0738,27129,113.25,258,115.46,107.0993,64.8807,149
1405,183.2889,24744,113.3125,229,114.8,107.201,64.6911,135
1406,180.6463,26555,112.7125,244,113.98,107.7945,65.378,147
1407,183.7037,24800,112.075,235,114.99,106.4845,64.5579,135
1408,181.0537,26977,113.025,250,114.75,104.9016,65.3281,149
1409,181.1699,27719,112.65,248,114.1,107.7598,65.1848,153
1410,181.1986,26455,112.275,243,114.33,106.5697,64.8103,146
1411,180.8322,25859,113.4,232,115.32,105.3354,65.4686,143
1412,181.7692,25993,113.05,240,115.21,106.1065,65.162,143
1413,182.0467,27307,113.45,260,114.54,106.8988,65.1477,150
1414,183.0365,25076,112.95,251,114.78,105.7089,64.803,137
1415,183.0815,24716,112.2125,240,113.76,105.6027,65.1344,135
1416,181.4853,24682,112.6375,242,114.22,105.2129,65.0939,136
1417,182.875,26334,112.725,261,116.12,104.8858,65.1622,144
1418,181.5221,24687,111.7375,232,114.74,104.7739,65.205,136
1419,182.9855,25252,113.2375,239,114.59,103.9244,65.4651,138
1420,182.5071,25551,113.6875,242,114.07,103.9549,65.5907,140
1421,182.4412,24812,112.425,255,114.52,102.3353,65.5224,136
1422,185.2074,25003,112.8625,259,114.85,101.6394,66.0901,135
1423,181.5,25410,112.6,244,115.95,102.2055,65.8989,140
1424,181.8551,25096,112.575,260,115.55,100.5993,66.4248,138
1425,181.8643,25461,112.5875,240,114.4,99.3539,67.1972,140
1426,184.2963,24880,113.8125,257,115.04,98.2334,67.2373,135
1427,183.8701,28316,115.3125,273,116.67,99.2423,66.7341,154
1428,182.226,26605,112.9875,238,114.72,97.7188,66.0849,146
1429,183.8444,24819,111.6125,234,114.9,98.1647,66.5299,135
1430,182.5274,26649,112.5,248,114.28,98.0824,67.03,146
1431,184.305,25987,113.275,242,115.63,96.305,67.1061,141
1432,183.5683,25516,112.4625,250,115.31,96.7669,67.0484,139
1433,187.2536,25841,112.9375,258,114.05,96.7886,67.0163,138
1434,185.1277,26103,113.1625,241,114.87,97.6117,67.6282,141
1435,184.4088,25264,113.9125,262,115.33,96.0397,66.6528,137
1436,186.1618,25318,113.45,249,115.23,96.2706,67.0641,136
1437,185.1852,25000,113.425,247,114.63,96.0849,67.6066,135
1438,183,26169,112.0125,234,114.75,96.1105,67.0834,143
1439,185.6377,25618,112.6875,249,115.55,95.6619,67.0691,138
1440,184.2246,25423,112,253,113.19,96.3394,66.6982,138
1441,183.3826,27324,112.6125,260,115.24,95.3332,67.3572,149
1442,182.5407,24643,112.8625,239,114.67,95.4897,67.0805,135
1443,183.0857,25632,113.0375,245,115.33,95.3134,67.5927,140
1444,181.482,25226,112.4,242,114.39,95.1789,68.0297,139
1445,181.6849,26526,112.4875,237,114.91,96.9989,67.8516,146
1446,182.007,25845,113.4375,240,114.55,95.17,67.0041,142
1447,183.3261,25299,113.9375,251,115.44,95.2548,67.4425,138
1448,182.9343,25062,113.2875,257,114.83,95.3055,66.7657,137
1449,181.1765,24640,113.4625,249,115.04,95.7678,67.3043,136
1450,182.6544,24841,112.7625,249,114.18,96.306,68.1534,136
1451,184.2734,25614,113.475,279,114.54,95.4925,67.4567,139
1452,183.6544,24977,113.2625,253,115.33,94.5958,67.8442,136
1453,184.5839,25288,113.1875,242,115.87,94.5734,67.6801,137
1454,182.3287,26073,112.15,252,114.68,94.4383,67.3042,143
1455,184.0719,25586,112.425,264,113.79,94.1653,68.1104,139
1456,182.7192,26677,112.4625,249,114.19,94.92,67.5056,146
1457,181.7211,26713,112.95,268,115.29,94.5171,67.4551,147
1458,185.7333,25074,113.8375,250,114.99,94.3189,67.7185,135
1459,180.8621,26225,112.275,245,114.09,93.2672,67.6828,145
1460,182.4722,26276,113.1875,234,115,94.1401,67.4383,144
1461,182.3357,26074,111.9625,242,114.21,93.6595,68.2073,143
1462,183.6525,25895,113.2375,253,114.78,93.2465,68.3156,141
1463,184.3007,26355,113.075,241,115.43,93.0762,67.493,143
1464,182.9718,25982,112.2125,262,115.56,93.5236,67.7621,142
1465,182.2552,26427,112.625,232,114.54,93.7499,68.0563,145
1466,185.0515,25167,113.8125,251,114.62,93.373,68.3435,136
1467,184.5556,24915,112.6125,247,115.34,93.5426,68.3174,135
1468,184.9137,25703,113.225,258,115.75,93.9037,68.2086,139
1469,186.6861,25576,112.8375,253,114.82,93.5632,68.4643,137
1470,185.219,25375,111.6375,262,114.36,94.1329,67.9032,137
1471,184.5915,26212,113.3625,244,115.35,93.9023,68.1033,142
1472,182.6943,28683,114.4,251,115.98,94.6057,67.7315,157
1473,183.8421,27944,113.7125,260,115.37,93.4423,68.8017,152
1474,183.2429,25654,112.15,250,115.55,93.127,67.9126,140
1475,186.471,25733,112.375,242,115.14,93.423,68.1683,138
1476,183.6815,24797,113.25,236,115.86,92.7968,67.8532,135
1477,182.5714,25560,111.85,239,114.53,93.5987,67.8987,140
1478,182.1223,25315,112.7,240,115.25,93.5873,67.0908,139
1479,183.5319,25878,112.75,257,115.57,94.9432,67.8273,141
1480,181.0069,26246,112.9875,253,115.75,93.8713,68.0755,145
1481,180.5,25631,112.9625,249,114.06,93.7287,68.6362,142
1482,181.8296,24547,113.625,248,114.32,93.9953,68.0312,135
1483,183.7429,25724,113.475,259,116.88,94.4345,68.6459,140
1484,183.3873,26041,113.0375,246,114.93,93.4611,68.2656,142
1485,183.4357,25681,112.6375,270,114.92,94.0913,68.0049,140
1486,178.9558,32391,113.55,246,115.6,93.7752,68.6449,181
1487,183.2446,25471,112.5125,258,115.78,93.783,67.8926,139
1488,183.3237,25482,112.7375,268,114.78,93.7518,67.4374,139
1489,182.2986,26251,112.3125,233,114.88,95.1541,68.0128,144
1490,184.3623,25442,113.6875,252,115.71,94.9855,68.2767,138
1491,184.1377,25411,112.1125,254,114.36,94.6159,68.5701,138
1492,184.5778,24918,113.6625,242,115.4,94.5892,67.9803,135
1493,182.8986,25240,112.8125,250,114.79,94.054,68.5891,138
1494,184.9857,25898,113.1375,243,115.47,95.9907,67.7894,140
1495,184.1259,26330,112.95,235,115.13,94.6415,68.0156,143
1496,185.6029,25242,112.925,256,114.17,94.3972,68.1109,136
1497,183.3723,25122,113.425,241,115.39,92.7437,68.861,137
1498,183.9527,27225,113.7375,251,116.01,93.9209,68.0639,148
1499,184.9708,25341,113.4625,250,114.83,94.2705,68.0854,137
1500,184.3613,28576,112.9125,246,116.03,96.5529,67.6599,155
