1296,157.5452,48839,113.175,191,113.21,72.2723,80.767,310
1297,158.3,47490,112.65,192,112.79,71.1308,81.2258,300
1298,157.7788,49227,113,204,113.58,70.9963,80.3165,312
1299,157.7674,47488,114.3625,200,114.32,71.0371,81.0647,301
1300,157.8787,48153,112.75,192,113.01,70.9149,81.3208,305
1301,157.2483,45602,113.8625,189,114.03,70.6521,80.3531,290
1302,157.9675,48654,113.0375,189,113.11,71.1254,79.9202,308
1303,158.7624,48105,113.375,191,112.48,70.5094,79.862,303
1304,158.9427,49908,114.025,194,113,70.3842,80.9108,314
1305,158.7733,47632,112.9375,201,113.05,71.3574,80.835,300
1306,159.387,46541,113.075,189,112.84,71.141,80.3893,292
1307,157.4007,46748,113.55,188,112.93,71.0785,81.8003,297
1308,156.3639,47691,111.375,189,111.96,70.7378,80.3713,305
1309,157.0884,46184,114.025,192,113.69,70.5426,80.5462,294
1310,156.8822,46594,113.7,195,113.47,71.3033,80.356,297
1311,155.915,47710,114,197,113.53,70.748,81.0001,306
1312,156.2965,49546,113.4875,192,114,71.4811,81.5386,317
1313,157.4013,49424,112.0625,192,112.18,71.1326,79.5274,314
1314,156.8738,47219,112.7125,191,112.16,71.3351,80.8042,301
1315,155.1634,47480,112.25,193,111.98,71.024,80.3856,306
1316,156.1599,45911,112.7875,189,112.49,70.8241,80.5602,294
1317,153.787,51980,113.075,198,113.02,70.315,79.5441,338
1318,156.1325,47152,113.375,191,113.73,70.2267,79.9721,302
1319,155.1644,46239,113.825,182,113.26,70.7394,81.3255,298
1320,155.1626,50583,113.225,190,113.18,70.932,80.3689,326
1321,154.1625,55961,114.2375,189,113.54,71.8592,79.9644,363
1322,154.2026,47957,112.7375,203,112.89,71.0881,80.9071,311
1323,155.9293,46311,112.775,185,112.87,70.7309,79.6373,297
1324,156.198,45766,111.9625,191,111.71,71.1929,80.5673,293
1325,154.0831,51926,113.2125,187,113.53,71.169,78.7244,337
1326,153.8296,47841,114.2,189,113.37,71.2978,79.1389,311
1327,155.0789,49160,114.4375,213,113.69,70.2474,80.5959,317
1328,155.263,47821,113.425,183,113.36,71.0775,80.5642,308
1329,154.9352,45396,112.3,180,112.29,71.5749,80.1362,293
1330,154.9398,46327,113.0375,186,112.76,71.4709,79.7326,299
1331,154.4901,46965,113,188,112.69,70.1583,80.5374,304
1332,154.3802,48321,113.7125,183,113.49,70.6261,80.1088,313
1333,154.7273,47656,112.7625,187,112.33,69.7019,80.3822,308
1334,153.929,47718,113.7875,183,113.05,70.5791,81.9638,310
1335,153.0183,50037,112.5375,183,112.85,69.6854,80.8738,327
1336,153.1172,56194,112.725,184,113.11,70.8115,80.9303,367
1337,153.5927,46385,113.2375,176,113.64,71.8874,81.3596,302
1338,153.6258,47624,113.0375,181,112.88,70.1931,80.6571,310
1339,153.8243,48147,112.55,180,112.89,70.9422,79.6652,313
1340,154.5324,45278,113.9375,177,113.67,70.5697,80.4416,293
1341,154.875,47082,113.375,189,113.01,70.8813,80.9379,304
1342,155.4869,47579,112.4125,207,112.33,70.3794,79.6267,306
1343,154.6635,48719,113.8,183,113.68,71.3817,78.9724,315
1344,154.5691,46989,114.8125,184,114.5,70.3547,80.6938,304
1345,154.5286,45895,112.9875,180,112.97,70.733,81.2498,297
1346,154.6574,44696,113.0125,191,113.12,71.6601,81.2534,289
1347,153.2039,47340,113.8375,179,113.93,71.0852,80.3357,309
1348,154.3344,47072,113.3,196,113.26,70.9555,81.2487,305
1349,154.9381,45087,112.7625,190,112.67,70.763,80.5192,291
1350,153.2186,51175,112.95,183,112.62,70.9901,80.327,334
1351,153.3727,49386,113.35,189,112.77,69.9881,79.8493,322
1352,153.5738,46840,112.425,190,113.06,70.7759,80.2843,305
1353,154.1959,44871,113.625,177,112.67,71.1721,79.1733,291
1354,154.8616,44755,113.9,189,113.01,71.6849,80.222,289
1355,153.4773,47271,113.3375,186,113.25,70.9884,81.0927,308
1356,155.1338,48712,113.4,192,113.01,69.8783,79.7647,314
1357,154.2571,48591,112.3375,177,112.17,70.4264,79.6323,315
1358,153.9373,46643,113.5875,184,113.4,70.4318,80.0171,303
1359,154.2781,46592,112.8875,182,112.07,69.4604,80.6566,302
1360,152.2515,52070,112.8625,199,112.95,69.817,78.9342,342
1361,152.2675,47812,113.4875,179,112.8,71.3126,79.5516,314
1362,153.6421,45939,113.675,182,112.85,70.2416,79.6677,299
1363,154.2444,47970,113.075,187,112.63,70.3155,79.4635,311
1364,153.8,44602,114.375,182,113.44,70.7498,81.1315,290
1365,153.8014,44910,112.575,182,113.19,69.5147,79.7944,292
1366,153.443,45726,114.375,177,113.3,70.9487,80.1663,298
1367,153.4917,46201,113.475,190,113.21,71.4368,80.2547,301
1368,153.8986,45554,113.8875,188,113.16,70.5535,79.5016,296
1369,153.3844,45095,113.775,187,113.1,69.8346,80.0896,294
1370,154.5302,46050,113.625,193,113.28,70.5394,80.679,298
1371,153.7806,47672,113.2125,189,112.84,70.7714,80.5489,310
1372,153.9119,45404,113.925,184,113.89,71.265,79.9293,295
1373,155.4,47397,114.1625,199,113.83,69.8939,78.7579,305
1374,153.524,44829,114.975,183,113.27,70.694,81.4687,292
1375,153.817,47068,113.4625,179,113.31,70.2674,79.9711,306
1376,153.6721,46870,113.225,184,113.35,71.1695,79.4297,305
1377,153.9474,46800,113.65,185,113.48,69.2539,79.8972,304
1378,154.6507,45158,112.7125,191,112.48,70.4526,80.9769,292
1379,153.7309,50270,113.85,200,114.01,70.4363,80.8621,327
1380,155.231,47035,112.5375,180,112.82,69.4812,80.6531,303
1381,154.1267,46238,113.9625,181,113.34,70.1019,79.7033,300
1382,154.9564,46177,114.5375,181,114.08,70.5969,80.2836,298
1383,154.7541,47200,112.575,189,112.09,70.4398,80.5924,305
1384,154.6869,50892,112.675,191,112.5,71.19,80.1272,329
1385,154.2938,49374,113.9375,187,113.06,71.1134,80.8347,320
1386,154.7424,45649,112.7875,199,112.49,70.6082,81.4788,295
1387,154.4266,45247,113.4,180,112.98,70.0937,80.7561,293
1388,155.4315,45386,112.475,188,112.39,70.4851,80.4506,292
1389,153.9806,47734,113.5375,189,112.96,70.3588,80.8937,310
1390,155.0819,53038,112.8125,190,112.46,69.0444,79.8956,342
1391,155.2075,45631,113.675,187,112.52,70.1453,81.9851,294
1392,157.4219,47384,112.975,183,112.96,70.1067,80.1485,301
1393,158.872,45914,113.425,202,113.24,71.6973,81.2643,289
1394,159.457,46402,111.3625,190,111.24,70.6697,80.7068,291
1395,157.0557,53556,113.35,193,113.37,71.017,80.7915,341
1396,158.3137,48444,113.7875,184,113.55,71.4313,80.7249,306
1397,159.4189,47188,112.5375,202,112.71,70.5158,81.5613,296
1398,159.6345,46294,112.2,196,112.22,70.6194,80.637,290
1399,160.0655,46419,112.1125,204,112.47,71.3348,81.836,290
1400,159.3082,48589,112.6,192,113.11,70.6782,81.3048,305
1401,159.1115,48529,113.0875,191,113.14,70.8148,81.4072,305
1402,157.8294,53662,112.425,188,112.74,70.495,80.5279,340
1403,159.2509,46342,112.2875,195,112.35,70.4844,79.8068,291
1404,158.7163,45869,112.575,189,113.13,70.423,80.8757,289
1405,157.6151,47915,112.275,183,112.46,70.9969,79.8302,304
1406,158.0871,49007,113.775,189,113.33,70.7906,80.7072,310
1407,156.4932,45696,112.125,201,112.04,71.6496,81.2565,292
1408,155.8,48298,112.8,189,113.04,70.0635,80.3056,310
1409,156.5096,48831,113.675,187,113.42,70.9102,80.7164,312
1410,155.4662,48350,112.4375,190,112.59,71.0681,81.2582,311
1411,155.7239,46250,111.5,187,111.97,70.9502,81.8739,297
1412,155.631,45133,111.725,181,112.67,71.5025,80.418,290
1413,154.1506,51178,113.6625,187,113,71.2588,81.0127,332
1414,155.0727,44816,112.3,200,112.38,70.8389,80.7853,289
1415,156.1027,45582,112.6875,192,112.77,70.9463,80.3095,292
1416,156.3833,46915,113.6875,186,113.43,71.0887,79.3423,300
1417,155.57,45582,112.675,182,112.21,71.3993,81.3011,293
1418,155.404,46932,113.8,181,114.01,71.2562,80.31,302
1419,154.1867,48723,113.5,181,112.77,70.568,79.5653,316
1420,154.3553,53870,113.4375,187,113.39,71.0053,80.7057,349
1421,155.7904,45335,114.05,185,113.56,71.3478,80.2645,291
1422,155.75,49217,113.5375,205,113.52,71.5123,80.6745,316
1423,155.7905,49074,112.825,183,112.77,70.4325,80.4884,315
1424,156.9769,47564,113.0125,184,113.25,70.879,79.6121,303
1425,155.7868,51877,112.3875,194,112.07,70.4344,81.0388,333
1426,154.941,49891,112.15,182,112.6,70.7631,81.1591,322
1427,156.2623,47660,112.7625,200,112.88,70.379,80.4842,305
1428,156.0875,46358,113.7875,188,112.84,70.5372,80.6034,297
1429,156.9655,45520,113.3125,186,113.88,70.3889,80.5483,290
1430,154.6719,49031,111.825,189,112.37,71.0793,80.0285,317
1431,154.7045,45019,113.65,184,113.21,71.2706,79.903,291
1432,155.4671,44930,112.9375,190,112.57,69.3593,80.6499,289
1433,155.0684,47606,112.675,186,112.39,70.7299,81.0445,307
1434,154.0662,46528,112.8125,193,112.6,70.9761,79.9725,302
1435,155.1194,48087,114.325,191,113.59,71.4139,79.925,310
1436,157.1171,46978,113.975,188,113.12,70.6226,80.2857,299
1437,155.9167,46775,113.55,192,113.12,70.834,80.459,300
1438,155.7685,46419,113.2875,189,113.08,71.2854,82.0324,298
1439,153.8658,48160,112.175,181,112.67,72.2599,81.5889,313
1440,153.9939,50356,112.225,180,112.82,70.7125,79.8364,327
1441,155.699,48111,112.6,198,112.94,70.3952,81.714,309
1442,155.3138,50477,112.3375,199,113.03,70.8381,81.4117,325
1443,156.6098,47766,112.9125,188,113.31,70.7664,80.793,305
1444,156.3912,49576,112.4,190,112.55,70.5597,81.3229,317
1445,155.9323,48339,112.625,193,112.99,71.234,80.4333,310
1446,155.9935,48202,112.3125,190,112.1,70.5733,80.539,309
1447,157.1629,48249,113.025,184,112.63,70.7973,80.3524,307
1448,159.3138,46201,114.15,195,113.03,71.2311,80.7381,290
1449,160.3831,49398,112.05,201,112.19,70.4934,81.6829,308
1450,160.3248,49861,113.1375,198,113.37,71.0762,81.0896,311
1451,160.5223,46712,112.3625,193,112.32,71.2456,81.8715,291
1452,160.3883,49560,111.6625,195,112.65,71.4799,80.7721,309
1453,160.0062,51522,114.0375,198,113.54,72.2187,81.9598,322
1454,158.7596,49533,112.5375,195,112.96,71.129,81.1422,312
1455,158.1017,46640,113.9625,192,114.07,72.3522,81.6454,295
1456,158.2237,46676,113,188,113.28,70.9487,81.5745,295
1457,157.2099,50936,113.0875,192,113.04,71.0824,81.7388,324
1458,157.1981,49203,111.4625,185,111.83,71.4184,80.8149,313
1459,156.8079,47356,113.425,185,113.08,70.1409,81.0204,302
1460,156.148,51685,112.4,194,112.07,70.6061,80.7871,331
1461,157.1429,48400,112.3125,197,112.52,71.4144,81.4504,308
1462,157.4172,45651,112.2625,189,112.61,71.104,80.7975,290
1463,155.9003,50044,113.0625,185,113.04,71.6417,80.8877,321
1464,156.0289,48525,112.9,184,112.9,71.6896,80.5161,311
1465,157.5121,45521,113.1125,197,113.16,71.3433,80.7515,289
1466,156.4664,46627,112.9125,184,112.74,71.3294,80.2495,298
1467,155.5372,48061,113.2125,187,113.34,70.8019,81.5288,309
1468,154.6821,46714,112.65,190,112.97,70.6928,80.4943,302
1469,155.7959,45804,114,183,113.6,71.5882,80.388,294
1470,155.4577,49591,113.8625,184,113.43,71.6883,80.0958,319
1471,154.8994,49258,112.8375,196,112.63,71.6729,79.2201,318
1472,157.0867,47126,113.675,191,113.1,71.4727,79.8376,300
1473,154.5754,50237,113.825,196,113.23,71.1471,81.8935,325
1474,154.557,48840,111.825,195,112.7,70.897,80.5134,316
1475,156.1178,46367,112.3625,188,113.03,71.0457,80.5229,297
1476,155.2953,46278,113.85,192,113.53,70.7401,81.5301,298
1477,155.5137,45410,111.975,184,112.6,71.4067,80.6315,292
1478,155.4184,45693,112.3625,189,112.5,71.1274,81.1167,294
1479,157.2966,45616,112.5125,193,112.62,71.0881,80.0217,290
1480,154.2808,48907,113.7875,181,113.69,70.1776,80.3014,317
1481,155.6554,50588,113.1375,189,112.92,70.4312,80.4326,325
1482,155.3205,48460,114.0125,190,113.44,70.3183,80.1963,312
1483,156.0728,49319,113.2625,192,113.05,71.979,80.1061,316
1484,154.6347,49947,113.4875,183,113.96,70.6609,81.2122,323
1485,154.2336,46887,113.075,183,113.24,71.3201,80.371,304
1486,154.7707,48598,113.05,189,113.05,71.1026,80.4934,314
1487,155.07,46521,112.5375,186,112.21,71.0035,79.1463,300
1488,155.0227,47747,114.8375,191,113.76,71.6687,80.0093,308
1489,155.231,45017,112.45,182,112.35,70.9544,80.9923,290
1490,153.9357,47874,112.275,184,112.35,71.7593,80.0925,311
1491,154.4878,50672,113.175,185,112.79,71.234,81.2497,328
1492,152.6688,47480,113.1,179,112.88,70.0432,80.4225,311
1493,153.9696,45575,113.75,178,112.95,71.5971,81.0265,296
1494,153.2218,44894,112.925,186,112.38,71.5732,81.3226,293
1495,154.5529,45284,113.025,183,112.76,71.0426,81.2117,293
1496,153.7165,49343,113.0375,187,112.99,71.511,81.6871,321
1497,154.9072,45078,111.8,190,112.37,71.0089,80.4333,291
1498,153.3844,49083,113.5,182,112.86,70.9463,80.4518,320
1499,154.404,45858,113.9,193,114.09,71.2634,80.527,297
1500,154.6066,47155,113.05,185,112.95,70.5966,80.3024,305
