1296,203.2623,78256,117.825,279,116.55,115.9607,69.3636,385
1297,203.7818,78456,120,279,117.76,115.6534,69.0983,385
1298,203.7592,77836,118.275,285,116.05,115.7365,69.2096,382
1299,203.1896,78228,116.1375,287,117.32,115.6161,69.2799,385
1300,202.8909,78113,118.7375,271,116.76,115.9634,69.4355,385
1301,202.9249,78329,117.8125,294,117.11,116.1751,69.2703,386
1302,201.3359,79729,118.6,285,116.69,116.1101,69.0681,396
1303,202.5497,77374,118.275,273,117.23,115.7094,69.431,382
1304,202.1979,76633,117.675,277,116.67,115.5616,69.2692,379
1305,200.8282,78323,118.0125,268,115.68,116.0399,69.1884,390
1306,203.0132,76942,118.6875,277,115.94,115.8114,69.2985,379
1307,201.6623,77640,118.025,265,116.74,115.8277,69.3049,385
1308,203.095,76973,118.375,261,116.48,115.948,68.9893,379
1309,202.8731,78309,116.9,289,115.79,116.0983,69.2852,386
1310,201.8675,77719,118.5375,272,117.98,116.1652,69.0558,385
1311,201.9207,78951,118.45,260,115.8,115.841,69.1452,391
1312,201.8056,78906,118.2625,277,116.32,116.0164,68.9796,391
1313,202.4868,76945,117.8875,280,117.35,115.6724,69.147,380
1314,201.9112,77332,117.8625,277,117.54,115.6006,69.051,383
1315,200.4899,79394,117.825,271,114.92,115.5521,69.0672,396
1316,199.9897,77396,117.9875,265,117.75,115.7923,69.5682,387
1317,199.1865,76886,119.625,271,116.51,115.7723,69.0128,386
1318,200.0339,76813,116.7125,262,117.38,115.9486,69.1384,384
1319,200.8634,77935,117.4125,269,117.45,115.5703,69.1365,388
1320,200.8938,77545,118.4125,292,116.3,116.231,69.4077,386
1321,200.8087,78717,118.15,268,118.71,114.9463,68.7357,392
1322,203.6509,77591,118.0125,296,117.16,115.7612,68.6695,381
1323,203.8135,78672,117.85,302,117.34,115.7798,67.8297,386
1324,200.4227,77764,118.1125,289,116.94,115.9509,69.0008,388
1325,199.9084,76365,118.4,267,117.75,116.0671,69.3381,382
1326,198.7013,76500,117.9375,267,116.62,115.7786,69.1135,385
1327,198.6917,76695,118.8875,265,115.9,115.7422,69.0826,386
1328,197.4402,77594,119.0125,259,117.8,116.1795,68.7711,393
1329,197.9743,77012,118.1,265,116.74,115.7171,69.1656,389
1330,198.0576,75658,119.5375,286,117.08,115.5328,68.8497,382
1331,199.3401,78540,117.4,278,116.92,116.01,69.1935,394
1332,199.5459,76027,118.9625,276,116.74,115.8172,68.8298,381
1333,199.5407,76025,119.825,285,116.82,115.5734,69.2984,381
1334,198.3854,76180,117.8625,259,116.42,116.0181,68.967,384
1335,197.9509,76607,117.425,266,116.12,115.6656,68.9344,387
1336,197.7065,76117,117.225,270,117.24,116.0959,68.9699,385
1337,197.3178,76362,117.9375,260,116.02,115.8929,68.9044,387
1338,197.8333,75968,118.275,255,116.99,115.1761,69.3305,384
1339,199.1029,75460,119.4375,267,117.05,115.6223,69.2224,379
1340,198.5079,75830,118.2625,275,116.86,115.6147,69.1981,382
1341,197.7984,76548,117.6625,265,115.28,115.5146,68.7774,387
1342,197.232,76526,117.6625,271,116.63,116.2784,68.8207,388
1343,196.3944,77183,117.8625,267,116.7,115.5551,69.2016,393
1344,197.4263,75022,117.2375,267,116.24,115.7113,69.1628,380
1345,197.0396,74678,118.325,252,116.13,116.0659,69.4994,379
1346,198.1823,76102,117.4125,266,115.39,115.9924,68.7449,384
1347,198.8673,77956,117.6625,264,116.85,115.9399,69.1686,392
1348,198.0289,75251,119.3,256,116.94,115.7351,69.0618,380
1349,198.2435,75729,116.5625,266,116.77,116.1871,68.9574,382
1350,197.8966,76586,117.3375,269,116.91,115.8352,69.191,387
1351,197.626,76086,117.15,262,117.39,115.8035,69.0107,385
1352,197.8368,75178,118.2375,261,116,116.281,69.0551,380
1353,197.8575,74988,117.025,258,116.59,115.71,69.2524,379
1354,197.6754,75512,117.325,273,116.57,116.5908,69.2737,382
1355,196.8545,75789,117.525,280,117.12,115.5807,69.1296,385
1356,195.1046,76481,117.4875,264,116.91,116.3493,69.5129,392
1357,197.8822,75591,119,278,115.89,115.7573,69.1183,382
1358,196.4513,76616,118.8125,259,115.91,115.7578,68.7167,390
1359,196.6997,77303,117.975,263,115.42,115.7308,69.2682,393
1360,198.5039,75630,117.7625,279,116.04,115.9872,69.2774,381
1361,197.0701,75872,118.325,247,117.26,115.9213,68.9596,385
1362,198.276,76138,118.2,262,117.19,116.1497,68.9512,384
1363,198.0749,76655,117.1,278,116.46,115.5613,69.2777,387
1364,197.8615,77166,116.8875,261,116.91,115.7991,69.3079,390
1365,196.7893,77535,118.1625,256,116.43,115.8306,69.0869,394
1366,197.7132,76515,118.5625,262,117.05,115.8721,69.18,387
1367,198.601,76660,117.1625,267,117,115.8612,69.0448,386
1368,198.4935,76420,117.9375,270,116.79,116.2354,69.508,385
1369,198.2348,78501,118.7875,277,117.29,115.4486,68.5778,396
1370,197.6289,75099,117.9625,259,116.53,116.2657,69.2784,380
1371,198.1269,76477,118.75,275,116.43,115.9284,69.1277,386
1372,198.0895,75274,117.0875,257,116.15,115.8052,69.1767,380
1373,197.5495,75859,117.2875,263,116.89,115.83,69.2112,384
1374,195.9554,74659,119.05,260,116.38,115.9672,68.9723,381
1375,200.0599,76823,119.225,273,116.58,115.5312,69.2261,384
1376,198.8549,75366,117.4625,282,117.26,115.4841,69.2097,379
1377,197.0794,79423,118.8,263,116.6,115.6993,69.3201,403
1378,199.0334,77424,117.6,263,115.65,116.0189,69.2946,389
1379,199,76018,118.225,280,115.99,115.8828,69.3791,382
1380,199.7763,77713,117.7875,278,116.72,116.1005,68.8853,389
1381,200.8638,78136,118.9375,275,116.5,116.0754,69.0987,389
1382,198.7964,78127,118.25,277,117.06,115.8085,69.1443,393
1383,199.9947,75998,117.2,281,117.65,115.707,69.3286,380
1384,199.6955,76084,118.425,267,116.16,115.5965,69.1677,381
1385,199.4322,77978,118.3,296,117.21,116.2946,68.7425,391
1386,200.2435,76493,117.9375,282,116.04,115.9571,69.3774,382
1387,201.3282,77914,117.625,272,117.95,115.81,69.2158,387
1388,199.8681,75750,117.3625,275,116.09,115.5138,69.1474,379
1389,199.7304,76297,117.425,266,114.99,115.9094,69.0385,382
1390,199.1395,75673,118.3875,256,115.87,115.966,69.189,380
1391,198.1939,77692,117.525,273,115.71,116.1667,69.1044,392
1392,199.1361,76070,117.6625,267,116.3,115.977,69.0113,382
1393,197.6846,77097,116.9875,268,116.45,115.7222,68.8519,390
1394,198.4271,77585,118.6625,281,116.81,116.4295,69.1702,391
1395,197.7339,76523,117.3125,276,116.62,115.8577,69.2486,387
1396,197.8158,75170,118.7125,276,115.18,115.6098,69.3801,380
1397,197.3018,77145,117.35,263,117.15,115.9385,69.2422,391
1398,196.664,74929,118.2,266,116.75,116.0802,68.9985,381
1399,196.7411,77516,117.4,272,117.56,115.6746,69.2226,394
1400,196.8889,77968,118.1875,256,115.37,115.6621,68.8575,396
1401,197.1266,74711,117.9625,260,117.42,115.7823,69.1206,379
1402,195.8819,74631,118.075,270,117.19,115.5188,68.9928,381
1403,194.399,75038,118.15,256,116.41,115.4568,69.1249,386
1404,195.4749,74085,117.25,260,117.17,115.5748,68.9833,379
1405,195.7154,74959,117.8,259,115.97,115.3328,69.0318,383
1406,195.2974,74213,118.4,266,116.92,115.5873,69.4696,380
1407,193.5955,78019,119.1125,254,116.78,115.7849,68.9578,403
1408,194.2356,74198,118.3625,272,116.15,116.0643,69.2367,382
1409,193.91,75431,118.4375,255,116.84,115.8644,69.2438,389
1410,192.1818,76104,117.45,257,117.83,115.826,69.2578,396
1411,194.3238,74426,117.5625,266,117.5,115.3398,69.6623,383
1412,193.5179,75859,117.6875,259,116.7,115.7097,69.3877,392
1413,194.7923,75969,119.7,264,117.58,115.9377,69.2061,390
1414,195.426,76607,117.0125,266,117.43,116.0947,68.9905,392
1415,195.0543,75486,118.35,253,116.58,115.3198,69.5351,387
1416,194.7298,77113,117.8875,256,116.95,115.8976,69.032,396
1417,195.4078,75232,117.3875,273,116.29,115.7276,69.2811,385
1418,195.7642,75565,117.9875,261,117.77,115.9074,68.9319,386
1419,195.0512,76265,117.5,258,118.48,115.6623,69.0773,391
1420,195.7323,74574,117.55,262,116.26,115.7812,69.1235,381
1421,194.9346,74465,117.025,267,115.85,115.8493,68.8851,382
1422,194.4844,74682,118.575,262,117.53,115.9553,69.3085,384
1423,193.9922,74881,116.7875,263,116.68,115.5629,68.8261,386
1424,194.8231,75981,117.6375,263,117.01,115.9536,69.001,390
1425,193.4695,76227,117.275,257,116.09,115.7204,69.073,394
1426,196.1053,74520,118.1625,280,117.43,115.682,69.1205,380
1427,195.2422,74973,117.8,274,116.64,116.1566,69.3056,384
1428,195.5385,76260,119.1,257,116.33,115.7376,68.9811,390
1429,196.1632,74542,117.925,248,115.22,116.3496,69.3814,380
1430,195.3822,74636,118.2125,253,116.12,116.1783,69.2415,382
1431,196.1175,75113,117.75,253,116.6,115.7251,69.5444,383
1432,194.6845,76511,117.975,254,116.51,115.9058,69.3415,393
1433,194.7249,75748,118.9625,270,116.81,115.2467,69.6159,389
1434,195.1181,74340,118.1875,249,117.95,116.0337,69.4224,381
1435,195.144,75911,119.2,267,116.46,116.1548,69.3422,389
1436,195.2382,74581,118.175,262,116.69,115.6578,69.1925,382
1437,195.1496,74352,115.4875,249,117.42,116.0234,69.0041,381
1438,195.699,74757,117.65,284,116.27,116.0186,69.3984,382
1439,193.1193,76089,117.9625,256,116.57,115.9682,68.9581,394
1440,195.9895,74476,118.55,258,116.04,115.934,68.9203,380
1441,195.1671,75920,118.3875,259,115.04,116.0776,69.3574,389
1442,194.1273,74739,117.7375,257,116.1,116.043,68.8684,385
1443,195.2668,75373,118.6,269,117.34,115.672,69.1058,386
1444,193.8769,75612,117.75,259,116.81,116.0762,69.2622,390
1445,196.1575,74736,118.8125,269,117.35,116.006,69.0889,381
1446,193.5754,75688,118.3,262,115.82,116.1053,69.4658,391
1447,194.9974,73904,117.725,264,116.86,116.13,69.2765,379
1448,195.2416,75168,118.5625,257,115.86,115.8046,69.3811,385
1449,194.7242,75553,117.8875,255,115.53,115.8346,69.4222,388
1450,194.8945,73865,117.75,254,116.65,116.0543,68.5349,379
1451,194.7015,76323,116.8375,258,116.74,115.9962,69.5358,392
1452,195.1975,77103,117.5375,261,116.22,115.748,69.1128,395
1453,196.5119,74478,118.0125,264,117.46,115.5777,68.5004,379
1454,199.1964,77089,118.575,299,116.28,115.5797,68.4658,387
1455,198.6573,77675,117.7625,313,116.58,115.877,68.1015,391
1456,197.6335,75496,118.1625,259,117.01,115.9026,69.0983,382
1457,196.2682,75367,117.1,270,115.86,115.7022,69.2246,384
1458,194.865,77946,117.4875,255,117.16,115.9272,69.2994,400
1459,195.9974,76047,118.1625,263,118.92,115.573,69.1084,388
1460,195.2744,76157,117.2875,256,116.08,115.5195,69.1854,390
1461,194.6134,75510,119.1625,261,116.69,116.1542,68.9152,388
1462,194.9744,76235,117.4,270,116.03,115.875,68.9233,391
1463,195.3812,74831,118.1875,253,116.33,115.6569,69.0688,383
1464,195.1693,74945,117.275,280,116.99,116.1461,69.1942,384
1465,195.362,75019,117.725,267,116.58,116.1096,69.4425,384
1466,194.5927,74529,119.325,258,116.93,115.8621,68.7586,383
1467,194.9105,74066,119.1875,252,115.81,115.4857,68.8883,380
1468,194.0308,75478,118.175,253,116.79,116.0807,69.0697,389
1469,194.3204,75202,117.9125,252,117.4,115.9753,68.9638,387
1470,195.7414,74186,117.0875,257,118.1,115.4783,69.2663,379
1471,194.0937,76667,118.2375,264,117.41,115.6248,69.1353,395
1472,194.4557,74671,118.2375,261,115.95,116.1212,69.3815,384
1473,194.5763,73939,117.6625,272,117.34,115.4108,69.2348,380
1474,194.2824,74993,118.6375,254,115.58,115.8931,69.2539,386
1475,194.3928,75230,119.5375,262,115.76,115.7486,69.2773,387
1476,194.8714,74246,116.275,260,116.38,115.7551,69.2782,381
1477,194.5844,74915,117.8375,271,116.6,115.7139,69.2106,385
1478,194.7214,74773,116.7625,264,117.29,115.8152,69.2392,384
1479,193.5198,73344,117.275,249,117.45,115.592,69.4622,379
1480,193.817,75201,118.125,245,118.13,116.0416,68.691,388
1481,193.388,74261,118.275,257,117.09,115.6612,69.3077,384
1482,192.8945,73107,117.6,263,117.37,115.9648,69.1151,379
1483,192.7168,76894,118.575,259,116.37,116.3652,68.8202,399
1484,194.3325,73652,118.4875,259,116.58,115.8958,69.3066,379
1485,194.1662,75919,117.05,258,115.83,115.97,69.0508,391
1486,194.416,75239,118.2375,274,115.94,115.842,68.9612,387
1487,194.8737,74052,116.45,268,116.25,115.8169,69.0927,380
1488,195.2725,75961,118.1875,248,116.53,115.9186,69.0022,389
1489,195.5685,75685,117.2375,277,116.03,115.5617,69.5897,387
1490,196.4459,74453,117.85,249,116.6,115.5019,68.9483,379
1491,195.3824,75613,118.0625,259,117.45,115.719,69.3992,387
1492,195.3546,76579,116.45,254,116.78,115.6215,69.1692,392
1493,195.5943,75695,117.225,259,116.96,115.7176,68.8756,387
1494,194.4275,76410,117.175,257,116,115.6483,68.8216,393
1495,194.8238,75202,117.7125,284,116.86,116.0428,69.0736,386
1496,193.468,75646,117.7375,269,116.07,115.9567,69.4841,391
1497,194.062,75102,118.3625,260,116.15,115.5955,69.3713,387
1498,193.8627,74831,117.4,286,117.38,115.8487,69.2064,386
1499,194.2879,75578,116.85,272,117.5,115.7892,69.2221,389
1500,195.171,75336,117.85,254,116.06,116.1198,68.9509,386
