1299,165.8297,61357,107.0875,227,106.9,126.7437,56.3867,370
1300,163.6727,63014,107.5875,206,106.77,126.6988,57.3168,385
1301,165.3522,61511,105.7125,218,106.69,126.3181,57.0899,372
1302,165.144,60773,107.7375,236,107.92,126.6056,56.7079,368
1303,164.8575,61327,106.6125,223,106.58,125.6823,57.2278,372
1304,166.4615,58428,106.4125,222,106.48,125.9382,56.8374,351
1305,166.5244,58117,106.0625,227,106.11,125.7684,57.7129,349
1306,164.6314,60749,107.3125,227,106.18,126.3366,57.0989,369
1307,162.8776,62545,107,219,106.61,125.5652,57.6575,384
1308,163.5858,60036,106.575,222,106.96,125.8371,57.4904,367
1309,163.3425,59620,106.7125,215,106.58,127.1897,57.2605,365
1310,164.552,56935,107.15,221,107.1,127.0451,57.1675,346
1311,162.8482,62208,107.075,220,106.42,126.6654,57.3727,382
1312,163.0844,61809,107.2375,218,106.17,125.9488,57.2113,379
1313,165.02,57757,107.3,214,106.56,126.2195,56.5852,350
1314,164.1491,60571,107.225,222,106.93,125.8447,56.4936,369
1315,165.563,59106,106.8875,218,106.65,125.4189,57.5195,357
1316,164.4343,57552,107.1875,218,107.06,125.5527,57.7129,350
1317,166.0341,58444,106.6875,220,106.7,125.3321,56.4775,352
1318,164.1371,57448,106.825,209,106.78,125.9493,56.9245,350
1319,163.623,59886,106.7,219,106.68,126.5415,57.0789,366
1320,164.7388,58647,106.8375,217,106.98,125.8996,57.9693,356
1321,163.2291,58436,107,234,106.55,126.1855,56.9739,358
1322,160.9944,56992,107.1875,222,107.15,125.5588,56.9276,354
1323,161.5215,56371,106.9,213,107.46,124.7418,57.5899,349
1324,160.4759,56648,106.275,220,106.52,126.1586,56.3271,353
1325,161.0655,56534,106.325,216,106.84,126.338,57.411,351
1326,160.9251,55841,106.5,212,107.32,127.0243,57.6223,347
1327,160.2507,56248,107.5625,224,106.68,124.5587,57.7147,351
1328,159.1085,60143,107.45,206,107.19,125.3367,57.5135,378
1329,160.2385,55763,106.8875,204,107.53,125.9069,57.5433,348
1330,159.1649,61756,107.2375,213,107.27,126.6316,58.2146,388
1331,158,65254,106.0375,218,105.63,127.2381,59.375,413
1332,160.3077,58352,107.45,203,106.93,127.4994,59.0894,364
1333,159.0778,57268,107.275,199,106.1,126.8446,59.5773,360
1334,158.8081,58759,106.7,207,107.23,125.7162,58.7806,370
1335,158.8237,57653,108.0625,203,107.28,125.967,58.2395,363
1336,158.6285,56789,106.325,211,106.96,126.1429,57.1407,358
1337,156.6454,66261,106.8625,195,106.33,127.232,57.1095,423
1338,160.5057,55856,106.95,212,106.54,127.1039,58.1246,348
1339,159.1667,58255,107.2375,201,107.01,126.1306,58.5583,366
1340,158.6957,58400,106.8875,220,107,125.3666,58.5806,368
1341,158.0914,58810,107.15,209,107.02,125.3195,58.0406,372
1342,158.5803,56296,106.7375,208,106.19,125.5991,58.2697,355
1343,159.1469,56338,106.95,201,106,125.8188,58.2892,354
1344,159.4957,55345,107.2375,202,106.98,125.9793,58.8122,347
1345,158.6247,59167,107.1125,194,106.57,126.2005,59.0613,373
1346,157.3405,58216,107.1,195,107.79,123.9975,59.3805,370
1347,157.3184,59781,106.7125,202,107.49,123.2309,58.5235,380
1348,159.1108,56007,107.4375,200,107.45,124.6268,58.2987,352
1349,158.0851,61337,107.65,210,107.11,126.1318,59.2375,388
1350,158.5767,55819,107.125,197,106.65,127.1188,59.3796,352
1351,159.0778,55200,107.3375,213,106.74,126.7697,59.6236,347
1352,158.272,61093,106.1875,205,105.83,126.6558,59.1093,386
1353,156.9317,64342,106.9375,208,106.67,126.1259,58.9208,410
1354,157.0554,62351,107.275,194,106.73,125.4317,59.509,397
1355,158.0385,57526,107.4875,213,107.12,125.7301,59.9703,364
1356,157.2833,66059,106.9875,200,106.69,126.3235,60.204,420
1357,159.0917,55523,107.4125,208,107.09,126.3558,59.5545,349
1358,157.6354,57064,107.525,201,107.06,126.2134,58.1541,362
1359,157.1019,58599,106.525,204,106.99,126.4517,58.5372,373
1360,157.832,58240,107.2875,206,106.94,126.0686,59.0933,369
1361,158.0256,55467,107.25,191,106.64,126.2073,58.7036,351
1362,156.3325,62064,107.2875,196,106.61,126.8267,59.5774,397
1363,157.584,55312,106.9,202,106.37,124.9523,59.1134,351
1364,157.4533,57313,107.7875,215,106.81,125.5198,59.212,364
1365,157.9624,58762,107.6,200,106.8,126.8419,59.8252,372
1366,157.7616,57583,106.475,195,107.23,126.7859,60.0225,365
1367,156.2605,62973,107.05,198,107.53,127.1762,60.0153,403
1368,156.6854,61264,108.35,212,107.09,127.4732,58.4928,391
1369,157.6303,59269,107.7875,198,107.1,126.5066,58.8372,376
1370,156.8221,62572,107.1,205,106.81,127.3506,59.1772,399
1371,157.8076,58231,106.8125,196,107.38,128.1897,59.563,369
1372,157.5994,56263,107.0125,200,106.58,128.085,60.0747,357
1373,157.5039,60324,107.9,224,106.83,128.2437,60.4279,383
1374,157.6164,57530,108.4875,205,107.14,128.1622,60.934,365
1375,157.5339,60493,106.9625,202,107.29,128.8624,61.4196,384
1376,156.776,57380,107.7375,194,106.97,128.7369,60.9973,366
1377,157.5268,55922,107.25,207,107.11,128.2215,59.4126,355
1378,157.0256,55116,107.45,195,106.98,129.0275,59.2108,351
1379,157.4215,57144,107.3375,200,106.68,129.595,60.3266,363
1380,156.5076,61664,107.3375,219,106.56,130.9673,61.5535,394
1381,157.3114,62138,106.775,200,106.71,132.2088,62.719,395
1382,158.7238,62061,107.925,197,106.89,131.4387,63.1233,391
1383,158.6225,56311,107.9,216,107.14,131.4231,62.5099,355
1384,157.9303,58908,108.8,207,107.48,132.5994,61.6942,373
1385,157.1407,61442,107.975,206,106.24,132.847,61.1676,391
1386,158.9454,55313,107.0625,213,106.7,132.9754,61.2592,348
1387,159.2056,56518,107.75,217,106.93,132.882,61.568,355
1388,157.1033,57814,107.7,202,106.94,133.8911,61.6783,368
1389,156.9977,66881,107.25,218,106.73,133.5473,62.1693,426
1390,158.7694,57157,107.375,215,106.37,132.8623,62.0152,360
1391,158.7165,60471,107.275,204,107.16,133.4708,60.9825,381
1392,158.5873,57250,108.8875,213,106.6,133.8501,61.4812,361
1393,159.3389,56884,107.5125,217,107.3,133.4684,61.5998,357
1394,158.4094,60354,107.125,225,106.65,134.4374,61.9945,381
1395,158.9401,58331,108.2375,207,107.59,135.4505,61.6873,367
1396,158.7797,56208,107.15,203,106.64,134.0363,61.2406,354
1397,159.9886,56316,109.775,213,108.28,134.2692,61.7312,352
1398,158.7538,61914,107.275,205,107.55,134.432,61.8693,390
1399,159.7978,56888,107.6,216,107.24,135.1366,61.9653,356
1400,159.7127,56698,107.475,226,107.33,134.9128,62.5645,355
1401,158.4005,59717,108.7875,210,106.55,135.4236,63.4175,377
1402,159.7081,55259,108.225,206,107.33,135.3691,62.4867,346
1403,157.1355,63797,108.1875,203,106.41,135.7868,62.4502,406
1404,160.2204,59602,107.675,198,106.91,136.1209,61.2679,372
1405,157.5837,63979,107.5,211,107.09,136.2961,61.9593,406
1406,159.184,59694,107.6875,226,106.55,134.5601,62.2271,375
1407,159.1611,57298,106.8,220,106.86,133.9942,62.2558,360
1408,158.8949,58950,108.6125,230,107.35,134.4902,62.2917,371
1409,158.8393,62265,107.1875,211,106.9,134.6289,61.0716,392
1410,157.7531,62628,107.6,208,106.86,133.734,61.6075,397
1411,159.1967,57470,107.675,210,107.15,132.7343,62.4692,361
1412,159.6714,55885,108.5625,236,107.26,133.5644,62.9797,350
1413,159.6899,57169,107.5375,206,107.44,132.2802,62.85,358
1414,159.6114,58737,107.775,206,106.92,131.2603,62.2479,368
1415,158.3943,61457,108.2,207,106.7,132.121,61.5747,388
1416,159.5331,55358,107.475,225,106.87,131.281,62.1831,347
1417,157.6597,60699,107.1375,207,106.72,130.49,61.4976,385
1418,157.8492,62824,107.35,220,107.26,130.9167,62.0132,398
1419,158.6402,56000,107.975,205,107.21,130.9062,61.9972,353
1420,159.6319,58106,107.7625,219,106.8,130.9999,60.885,364
1421,158.6043,58525,107.725,212,107.33,130.0178,60.2089,369
1422,158.8032,58916,107.425,212,106.37,129.4091,61.16,371
1423,157.6033,67139,107.7625,202,107.79,130.4914,60.9836,426
1424,159.9451,55341,107.2125,231,106.57,129.6918,59.7227,346
1425,158.0359,61634,108.2375,211,106.67,129.3493,60.2502,390
1426,158.8541,59888,107.7625,208,107.15,128.3867,60.6122,377
1427,159.0934,57910,106.975,210,107.34,128.5611,60.3706,364
1428,158.7065,61102,107,204,106.82,128.8244,60.7242,385
1429,159.5989,58094,107.95,201,106.64,127.5878,60.9158,364
1430,157.723,59777,108.1625,218,107.13,127.2032,60.7503,379
1431,159.3811,58971,107.3,204,106.25,127.4238,60.3088,370
1432,159.3873,60089,106.8375,199,107.04,127.4158,60.8229,377
1433,159.2661,61636,107.05,208,106.73,128.1752,60.5141,387
1434,159.8828,58677,107.6875,210,107.2,127.965,59.9036,367
1435,159.9429,55980,107.9125,220,107.04,127.7075,59.2994,350
1436,158.7209,58568,107.5375,197,106.96,127.7747,60.0876,369
1437,158.7094,64436,107.8125,207,106.6,128.3369,59.9642,406
1438,159.4617,60436,106.65,220,107.82,127.9093,59.4512,379
1439,158.5627,59461,106.9875,194,107.21,127.8587,59.6853,375
1440,160.0864,57471,107.8,204,106.81,127.8774,59.836,359
1441,158.599,66453,106.95,204,106.5,128.2571,59.8525,419
1442,159.2575,58766,106.8875,220,107.14,127.7659,59.1244,369
1443,159.0693,57424,106.7,203,107.09,126.5848,59.247,361
1444,159.0549,55033,108.3625,210,107.08,126.5238,58.6489,346
1445,160.0142,56165,106.3625,212,106.7,126.6047,59.2241,351
1446,160.2712,56736,107.0875,206,106.61,127.4524,59.5609,354
1447,158.5515,61518,106.85,201,107.7,127.5595,59.5022,388
1448,159.0418,57096,107.225,205,107.34,128.5158,59.6337,359
1449,158.867,57351,107.6,200,108.01,127.89,59.7019,361
1450,159.4325,57874,108.1625,200,107.41,127.2025,59.7789,363
1451,158.8103,55266,107.5,214,107.08,128.7173,59.7767,348
1452,159.8944,57562,107.3125,209,106.74,130.7195,60.4149,360
1453,160.3149,58034,108.0125,223,106.48,132.9139,62.3659,362
1454,161.1099,58644,107.3,218,106.91,135.0164,63.167,364
1455,157.8152,72595,107.7625,216,107.56,136.1484,63.7962,460
1456,160.5162,64367,107.5125,209,106.95,137.8197,62.7236,401
1457,158.6636,68384,108.1,228,107.19,138.3668,62.5973,431
1458,161.3699,55834,107.5625,209,107.4,138.2749,62.4905,346
1459,159.8754,56436,107.7625,203,108.01,139.3384,63.4586,353
1460,160.1671,59422,108.3375,208,107.07,140.8176,63.7271,371
1461,159.0275,63611,108.875,223,106.95,140.7707,63.9605,400
1462,160.1093,58600,107.9375,216,107.07,141.6601,62.7516,366
1463,159.744,59904,108.0375,227,107.13,141.7746,63.2862,375
1464,160.9425,56008,108.3375,206,106.59,141.9972,62.9888,348
1465,162.2399,56135,108.5,226,106.25,141.9066,63.6696,346
1466,161.0549,55725,109.425,218,107.34,142.0338,64.0025,346
1467,160.1868,60871,108.675,210,106.69,142.2234,64.8276,380
1468,161.7493,60656,108.575,218,106.73,142.0507,64.1796,375
1469,160.6135,59427,108,215,107.07,141.6544,64.4518,370
1470,163.0113,57706,109.5375,245,106.1,142.3352,63.1206,354
1471,162.4199,58796,108.9375,218,107.17,141.6809,63.2023,362
1472,163.0706,57727,108.8375,229,107.47,140.5735,63.383,354
1473,162.8815,56357,108.275,224,107.15,141.3547,64.1555,346
1474,162.0865,59972,108.725,225,107.21,140.5371,63.9556,370
1475,162.0801,58673,108.5,211,106.89,140.5231,62.266,362
1476,162.5307,58186,108.775,234,107.23,140.6143,62.1988,358
1477,161.2302,63041,107.6875,222,106.75,141.2324,62.1379,391
1478,161.5291,58312,107.75,234,106.63,140.1989,63.5206,361
1479,160.1898,56547,109.4875,208,106.53,141.4464,62.8503,353
1480,161.736,60651,109.1125,213,106.42,141.0661,62.8767,375
1481,160.7212,62842,108.725,203,106.41,140.6052,62.545,391
1482,160.1094,62923,108.9375,216,106.91,139.528,61.9638,393
1483,159.24,63696,108.0625,219,106.78,139.4307,62.4767,400
1484,160.9239,59220,108.8875,223,106.88,139.6394,62.2606,368
1485,159.0154,61857,108.75,208,106.53,138.6838,62.8789,389
1486,159.1726,62714,108.45,227,106.53,138.8313,63.2906,394
1487,159.4301,59308,107.75,203,106.53,138.8028,63.0256,372
1488,158.9553,60403,109.3625,216,107.19,139.2149,62.6311,380
1489,161.0145,55711,107.5375,225,107.35,138.2359,63.5418,346
1490,159.5956,57614,107.8625,213,106.67,138.013,63.6707,361
1491,158.95,60401,108.5625,208,107.34,138.0397,62.8263,380
1492,159.0912,59341,108.2875,205,107.2,138.224,63.2811,373
1493,158.5995,62171,108.8125,218,107.31,138.267,64.0723,392
1494,158.9244,65159,107.1625,220,106.76,138.68,63.5182,410
1495,158.6786,66645,108.1625,208,107.4,138.5564,62.9111,420
1496,160.4031,62076,108.0875,220,107.94,136.2579,63.4113,387
1497,161.7401,57256,107.725,217,106.16,134.5971,62.7639,354
1498,161.2346,57722,108.9125,213,107.47,133.4783,61.9703,358
1499,159.4884,61722,108.15,225,106.74,132.4672,59.9368,387
1500,160.4958,57618,107.825,207,106.77,133.2383,60.4347,359
