1300,187.6939,36788,110.6125,265,112.88,113.2558,54.1789,196
1301,188.0969,36867,111.825,293,112.47,113.4922,54.2049,196
1302,187.7761,37743,111,304,112.22,112.9214,54.3405,201
1303,184.5673,38390,110.8625,285,112.68,113.4804,54.274,208
1304,186.3493,38947,111.65,258,112.98,113.1226,54.1119,209
1305,187.6946,38102,110.325,263,112.43,113.1655,54.4471,203
1306,185.9545,36819,111.35,262,112.21,113.2586,54.2784,198
1307,187.2714,37267,111.6875,267,112.81,112.8455,54.1823,199
1308,185.6537,38059,111.1125,286,113.7,112.9531,54.2507,205
1309,186.4677,37480,112.5375,264,112.74,113.1684,54.6454,201
1310,185.3655,36517,110.875,262,112.77,113.197,54.8353,197
1311,186.7094,37902,111.4125,270,112.11,112.9818,54.0292,203
1312,186.1935,40404,110.9375,261,112.79,112.086,54.6631,217
1313,181.944,45486,111.575,278,112.74,112.3584,52.0877,250
1314,185.8218,37536,110.875,274,111.98,113.6689,54.5387,202
1315,187.4,36543,110.375,265,112.06,113.716,54.195,195
1316,185.855,37171,111.0625,254,112.98,112.7402,54.5877,200
1317,188.2143,36890,111,275,111.83,113.3721,54.7827,196
1318,186.66,37332,111.575,267,113.15,112.2269,54.5431,200
1319,187.6872,36599,110.475,268,112.82,113.7333,54.1338,195
1320,185.029,38301,110.1,279,112,113.3614,53.8607,207
1321,184.1875,38311,110.4875,275,112.71,113.5249,54.0401,208
1322,184.7,38787,111.1,266,113.11,112.6703,54.7555,210
1323,185.4138,37639,111.3,265,112.9,113.0456,54.5954,203
1324,189.2806,37099,110.6625,266,111.97,113.2833,54.7722,196
1325,187.0051,36466,110.7875,263,112.65,113.4103,54.8132,195
1326,189.852,37211,111.775,274,112.68,113.0557,54.5838,196
1327,185.6318,37312,109.7,267,112.35,113.2862,54.4799,201
1328,184.9716,39029,110.85,271,112.16,113.5514,54.1139,211
1329,186.4569,36732,111.025,256,111.76,113.4604,54.1015,197
1330,183.5323,36890,110.8375,270,112.49,113.1403,54.5186,201
1331,183.0711,41191,111.6,256,113.08,113.3605,53.1893,225
1332,185.3399,37624,111.2125,272,112.38,113.0676,54.386,203
1333,186.0354,36835,112.2875,262,112.57,113.6515,54.9048,198
1334,186.9745,36647,111.05,269,112.73,113.3978,54.133,196
1335,184.5821,37101,111.7375,263,112.9,113.1293,54.9576,201
1336,184.9897,36073,111.6,260,112.39,113.2999,55.0296,195
1337,185.1768,36665,110.1,271,111.83,113.3882,54.3076,198
1338,185.7143,37700,111.3,277,112.68,113.3329,54.3898,203
1339,186.4184,36538,112.3625,251,113.63,113.1043,53.8872,196
1340,185.8214,36421,109.8125,266,112.07,112.4687,54.2234,196
1341,186.0193,38506,110.625,279,112.38,112.8452,54.4289,207
1342,187.5404,37133,110.9875,268,112.91,112.9955,54.7339,198
1343,182.4564,43972,111.4625,274,112.42,112.8454,52.554,241
1344,184.2255,37582,111.9625,263,113.36,113.3545,54.6214,204
1345,185.0721,38495,110.4375,285,111.95,113.7091,53.6568,208
1346,186.467,36734,109.8,269,112.78,112.9513,54.6186,197
1347,186.7255,38092,110.2625,246,113.04,112.5054,54.4002,204
1348,186.9235,36637,110.7125,274,112.41,113.3778,55.0053,196
1349,187.4848,37122,109.7875,298,112.82,112.8963,54.8192,198
1350,186.855,37371,110.4,290,111.75,113.1044,54.5707,200
1351,185.8333,39025,109.625,268,113.45,112.5401,54.5983,210
1352,184.4952,38744,110.65,256,112.61,113.1035,54.7279,210
1353,186.0945,37405,112.275,289,112.21,113.4307,54.7589,201
1354,186.5419,37868,111.125,268,112.04,113.3251,54.6761,203
1355,186.0251,37019,111.05,259,112.27,112.9461,54.2551,199
1356,182.7706,39844,111.9375,273,113.2,111.916,55.0226,218
1357,186.1608,37046,110.675,280,112.83,112.5849,54.085,199
1358,187.6866,37725,109.9125,276,112.7,112.9125,53.9778,201
1359,187.3367,37280,110.7875,264,112.26,113.2936,54.9153,199
1360,184.5364,40598,111.8625,269,112.45,113.0736,54.1427,220
1361,184.2392,38506,110.85,263,112.23,113.4675,54.1805,209
1362,184.9077,36057,110.875,272,112.61,113.0872,54.8564,195
1363,184.5729,36730,110.225,266,112.7,113.8696,55.0745,199
1364,185.4439,38016,111.075,258,111.66,112.8801,54.4097,205
1365,186.3316,36521,111.0125,269,112.78,113.2213,55.3443,196
1366,183.5251,40192,110.4625,270,111.53,112.4291,54.6605,219
1367,184.9606,37547,110.4125,271,111.86,112.8665,54.872,203
1368,185.5231,36177,110.5625,269,112.22,112.5552,54.5258,195
1369,186.055,37211,111.7625,288,112.38,113.1399,55.5624,200
1370,184.6517,37115,111.0375,270,113.63,113.0491,54.7337,201
1371,184.302,37229,110.1625,268,112.37,113.1864,54.3583,202
1372,182.6238,38351,111.2625,286,112.36,112.9464,54.3045,210
1373,185.125,37025,110.175,267,112.67,113.528,54.9197,200
1374,187.5663,36763,110.9875,303,111.66,113.3499,54.395,196
1375,184.9073,37906,110.7625,265,113.13,113.5615,54.2147,205
1376,186.051,36466,111.5,267,112.37,113.3061,54.9524,196
1377,185.3719,36889,110.1125,288,112.48,113.71,55.144,199
1378,184.2201,38502,110.2625,301,112.71,113.2826,54.6065,209
1379,185.7716,36597,110.2625,275,111.88,113.0186,54.6244,197
1380,185.5942,38418,109.6875,263,112.83,112.7475,54.5257,207
1381,186.5271,37865,111.3625,298,112.14,112.6418,54.7003,203
1382,186.3586,36899,110.7875,268,112.97,113.4796,54.5551,198
1383,184.4109,37251,110.325,265,113.12,113.442,54.9348,202
1384,185.0394,37563,110.4625,264,112.5,112.7018,55.3687,203
1385,186.7065,37528,110.5375,255,112.02,113.3736,54.5137,201
1386,186.559,36379,110.825,258,111.82,113.3277,55.1971,195
1387,183.2258,39760,111.375,277,112.24,112.8636,54.6458,217
1388,184.912,39941,111.225,274,112.65,112.4763,54.6596,216
1389,184.8818,37531,110.3375,263,113.27,113.2969,55.0959,203
1390,186.75,36603,110.8375,299,112.48,113.0188,54.6874,196
1391,185.206,36856,110.175,275,112.44,112.9931,55.2611,199
1392,183.2547,38850,110.525,274,112.37,113.0442,54.5133,212
1393,186.533,36747,109.1625,264,111.99,113.1883,54.7953,197
1394,186.9439,36641,110.7125,256,112.96,113.7756,55.0531,196
1395,186.1206,37038,111.475,262,112.3,113.351,55.179,199
1396,183.5818,40388,110.35,270,112.99,113.3,54.2301,220
1397,188.607,37910,109.825,277,112.6,113.3676,54.5388,201
1398,185.6548,36574,110.65,259,111.89,113.5397,54.3823,197
1399,187.2755,36706,110.3375,260,112.15,112.778,55.0496,196
1400,188.8878,37022,111.675,281,112.13,113.9979,54.8455,196
1401,185.9902,37942,111,265,111.55,113.4108,54.2275,204
1402,188.7677,37376,108.925,288,112.35,113.2369,54.4692,198
1403,186.9744,36460,110.3375,265,112.3,113.681,55.1127,195
1404,188.9444,37411,111.1625,276,112.67,113.43,54.2598,198
1405,185.5388,38221,111.3,266,112.05,113.2458,54.6665,206
1406,185.7368,38819,109.7625,279,112.59,113.5033,54.7826,209
1407,187.7333,36608,110.6125,261,112.06,113.9173,55.3612,195
1408,187.194,37626,110.0375,270,112.78,113.6316,54.7364,201
1409,187.7692,36615,110.2,271,112.75,113.5959,54.9388,195
1410,185.3544,38183,110.75,265,112.66,112.9764,54.8411,206
1411,187.7476,38676,111,295,112.3,113.1827,54.0206,206
1412,187.0102,36841,110.725,280,111.59,113.5129,54.8448,197
1413,185.7756,38084,110.8125,268,112.73,112.8626,54.5498,205
1414,186.4455,37662,110.5375,278,112.73,113.3991,55.0305,202
1415,188.2778,37279,111.125,287,112.49,113.7713,54.3585,198
1416,185.561,38040,111.225,272,112.38,114.2268,54.8798,205
1417,187.8528,37007,110.6375,266,112.46,113.4013,54.8224,197
1418,187.9744,36655,111.5875,263,112.9,113.3974,54.6647,195
1419,186.2111,37056,111.1,268,111.77,113.3439,55.1014,199
1420,186.7512,37537,111.0625,268,112.27,112.8916,54.3909,201
1421,183.4533,41277,110.575,260,112.06,113.3813,53.6835,225
1422,189.359,36925,110.8875,300,111.91,113.3281,54.5622,195
1423,188.2822,38033,109.25,269,111.98,113.3131,54.7771,202
1424,186.2402,37993,111.4125,265,112.52,113.0555,54.3376,204
1425,187.6146,38461,110.2875,285,111.97,113.3425,55.2088,205
1426,187.8173,37000,110,277,113.02,113.5608,55.0675,197
1427,187.1176,38172,109.8875,290,113.1,113.531,54.3274,204
1428,187.2249,39130,110.65,273,112.73,113.893,54.1023,209
1429,188.401,37115,111.575,286,112.68,113.4981,54.7648,197
1430,189.398,37122,109.6125,269,112.77,113.7573,55.3246,196
1431,188.5594,38089,109.775,290,112.63,113.4556,54.5768,202
1432,187.0402,37221,109.975,281,112.37,113.7352,54.6943,199
1433,188.3682,37862,110.15,273,112.72,113.4028,54.7102,201
1434,187.9045,37393,110.55,292,112.97,113.4057,54.5772,199
1435,187.4975,37312,110.7875,276,112.25,113.4433,55.2988,199
1436,185.9528,39422,111.375,279,112.35,113.4704,54.1852,212
1437,186.0758,36843,111.3375,269,113.08,113.6035,55.2893,198
1438,187.01,37589,111.8375,274,111.78,113.4526,54.7984,201
1439,186.596,36946,110.025,252,112.18,113.903,54.3912,198
1440,186.5538,36378,111.525,289,114.22,113.1048,55.0909,195
1441,184.5046,39853,111.05,265,112.61,113.091,54.6388,216
1442,186.7178,37717,110.2125,285,112.65,113.5124,54.9051,202
1443,188.0663,36861,111.2875,278,111.8,113.2285,55.0822,196
1444,182.939,38966,111.0875,283,111.53,113.737,54.8986,213
1445,182.2946,40834,111.825,254,112.11,112.3354,54.2972,224
1446,186.1768,36863,111.7875,285,111.78,113.3614,55.1172,198
1447,186.6378,36581,110.35,276,112.17,113.5914,54.758,196
1448,184.0758,36447,110.125,262,111.75,113.1964,54.7298,198
1449,185.2136,38154,110.1375,272,111.82,112.8394,54.5412,206
1450,185.4925,36913,110.0875,282,112.78,113.8887,54.7078,199
1451,184.9804,37736,110.6875,263,112.64,113.5105,54.9257,204
1452,185.5051,36359,110.65,255,111.96,113.8076,55.1873,196
1453,183.0226,40448,110.45,272,111.67,113.0961,53.8699,221
1454,184.76,36952,112.325,257,112.33,113.5723,54.7638,200
1455,180.5625,43335,110.3125,285,112.5,113.0336,53.163,240
1456,186.61,37322,111.5875,270,112.45,112.8526,55.129,200
1457,185.5123,37659,110.9875,295,112.18,113.4955,54.5401,203
1458,182.0507,39505,111.3875,263,112.61,113.1447,54.843,217
1459,181.9333,40935,111.2625,263,111.74,112.9805,53.7009,225
1460,186.5327,37120,109.825,291,112.35,114.0722,54.6707,199
1461,183.8856,36961,109.925,259,112.95,113.1451,54.668,201
1462,185.2727,36684,110.775,276,112.17,113.4679,53.8148,198
1463,185.206,36856,110.525,279,112.4,113.4103,54.8171,199
1464,185.7231,36216,110.4875,258,112.88,113.0764,54.953,195
1465,184.7143,37497,110.6,267,112.9,113.6624,54.9286,203
1466,184.0337,38279,110.775,255,112.23,113.0401,54.3706,208
1467,184.4726,37079,111.2,269,111.74,112.9287,54.4673,201
1468,183.3641,37773,111.8375,252,112.24,113.7265,55.123,206
1469,184.9598,36807,112.45,262,111.98,113.5053,54.4047,199
1470,185.32,37064,110.975,278,112.9,113.9629,55.0228,200
1471,185.799,36974,110.9375,269,112.39,113.2855,55.0039,199
1472,184.3839,38905,110.25,267,112.78,113.5059,53.6359,211
1473,186.4213,36725,110.8125,272,112.15,113.1017,54.3922,197
1474,186.1156,37037,111.0875,274,111.64,113.0666,54.845,199
1475,184.7525,37320,110.375,255,112.43,113.0486,54.5745,202
1476,183.4179,36867,110.9375,260,112.42,113.6679,55.3601,201
1477,185.4873,36541,110.15,263,112.6,113.1855,54.9239,197
1478,185.89,37178,111.0625,258,112.53,113.3536,54.3039,200
1479,183.4559,37425,110.5,282,112.36,113.584,54.8142,204
1480,186.8325,36806,110.3875,268,111.98,113.7982,54.9507,197
1481,185.5765,36373,110.2,262,112.57,113.3747,55.1737,196
1482,183.9698,36610,110.7625,267,112.95,113.3598,54.63,199
1483,184.3365,38342,110.7125,294,113.34,113.0267,55.0651,208
1484,181.7123,39795,109.8125,266,111.74,112.9298,54.3738,219
1485,187.2359,36511,111.2,288,112.86,113.5201,54.9262,195
1486,186.5,36927,110.5625,266,111.75,113.4003,54.7748,198
1487,186.1194,37410,111.025,262,112.42,113.2821,54.7621,201
1488,186.301,36515,110.9125,281,112.1,113.0073,55.0975,196
1489,185.1658,36848,110.0625,255,112.57,113.4212,54.7086,199
1490,188.3265,36912,110.65,283,111.95,113.5471,54.636,196
1491,185.835,37167,110.5875,261,112.69,113.6748,55.0974,200
1492,187.4747,37120,109.7375,270,112.62,113.2956,55.0696,198
1493,188.4439,36935,111.075,280,112.84,113.6363,55.2703,196
1494,187.407,37294,110.425,277,111.82,113.1775,54.8198,199
1495,186.0413,40557,110.1875,279,112.77,112.8359,54.1907,218
1496,186.19,37238,111,269,111.89,113.1671,54.8822,200
1497,187.9031,36829,110.4875,277,111.75,113.7507,54.9388,196
1498,187.3284,37653,110.9,268,113.24,114.1751,54.8717,201
1499,185.5204,36362,109.95,276,112.17,112.8994,54.8349,196
1500,183.5753,40203,110.8125,259,112.24,113.4372,54.6679,219
