1297,183.0442,45578,124.7,214,120.46,109.2883,40.7434,249
1298,184.0693,42520,125.3375,208,120.16,110.2767,44.3952,231
1299,184.3644,41482,121.8375,222,120.29,109.1786,47.0921,225
1300,183.2889,41240,118.95,220,119.46,106.7655,45.3373,225
1301,183.3165,43446,123.125,218,120.62,107.2571,44.1967,237
1302,183.4959,44773,122.925,218,121.24,107.5011,44.0858,244
1303,183.0165,44290,124.9125,210,120.84,108.8431,43.6563,242
1304,181.5273,39936,122.6,207,120.34,109.9371,40.6661,220
1305,182.5933,38162,125.55,221,120.38,110.6983,40.647,209
1306,182.2322,38451,124.225,217,119.58,110.7855,43.2602,211
1307,182.9471,41529,120.6125,210,120.04,107.6287,43.6236,227
1308,182.5639,41442,124.025,207,120.29,107.5727,46.7992,227
1309,181.6861,40516,122.5625,210,121.02,107.2996,48.2942,223
1310,182.63,41457,121.1375,217,119.37,107.4872,46.0985,227
1311,183.4104,38883,123.575,213,119.01,108.4613,44.9181,212
1312,183.2705,37937,122.475,218,118.41,110.3497,44.6487,207
1313,182.4099,40495,121.675,213,120.44,109.9738,45.8568,222
1314,182.5805,43089,122.0375,210,120.58,107.7727,45.1361,236
1315,184.1073,37742,122.2375,218,120.33,108.8183,45.4328,205
1316,181.4028,51337,122.275,205,119.78,107.9763,44.0496,283
1317,183.3058,37761,123.3125,210,120.22,109.5557,43.9977,206
1318,183.2317,45075,123.6625,216,120.09,108.0555,43.8301,246
1319,183.234,48557,123.1,213,117.84,107.2578,43.7756,265
1320,181.2596,56553,125.1125,216,119.41,106.7757,43.3876,312
1321,182.4211,48524,124.2625,208,120.24,108.6949,43.662,266
1322,183.4952,38167,123.85,212,118.8,110.6134,45.103,208
1323,183.5926,39656,120.475,210,120.22,109.8738,43.8193,216
1324,183.8708,38429,122.775,209,120.63,108.767,44.06,209
1325,183.4558,41461,122.0375,215,119.59,108.1932,44.8584,226
1326,181.1545,42209,122.625,218,120.04,111.1178,40.8102,233
1327,181.6184,37595,123.95,209,119.23,111.7278,39.9932,207
1328,182.7294,39835,123.55,227,120.61,111.6856,42.7528,218
1329,183.2619,38485,120.9625,211,120.78,111.1228,41.1541,210
1330,182.3538,38659,122.0125,203,120.5,108.7842,40.342,212
1331,182.7246,37824,124.6375,216,120.55,108.4978,42.0606,207
1332,182.6623,42195,125.9375,205,121.15,110.1489,45.5712,231
1333,183.2944,42341,120.2625,213,120.01,108.4041,45.2822,231
1334,182.4106,44873,122.9125,216,120.36,108.4318,43.1419,246
1335,182.2381,38270,124.25,212,119.61,107.3449,42.0411,210
1336,183.3889,39612,124.45,214,120.55,106.6736,44.1793,216
1337,182.3175,45944,123.8625,206,119.71,106.0983,44.647,252
1338,183.0632,52173,125.4,223,120.04,107.6801,43.9369,285
1339,182.4455,38496,124.2375,221,120.5,109.2057,41.3496,211
1340,183.1286,38457,125.7,209,119.68,109.6231,41.5277,210
1341,182.2537,37362,125.3375,210,119.59,109.7079,41.4367,205
1342,182.7671,40026,124.725,210,120.17,109.8175,43.8316,219
1343,183,39345,123.2875,211,121.34,108.0247,45.2122,215
1344,181.573,49751,122.875,211,119.22,108.533,45.2954,274
1345,182.5646,38156,121.3,221,120.2,110.285,41.0601,209
1346,181.3162,45873,124.5625,209,119.96,110.5384,38.5346,253
1347,183.5556,37996,125.2625,212,119.91,109.3919,39.7599,207
1348,181.7425,42346,125.1125,216,120.49,111.2682,40.6496,233
1349,182.8553,42971,123.8125,205,119.05,109.5048,42.2131,235
1350,182.8782,43525,123.1875,215,119.61,108.0941,44.4272,238
1351,182.8172,48995,123.2375,228,120.2,108.1339,46.0924,268
1352,182.9673,39155,120.55,208,120.51,107.9104,48.1269,214
1353,183.3553,41805,120.8875,218,118.87,108.6827,46.9002,228
1354,181.8283,42366,121.45,213,119.42,108.1447,44.5206,233
1355,182.4709,37589,123.2125,223,120.51,109.1612,39.4968,206
1356,180.0047,38341,125.65,219,120.64,109.2975,40.0411,213
1357,180.1616,41257,124.2875,209,118.89,112.3321,40.5248,229
1358,181.8049,37270,123.6875,215,118.95,112.1635,43.57,205
1359,181.9388,44575,121.075,211,119.52,107.9638,46.8533,245
1360,181.2036,50737,120.7625,226,118.95,102.6919,46.4516,280
1361,181.1771,52179,126.1625,210,119.18,100.6448,46.2184,288
1362,181.5367,47018,127.5875,216,120.15,102.8385,46.6756,259
1363,182.7628,39294,127.325,208,119.87,108.0169,41.5939,215
1364,182.1384,40799,123.625,217,119.44,109.8771,40.4354,224
1365,183.7024,37659,125.625,219,119.73,107.6873,37.5953,205
1366,180.7389,40847,128.125,205,119.28,107.546,37.8948,226
1367,182.7033,38185,129.3,215,119.39,109.794,42.4099,209
1368,182.8102,39487,123.7375,210,118.59,108.5413,45.2093,216
1369,183.6667,45733,120.6125,207,119.82,106.7969,47.5842,249
1370,182.9612,37690,122.3125,211,119.76,108.4596,45.2587,206
1371,182.5,43070,121.925,213,119.25,108.7644,44.173,236
1372,182.6415,48400,121.9375,212,118.8,109.4854,44.9081,265
1373,182.2673,39552,124.125,202,120.06,109.3121,44.5826,217
1374,182.4087,37941,123.4125,207,118.61,109.8935,42.3231,208
1375,181.8213,37637,123.825,214,121.12,110.4648,41.7482,207
1376,182.5721,41809,125.1875,213,120.19,109.0032,43.605,229
1377,183.3731,47677,122.1625,217,119.34,105.9963,44.6427,260
1378,182.5368,42166,125.275,218,120.18,106.5502,46.6741,231
1379,182.8079,41863,124.0375,209,119.51,105.5001,46.1956,229
1380,182.0698,54803,123.7625,216,119.36,105.7674,44.9393,301
1381,185.087,38313,124.4875,213,120.06,107.6596,45.6045,207
1382,184.007,52258,122.6375,221,118.69,109.6347,44.2448,284
1383,185.237,39085,121.8,221,120.4,110.7829,42.7294,211
1384,183.679,44634,123.9375,216,119.81,109.1669,43.1075,243
1385,182.9009,40604,123.1625,209,119.29,109.8451,43.5056,222
1386,184.875,39933,123.525,217,119.13,112.0747,43.6811,216
1387,184.8255,39183,120.925,219,121.02,112.3183,41.0401,212
1388,184.0685,40311,121.2875,222,119.43,109.6377,42.1142,219
1389,183.6033,44432,122.4625,214,119.84,109.2087,45.9874,242
1390,184.6724,42844,122.7125,218,121.24,109.3497,46.5865,232
1391,183.5036,51014,121.325,212,119.92,108.433,47.3082,278
1392,185.5581,39895,121.6375,212,119.16,106.0334,46.907,215
1393,185.4137,46168,123.2375,220,119.85,106.5845,45.3641,249
1394,184.1447,43274,123.425,216,120.66,107.8755,45.2587,235
1395,185.9124,40343,121.2875,222,119.54,107.4926,45.6081,217
1396,185.581,38972,123.3625,210,120.12,108.2822,45.7317,210
1397,185.4908,50639,123.125,212,120.32,108.4111,45.361,273
1398,186.5107,43457,121.8625,219,119.48,107.7357,44.3767,233
1399,186.9183,38879,123.9875,215,120.21,109.2275,46.1853,208
1400,186.25,42465,120.6375,217,119.16,108.801,45.718,228
1401,186.2227,40969,122.4125,216,119.89,104.9742,45.5333,220
1402,186.7475,55464,125.5125,219,119.34,104.9862,45.39,297
1403,186.466,38412,124.9875,208,119.13,105.6773,46.6776,206
1404,186.3653,40814,123.85,205,119.37,107.8958,48.2482,219
1405,187.2227,39504,121.5,224,119.89,108.8722,46.8782,211
1406,187.272,44758,121.525,214,120.87,108.4919,45.4099,239
1407,186.6947,42193,122.7875,217,119.41,107.7335,44.1776,226
1408,186.8486,40733,124.75,225,120.29,107.0463,44.4451,218
1409,186.6143,39189,122.65,216,119.94,108.5614,46.5241,210
1410,187.6209,39588,120.075,231,119.02,107.8524,46.9474,211
1411,185.8491,39400,122.3875,212,119.97,107.9343,48.582,212
1412,187.068,38536,119.9,217,119.58,107.5007,48.2931,206
1413,187.4615,43866,121.125,230,119.39,107.9518,47.055,234
1414,187.2838,41577,121.1125,216,119.94,106.9442,46.1995,222
1415,185.0717,43862,123.2375,210,119.25,107.2078,47.7897,237
1416,185.4808,38580,122.4125,221,120.32,108.9309,47.7147,208
1417,185.9434,39420,121.55,224,119.02,108.4208,45.9918,212
1418,184.4932,40773,123.375,215,119.72,109.8236,44.779,221
1419,184.5354,41705,123.1625,218,119.74,109.8992,46.2442,226
1420,183.5992,48103,120.8875,208,120.23,107.8927,45.6619,262
1421,184.619,42647,123.225,212,121,107.0152,43.2192,231
1422,182.9277,42988,125,212,119.52,108.5597,43.2552,235
1423,182.2596,56865,123.7625,209,120.07,109.4632,44.0376,312
1424,183.1604,49087,122.0375,229,120.57,109.009,44.2766,268
1425,181.2583,54740,122.1625,209,120.41,109.319,45.9128,302
1426,185.455,39131,121.8875,214,119.59,109.0512,46.0552,211
1427,182.4607,51089,121.425,225,119.73,108.0789,46.6186,280
1428,183.3952,45482,121.9625,213,119.88,107.7304,46.1102,248
1429,183.9547,44701,123.5625,218,120.24,110.2566,41.9701,243
1430,182.1866,38077,123.3,236,120.95,111.1714,40.1961,209
1431,183.1033,44311,126.15,213,118.48,111.3052,41.6849,242
1432,183.3271,39232,122.95,213,119.91,110.7887,44.4358,214
1433,184.9005,39014,121.7375,216,119.8,107.1909,45.383,211
1434,181.2526,53107,122.3125,226,118.69,104.7462,45.2448,293
1435,181.7722,47079,125.8,215,119.91,106.5078,45.069,259
1436,184.1067,41424,124.6125,208,120.33,109.4804,43.2675,225
1437,183.0136,40446,124.775,210,119.53,108.2607,43.6077,221
1438,184.1485,42170,122.775,208,118.93,109.1119,42.3346,229
1439,183.5667,38549,122.775,213,120.12,109.5685,40.6599,210
1440,182.0179,40772,124.3875,215,120.88,108.6034,42.5186,224
1441,182.3029,55967,123.9875,214,120.11,108.0845,44.7866,307
1442,181.5816,43398,123.6,210,120.14,110.554,42.9595,239
1443,181.366,48062,123.225,212,120.65,111.1912,42.8226,265
1444,182.6068,42730,123.55,222,120.18,108.8847,41.1789,234
1445,181.07,54321,125.375,213,119.77,107.9491,40.8061,300
1446,180.4,55924,128.5125,211,120.39,108.0581,41.9974,310
1447,182.5484,45272,125.7625,214,120.57,107.172,43.5193,248
1448,181.451,51895,123.95,217,119.16,108.11,44.7443,286
1449,183.1295,41021,123.55,209,119.24,108.2368,46.3514,224
1450,182.5354,41253,120.2875,210,119.81,108.868,44.3075,226
1451,183.1144,43215,124.425,215,119.56,108.0614,44.3241,236
1452,183.6121,39293,122.75,216,118.91,108.8685,45.5448,214
1453,182.0042,43681,123.05,211,120.12,109.9874,45.6505,240
1454,182.4911,40878,119.875,221,120.49,111.5842,43.0378,224
1455,181.7464,37985,121.7125,214,120.29,108.915,42.3535,209
1456,183.4952,38167,125.1625,217,119.36,108.2175,42.9192,208
1457,182.7672,47885,124.575,227,119.78,109.753,43.7377,262
1458,183.8082,40254,122.35,207,118.85,109.1613,43.7159,219
1459,182.6256,39995,122.8,208,120.39,109.721,44.2602,219
1460,182.055,39688,122,205,120.28,107.8132,42.1382,218
1461,182.2743,41194,125.7125,201,119.65,108.6518,41.7292,226
1462,183.7585,38038,125.5375,212,119.44,109.4993,42.84,207
1463,181.6689,54864,123.575,218,119.73,109.4286,41.7806,302
1464,182.292,41198,124.7125,214,119.92,109.7346,42.4015,226
1465,181.9336,49304,123.75,208,120.41,107.8715,43.6317,271
1466,181.1327,40936,124.7625,210,119.72,107.8916,44.8893,226
1467,182.1959,44638,124.5375,217,119.06,107.0315,44.7471,245
1468,180.9144,46495,123.7875,221,118.92,110.5344,44.7782,257
1469,181.444,43728,121.8,209,118.78,110.8038,43.446,241
1470,182.136,45534,123.1875,212,119.32,109.6837,42.4719,250
1471,183.5442,39462,122.175,226,119.73,109.6045,40.985,215
1472,182.6667,54252,125.3375,211,119.59,109.1643,42.5602,297
1473,185.0767,53117,123.425,212,119.78,106.2413,45.0842,287
1474,183.3829,40711,123.2125,226,119.85,107.1968,47.882,222
1475,184.4931,40035,119.9875,207,120.42,109.5188,47.1269,217
1476,185.2958,44471,119.725,215,119.66,108.5412,44.3655,240
1477,184.457,40765,123.3,212,119.21,108.9346,44.4133,221
1478,184.7212,49690,123.7375,218,120.34,109.4526,44.7718,269
1479,183.2623,44716,122.4125,216,119.05,109.9561,46.1171,244
1480,182.1006,56087,120.775,217,119.66,108.4696,45.9433,308
1481,183.9032,45608,123.3375,221,121.13,105.7525,44.2234,248
1482,184.1042,44185,126.45,219,119.55,105.6344,42.3693,240
1483,185.4058,38379,125.6875,218,119.77,106.7249,41.9788,207
1484,183.5053,51565,126.8375,215,119.78,108.1587,42.0892,281
1485,183.2521,42881,125.0625,213,119.96,108.4512,43.1276,234
1486,183.6077,38374,124.125,216,119.7,109.1981,47.0176,209
1487,185.785,39758,119.8,228,120.25,107.7357,47.8828,214
1488,183.418,44754,120.9375,221,119.71,107.9232,47.5847,244
1489,183.0193,37885,121.2375,210,119.19,109.2176,44.8362,207
1490,182.8049,37475,121.975,214,118.98,110.2313,40.4483,205
1491,180.5956,49122,124.05,216,120.63,109.7709,39.8805,272
1492,182.6834,47315,126.4625,215,120.15,109.8298,41.2192,259
1493,182.7819,54469,122.875,212,119.97,110.2891,42.082,298
1494,183.2117,40673,122.5625,208,119.89,109.1679,44.3964,222
1495,182.6955,40193,123.0625,210,119.54,104.6946,46.7717,220
1496,181.3532,42618,124.0125,220,119.48,104.0465,48.7238,235
1497,182.1956,40994,123.175,214,120.54,105.2724,48.9665,225
1498,182.422,51443,121.875,220,120.25,105.881,46.9165,282
1499,180.7325,41207,123.775,214,120.31,110.1368,41.0879,228
1500,181.9213,46208,123,208,119.72,111.7398,37.3956,254
