1297,172.4885,37430,110.2125,225,111.46,105.3203,62.6692,217
1298,172.0609,39574,112.175,215,112.18,104.2342,62.594,230
1299,171.963,37144,111.625,225,111.51,104.9044,62.4904,216
1300,169.1885,43989,110.7875,218,111.21,104.4298,63.1808,260
1301,172.4144,38276,110.85,222,111.92,104.4952,63.6681,222
1302,171.9815,37148,111.3,209,111.87,104.9401,63.0917,216
1303,170.4454,39032,110.6875,210,112.17,104.4568,62.7729,229
1304,170.3277,40538,111.125,226,112.03,106.0549,62.2395,238
1305,170.4558,38523,111.45,216,111.63,105.45,62.9767,226
1306,171.7229,39668,111.55,214,111.19,105.3006,62.0205,231
1307,170.3937,37657,111.325,221,112.81,104.7319,60.9837,221
1308,172.1057,39068,110.1375,217,110.97,105.9722,62.0528,227
1309,171.6968,37945,111.1625,205,111.64,104.7194,62.3256,221
1310,170.287,37974,110.7,214,111.87,103.787,62.8896,223
1311,171.2419,36817,111.3875,214,111.29,104.2794,62.5416,215
1312,170.8079,39115,111.875,210,111.5,104.7435,62.4541,229
1313,170.8008,41163,111.3625,217,111.52,105.303,62.137,241
1314,170.2551,42053,111.2875,210,112.97,105.4922,62.738,247
1315,169.9724,36884,111.3,205,111.93,104.4938,61.7351,217
1316,169.4708,40673,111.575,209,111.61,105.351,62.7091,240
1317,171.4545,37720,112.175,215,112.41,104.6465,62.292,220
1318,170.0545,37412,110.775,223,111.85,105.4953,61.8983,220
1319,170.1525,37944,110.9125,203,112.13,105.502,62.0505,223
1320,171.2664,39220,112.1,212,111.15,105.1862,63.1295,229
1321,170.0696,39116,110.2875,202,110.64,104.3351,61.9725,230
1322,171.6991,37087,110.875,223,111.96,105.1361,62.1186,216
1323,170.7639,36885,111.575,213,111.27,105.0053,64.0972,216
1324,169.7764,40237,111.2,212,111.33,105.2297,63.0034,237
1325,171.1991,38691,111.2375,203,111.65,104.3613,62.6522,226
1326,169.3553,38613,112.5625,204,111.62,104.7683,62.6388,228
1327,168.5556,42476,111.75,210,111.76,105.0966,62.946,252
1328,170.0482,38771,111.1375,211,112.12,105.9392,63.0498,228
1329,170.0372,36558,111.3,219,111.78,104.5128,63.0839,215
1330,170.4069,39364,110.75,214,110.68,105.5417,62.9897,231
1331,170.5921,38895,111.6375,219,112.24,104.8251,63.0411,228
1332,170.4378,36985,110.4375,215,111.17,105.2671,61.3396,217
1333,169.9727,37394,111.175,204,111.51,104.9803,62.3796,220
1334,170.3825,36973,109.425,228,111.32,104.2068,62.5604,217
1335,169.8161,37869,111.1,207,111.14,104.4039,63.2835,223
1336,169.444,39311,110.575,216,110.73,104.8254,63.0703,232
1337,169.0531,38206,111.1125,212,111.1,104.6532,61.9479,226
1338,168.9536,40042,110.8,250,111.2,105.3187,62.9647,237
1339,171.8447,37634,111.275,224,111.39,104.9312,62.5995,219
1340,169.8051,40074,110.9,215,111.61,104.8274,63.3775,236
1341,166.6918,46507,111.8,206,111.2,105.3109,63.9581,279
1342,171.9677,37317,111.8,216,112.1,105.3339,62.0714,217
1343,171.1938,38861,110.8375,204,111.32,105.1968,62.3492,227
1344,169.9636,37392,110.9875,218,112.54,105.2806,61.857,220
1345,169.6837,36482,111.6125,201,111.34,104.6534,62.4328,215
1346,169.383,39805,111.3375,213,110.88,105.145,62.7839,235
1347,170.895,37426,110.2875,207,110.91,106.0521,62.5336,219
1348,168.6555,40140,111.625,205,112.1,105.2671,62.6114,238
1349,170.0321,37067,111.3625,207,110.94,105.4442,61.615,218
1350,169.8532,37028,111.8875,210,112.23,104.7791,62.5491,218
1351,169.177,38234,112.0375,205,112.74,105.854,62.0044,226
1352,170.4837,36654,111.7875,209,112.94,105.0342,62.7606,215
1353,169.9682,37393,110.85,217,111.37,104.725,62.7372,220
1354,168.9237,39866,111.25,207,111.4,105.3193,63.4744,236
1355,167.0265,44095,112.0125,215,111.64,104.5023,63.2336,264
1356,168.8636,40865,111.5875,218,112.52,104.9679,62.6698,242
1357,167.949,42827,111.5125,223,111.65,105.485,64.0729,255
1358,167.9444,39299,110.8375,206,111.58,104.4488,61.8602,234
1359,168.75,36450,110.9,205,111.8,104.9368,61.9802,216
1360,170.0136,37573,111.0375,209,111.8,104.8445,62.4056,221
1361,168.1027,37655,111.4375,209,112.08,104.4758,62.2316,224
1362,170.3532,37137,110.0375,225,111.51,105.0637,62.3788,218
1363,168.7466,37293,110.9125,211,111.96,105.8503,61.8228,221
1364,170.5806,37016,110.8,223,111.31,104.9419,62.7075,217
1365,169.1695,39924,111.275,205,110.85,104.7426,63.5941,236
1366,169.6458,40715,111.9875,216,111.73,105.3563,63.1038,240
1367,167.2414,38800,111,215,111.04,104.1578,62.3771,232
1368,169.8553,38727,110.8,209,111.69,105.182,62.292,228
1369,168.6866,36605,110.4875,208,111.07,106.0866,61.6392,217
1370,170.4323,39029,111.7625,209,111.79,104.7396,62.5626,229
1371,170.555,37181,111.85,208,111.76,104.7252,62.329,218
1372,169.6974,38691,112.1125,221,112.32,105.1698,62.4099,228
1373,170.0312,38087,110.575,218,111.98,105.3443,62.4392,224
1374,170.1186,43040,110.3625,209,111.66,105.0395,62.7815,253
1375,171.162,36971,110.575,232,111.63,105.5876,62.0692,216
1376,170.1211,37937,111,232,112.42,105.2651,62.6002,223
1377,171.2222,36984,110.75,221,110.47,105.2486,62.7415,216
1378,170.7647,37739,110.2,220,111.67,104.7621,62.555,221
1379,171.0413,37287,110.8125,221,111.62,105.4741,62.385,218
1380,169.8616,38049,111.5625,212,111.76,104.2114,61.9576,224
1381,172.0977,37001,111.7625,232,112.88,105.2075,62.8502,215
1382,168.4337,46993,111.575,213,111.34,105.9452,63.0261,279
1383,169.5045,37291,112.65,215,111.51,105.676,62.8828,220
1384,171.1382,37137,110.75,214,111.17,104.9695,62.5564,217
1385,171.0538,38145,111.0375,230,111.82,104.654,61.8042,223
1386,169.0422,40063,111.5375,215,111.63,105.4847,62.7648,237
1387,168.6586,41996,111.25,208,111.06,105.2417,62.8236,249
1388,169.2358,38755,110.7875,211,112.14,104.6458,63.0101,229
1389,169.2931,39276,110.6875,213,112.22,105.5942,62.5823,232
1390,169.8089,38207,111.8,212,110.95,104.9546,61.8656,225
1391,169.1502,39412,111.2125,213,111.76,106.1117,62.2913,233
1392,171.2055,37494,111.725,210,113.01,106.0301,62.7828,219
1393,169.4664,37791,110.7875,220,111.13,105.6579,63.159,223
1394,170.4101,36979,111.7125,222,111.95,104.2402,62.5166,217
1395,169.6122,41555,111.4375,210,111.63,105.0169,62.8482,245
1396,169.8222,38210,111.0625,213,112.36,104.9031,62.3533,225
1397,168.2672,41562,111.45,221,111.71,105.3797,63.0351,247
1398,168.5773,37087,111.0875,212,112.4,104.7109,61.5518,220
1399,169.0864,37199,110.775,211,111.16,104.8971,62.8369,220
1400,170.5289,41268,111.7125,227,112.3,105.1535,64.1677,242
1401,169.1121,37712,110.575,224,111.39,104.5482,62.2793,223
1402,169.3514,37596,111.6,209,111.82,104.7819,62.0094,222
1403,170.318,36959,111.25,202,112.17,105.1835,62.1064,217
1404,170.5223,38197,111.35,219,111.9,105.0911,62.2065,224
1405,170.6204,36854,110.6125,207,110.62,104.257,62.9597,216
1406,168.6972,36776,112.0625,220,111.03,105.8127,63.1384,218
1407,169.4509,37957,110.75,204,111.64,105.4417,63.0143,224
1408,170.0711,38266,111.2125,205,111.47,105.4333,62.2701,225
1409,169.7797,38540,111.1125,211,111.15,104.9744,62.3887,227
1410,169.435,37784,111.6375,213,111.6,105.4219,62.8101,223
1411,168.1857,39860,111.4125,207,111.16,104.8312,62.2873,237
1412,168.8733,37321,110.35,216,111.06,104.776,62.3453,221
1413,171.1071,38328,110.7375,222,111.41,105.7131,61.9873,224
1414,169.575,40698,110.6375,221,111.76,105.5489,63.2491,240
1415,167.7198,43104,110.9625,212,110.66,105.4501,63.702,257
1416,170.5747,37697,110.8375,221,111.03,105.1893,62.6745,221
1417,170.3028,37126,111.6,220,110.98,104.9218,63.064,218
1418,169.6977,36485,110.65,209,111.33,105.6816,62.6624,215
1419,168.7937,37641,111.425,215,111.21,105.118,61.8709,223
1420,169.1921,38745,111.7375,219,112.3,104.3624,62.0631,229
1421,168.4937,40270,111.2125,213,111.39,105.1867,62.5244,239
1422,170.1416,37261,111.5125,216,111.16,104.6946,63.3834,219
1423,170.1852,36760,110.2,210,110.81,106.4331,63.0178,216
1424,169.5822,38156,111.85,208,112.81,105.2717,62.6553,225
1425,168.2327,41217,111.825,214,113.16,105.7786,63.3421,245
1426,168.1154,39339,111.3125,208,110.75,106.4746,62.9466,234
1427,169.4725,36945,110.95,209,111.15,104.6106,62.7322,218
1428,169.808,38037,110.925,207,110.96,105.4872,63.0938,224
1429,167.4695,43877,111.2625,212,110.95,104.276,63.4893,262
1430,169.1239,36869,110.6375,201,111.29,104.8728,62.9711,218
1431,168.4509,37733,111.7875,205,111.39,104.6642,61.8044,224
1432,169.7963,36676,110.7875,214,111.29,105.4334,61.7874,216
1433,168.455,37397,111.525,207,112.18,104.7732,62.2955,222
1434,170.2262,37620,110.725,206,111.55,104.5843,62.8423,221
1435,168.1573,41703,110.9,205,112.24,104.292,63.5715,248
1436,168.4931,36563,111.8,207,112.21,104.3137,61.6415,217
1437,169.6313,36810,111.3375,218,111.87,105.1186,62.4965,217
1438,167.8692,39785,111.35,213,112.24,104.9906,62.3606,237
1439,170.1395,36580,110.6125,237,110.44,104.9639,61.7293,215
1440,168.2913,38707,110.65,232,112,104.7065,62.3207,230
1441,169.2443,37403,110.1375,202,110.84,104.0873,61.5996,221
1442,168.9779,38189,111.375,207,111.71,104.7335,62.6081,226
1443,168.1034,39000,111.075,202,111.1,104.6372,62.289,232
1444,169.1339,37886,110.35,206,111.94,104.6446,61.3642,224
1445,168.9648,38355,109.8125,217,111.03,105.9808,62.5543,227
1446,168.3348,37707,111.2625,205,111.86,104.4442,61.7432,224
1447,168.0818,36978,111.375,204,111.92,105.0775,62.7318,220
1448,170.0133,38423,109.5625,221,110.89,105.0664,63.5159,226
1449,169.5368,39163,111.85,211,111.66,104.8238,63.5442,231
1450,170.8721,37421,111.575,211,111.5,104.0892,63.5222,219
1451,171.293,36828,111.1625,218,112.17,104.7166,62.881,215
1452,169.3721,36415,110.8625,220,112.14,105.6207,62.4332,215
1453,169.1507,37044,111.6375,211,111.55,105.1829,62.8487,219
1454,169.181,37389,110.75,206,111.24,106.0509,62.1815,221
1455,170.375,36801,110.375,207,111.84,105.1273,62.8846,216
1456,167.1386,44626,111.25,208,112.42,105.9105,63.1897,267
1457,169.1354,38732,110.8,215,111.1,104.8686,63.1685,229
1458,169.7991,37186,111.7,211,111.7,105.744,62.8495,219
1459,168.249,41894,111.075,213,110.86,105.586,63.0471,249
1460,168.7713,37636,110.775,205,111.33,104.8949,62.1671,223
1461,167.4593,41195,110.6375,215,111.07,105.4754,62.4875,246
1462,169.8165,37020,111.775,208,111.55,105.0817,62.5351,218
1463,168.3473,40235,111.2875,208,111.5,105.7654,63.3769,239
1464,168.3917,40414,110.225,203,112.18,105.3599,63.4928,240
1465,169.2166,36720,111.075,211,110.27,105.1057,62.5179,217
1466,170.8744,36738,111.425,212,111.51,103.9282,62.5342,215
1467,168.9142,39357,112.0125,215,111.29,105.2893,62.9703,233
1468,169.2194,40105,110.8125,216,110.9,105.5011,62.3429,237
1469,170.0489,38261,111.25,212,111.5,103.9251,63.1537,225
1470,168.9152,37837,110.95,203,112.3,105.7491,63.1439,224
1471,167.6313,36376,111.9375,219,112.11,104.2097,61.295,217
1472,168.5022,37576,111.1875,205,112.06,105.3661,62.154,223
1473,168.8259,37817,111.1875,213,111.83,104.8536,63.3414,224
1474,168.6376,36763,110.55,208,111.82,104.446,62.3735,218
1475,169.9238,37893,110.775,213,111.63,105.0392,62.5666,223
1476,167.6621,36718,110.9,201,112.36,105.598,62.066,219
1477,168.9908,36840,110.2625,216,111.7,105.3982,62.9522,218
1478,169.7689,38198,111.9125,212,111.72,105.2146,63.8032,225
1479,168.29,38875,111.1625,201,111.09,104.927,63.4273,231
1480,168.5021,39935,110.5625,221,111.3,104.9832,63.0967,237
1481,167.6624,39736,110.7125,211,111.15,105.4252,62.5461,237
1482,169.3929,37944,111.075,204,111.77,104.9389,63.2542,224
1483,168.2636,40215,110.85,216,111.62,105.409,62.8322,239
1484,168.05,36971,111.2,206,111.93,105.3431,62.27,220
1485,168.6143,37601,112.3875,227,111.67,105.2767,62.5945,223
1486,168.5652,38770,110.825,213,111.37,105.1959,62.6967,230
1487,169.5229,36956,111.55,211,111.99,104.9748,62.489,218
1488,168.3379,36866,110.25,208,110.95,105.4526,63.5498,219
1489,167.5182,36854,112.0375,216,111.99,104.8337,61.9773,220
1490,168,36456,111.1875,224,111.06,105.4285,62.5429,217
1491,167.6226,43079,110.55,212,111.7,105.6511,63.6437,257
1492,167.3277,39824,110.55,210,111.25,105.2184,62.7137,238
1493,167.459,40860,110.8625,215,111.37,103.9847,62.7384,244
1494,167.5919,37373,111.7125,223,111.33,105.8751,63.1061,223
1495,167.6795,39237,111.6,221,111.49,104.7505,62.5477,234
1496,167.7308,39249,110.9875,210,111.88,105.2906,62.952,234
1497,168.7814,36288,111.1125,205,111.03,104.8075,61.466,215
1498,167.4262,39680,110.625,221,111.39,105.633,62.5369,237
1499,168.1624,39350,111.775,215,111.71,105.6758,63.3701,234
1500,169.0837,36353,111.4375,225,112.03,105.6159,61.8938,215
