872,238.9876,57596,129.7125,322,132.29,56.2789,37.2727,241
873,238.7373,56342,130.525,320,132.07,56.4287,37.032,236
874,237.9478,54728,128.875,307,132.41,55.7546,36.9555,230
875,236.1747,54084,128.4625,323,132.29,55.989,37.1321,229
876,232.3362,53902,127.9,310,131.2,56.2603,37.1897,232
877,232.2017,54103,128.8,305,132.25,55.8986,37.269,233
878,234.0259,54294,129.1875,311,131.4,55.953,36.8332,232
879,230.5109,52787,129.2,309,132.22,55.6208,37.2869,229
880,232.2381,53647,128.9,306,132.51,56.2739,37.2638,231
881,229.987,53127,129,316,131.47,55.9257,37.0334,231
882,227.6438,53041,129.3875,289,130.89,55.9709,37.1267,233
883,227.8782,54235,128.0125,303,131.38,56.2209,37.2801,238
884,227.9569,52886,128.7125,303,131.23,56.0947,36.9547,232
885,230.4978,52784,129.4125,320,133.23,55.8327,37.1928,229
886,231.6681,53052,129.1,295,131.14,56.2447,36.9518,229
887,234.6812,53742,128.9,321,131.48,56.0123,37.0297,229
888,236.6667,54670,128.9625,328,131.29,55.7651,37.0107,231
889,238.9052,55426,130.425,315,132.46,55.8001,37.1304,232
890,238.3087,54811,129.3,325,132.3,55.8821,37.0848,230
891,238.9258,54714,128.6125,316,132.08,56.3235,37.2651,229
892,239.3565,55052,128.725,308,132.23,56.1944,37.2806,230
893,237.9574,55920,128.425,327,131.1,55.9198,37.1219,235
894,237.2009,54319,129.2625,322,133.62,55.5884,37.0177,229
895,238.0815,55473,128.1625,311,131.82,56.0694,36.6378,233
896,234.3263,55301,128.4375,304,131.97,55.9072,37.0518,236
897,236.6565,54431,128.225,303,133.01,55.5371,37.0159,230
898,235.9565,54270,126.9,308,128.98,55.5874,37.1679,230
899,237.7532,54921,129.0625,340,132.37,55.5667,37.186,231
900,242.9744,56856,129.175,315,131.83,56.0438,37.0819,234
901,244.8515,56071,127.7625,340,131.31,55.958,36.9777,229
902,242.6878,57517,128.9125,335,131.4,55.8779,36.9605,237
903,245.2489,57143,129.9875,324,133.11,55.5027,37.2314,233
904,245.5485,58195,129.5375,335,132.38,55.7666,37.2211,237
905,246.8147,57261,128.025,330,130.68,55.6733,36.9581,232
906,246.4629,56440,128.35,325,131.62,56.0791,36.835,229
907,244.9655,56832,128.9125,317,131.23,56.0359,37.0434,232
908,244.5808,56009,128.1875,342,131.17,55.723,36.8542,229
909,242.8603,55615,128.8875,333,132.07,56.0974,36.7082,229
910,243.4892,56246,127.8375,325,131.67,56.0435,36.9845,231
911,240.9389,55175,128.675,330,132.16,55.596,37.1038,229
912,240.5043,55797,126.9625,325,131.03,55.9825,36.8097,232
913,238.6061,55118,128.2125,340,131.42,55.6092,37.16,231
914,239.688,56087,128.3375,337,131.45,55.6437,36.9797,234
915,238.3406,54580,128.9625,309,132.57,55.6759,37.4722,229
916,237.4739,54619,128.8125,305,131.86,55.7097,37.2021,230
917,236.8428,54237,128.125,319,130.44,55.3343,37.2607,229
918,233.9127,53566,129.5375,315,133.42,55.66,36.9588,229
919,231.3682,55297,129.2875,296,132.92,55.8714,37.5019,239
920,230.4641,54620,130.775,307,132.71,55.3936,37.0551,237
921,231.375,53679,130.1625,311,132.61,56.0845,37.2492,232
922,231.3922,53683,127.4625,323,131.12,55.4924,36.8851,232
923,231.9827,53588,127.9125,323,131.87,56.1289,37.0852,231
924,233.5325,53946,129.075,307,131.76,55.7966,36.758,231
925,229.0213,53820,127.9375,307,130.87,56.0441,37.1792,235
926,231.8559,53095,128.225,332,132.59,55.9543,36.5862,229
927,229.787,52851,130.175,302,132.84,55.9097,36.8649,230
928,227.6111,53261,129.075,309,131.45,55.3533,37.0957,234
929,228.3983,53902,128.4375,289,130.93,55.9064,37.4824,236
930,225.5415,51649,127.35,308,130.61,55.8805,36.9809,229
931,225.8455,52622,128.2125,318,130.66,56.0315,37.3815,233
932,224.0736,51761,128.6375,291,131.4,55.7442,37.0896,231
933,223.8686,52833,129.475,296,131.61,55.9071,37.4836,236
934,224.0687,52208,128.575,292,131.02,55.7579,37.4157,233
935,224.0375,53769,127.1125,285,130.3,55.4882,37.3118,240
936,223.1888,52003,129.0875,290,130.52,56.1684,36.9181,233
937,223.2407,53801,129.2125,291,132.42,55.6865,37.3571,241
938,227.8609,52408,128.25,299,131.96,56.0362,37.0604,230
939,227.5195,52557,128.9875,303,131.22,55.826,37.3678,231
940,230.6569,55127,128.4875,301,131.54,55.8799,36.9336,239
941,233.7778,54704,129.05,309,131.54,55.8476,36.9902,234
942,236.786,54224,128.0375,310,131.3,55.9494,37.1258,229
943,238.661,56324,129.6,324,132.87,55.671,37.1854,236
944,237.3319,55061,127.3875,331,130.55,56.0883,37.2652,232
945,236.6878,56095,128.425,303,131.91,55.9058,37.0655,237
946,235.8996,54021,127.9375,313,130.39,55.9969,36.9909,229
947,237.2271,54325,128.375,312,131.03,56.0353,37.2094,229
948,235.6463,53963,128.65,350,132.35,55.9193,36.8201,229
949,237.5671,54878,129.275,314,132.03,55.888,36.8541,231
950,243.5852,55781,131.4125,320,132.49,56.1175,36.9871,229
951,242.0948,56166,128.075,322,132.17,55.5517,37.3323,232
952,246.8814,58264,129.2125,342,131.98,56.3377,37.423,236
953,250.7948,57432,127.95,336,131.48,56.1263,37.369,229
954,250.1572,57286,128.1375,342,131.47,56.1316,37.1259,229
955,251.5721,57610,130.275,351,131.71,56.1153,36.8504,229
956,247.3799,56650,128.1,353,132.04,56.208,37.2615,229
957,249.6897,57928,128.8625,345,132.68,56.0722,36.984,232
958,250.8066,60946,129.525,338,131.97,55.7202,37.1644,243
959,260.6157,59681,127.05,354,129.79,56.0324,37.3028,229
960,262.1861,60565,129.3875,377,131.47,56.4312,37.2596,231
961,264.4199,61081,128.8,364,132.7,55.9896,36.9633,231
962,264.4329,61084,129.675,371,132.3,56.1664,36.7996,231
963,265.1373,61777,129.4625,377,131.94,55.9631,36.9423,233
964,264.9913,60683,129.5875,352,132.19,55.9588,37.0054,229
965,263.4565,60595,127.3875,352,130.69,56.3126,36.7732,230
966,260.7904,59721,129.4875,349,131.44,56.1309,37.271,229
967,257.0763,60670,129.425,361,132.96,56.192,37.0111,236
968,256.1674,59687,127.3625,346,130.94,55.9827,36.7809,233
969,253.7371,58867,130.6,343,133.28,56.0269,36.7167,232
970,250.927,58466,129.025,336,132.14,55.949,36.8928,233
971,248.2198,57587,129.9375,332,134,56.2179,37.1027,232
972,246.8761,57769,127.5375,329,130.03,56.2608,36.8343,234
973,245.2597,56655,128.2625,329,131.32,56.588,37.2874,231
974,244.1775,56405,128.55,334,131.32,56.4846,37.0978,231
975,244.6466,56758,128.15,327,130.49,55.8498,36.9674,232
976,240.8139,55628,127.675,335,131.22,56.0761,37.1083,231
977,238.329,55054,129.1,316,132.19,56.1354,37.1038,231
978,234.6511,55143,128.675,310,130.64,56.2983,37.1419,235
979,232.7172,56783,128.2875,335,131.33,56.0164,37.138,244
980,238.1522,54775,127.9,330,131.77,55.7171,37.1888,230
981,234.8312,54246,129.4875,328,131.23,56.1862,37.0928,231
982,234.5665,54654,128.5375,318,131.59,56.0278,36.7674,233
983,235.0556,55003,127.9,313,131.08,56.0976,36.8929,234
984,234.2974,54357,128.05,311,131.38,56.109,37.0532,232
985,232.9359,54507,127.15,308,130.77,56.0372,37.0282,234
986,235.2304,54103,129.125,312,132.83,56.0683,37.1112,230
987,236.5536,55117,129.05,316,132.12,55.6527,37.0638,233
988,237.0776,55002,128.1125,323,131.39,55.7822,37.123,232
989,237.3391,55300,128.5625,306,131.15,55.7934,37.1402,233
990,238.7382,55626,127.4625,327,131.19,55.7936,37.1868,233
991,237.5823,56307,128.95,315,131.49,55.7657,37.1466,237
992,239.2298,56219,128.375,329,131.24,55.9982,36.8245,235
993,239.4043,55063,126.85,308,130.1,56.1228,36.908,230
994,241.7635,58265,129.1625,330,132.32,56.1532,37.0927,241
995,244.8052,56550,128.275,322,131.53,56.1727,37.3899,231
996,245.9569,57062,128.8125,314,132.79,55.9045,37.004,232
997,246.406,57659,128.75,329,131.58,55.8222,37.326,234
998,244.6325,57244,128.5125,331,131.93,55.9458,37.0193,234
999,242.4891,55530,129.1,327,131.44,55.7989,37.0116,229
1000,243.7991,55830,128.625,327,131.87,56.1415,37.1655,229
1001,239.617,56310,129.2375,307,132.67,56.0882,37.2401,235
1002,240.869,55159,129.5375,321,132.29,55.8248,36.9012,229
1003,240.9301,55173,128.5,348,131.63,56.0174,37.0507,229
1004,238.4978,55093,128.4125,321,131.59,55.8811,37.1357,231
1005,239.0733,55465,128.375,334,130.91,55.9639,37.2905,232
1006,237.0478,54521,127.4375,321,131.68,56.2183,37.1173,230
1007,238.2284,55269,129.775,311,132.4,55.6593,37.117,232
1008,238.8248,55885,128.5875,304,130.97,55.9802,37.0157,234
1009,240.7336,55128,128.3625,341,131.34,55.8163,37.1119,229
1010,242.0306,55425,128.9875,324,130.76,55.9657,37.088,229
1011,239.1652,55008,129.2875,324,132.06,56.047,36.8825,230
1012,235.1176,55958,129.2375,316,133.16,55.7366,37.3375,238
1013,236.7511,55163,128.9625,328,131.22,55.6175,37.3463,233
1014,235.9,54257,128.2875,301,132.27,55.9211,36.7827,230
1015,233.2882,53423,127.9625,302,131.55,56.0538,37.0186,229
1016,231.6157,53040,128.875,294,130.26,55.9235,37.1395,229
1017,234.658,54206,128.9125,325,132.64,55.9987,37.1073,231
1018,230.8354,54708,128.95,324,131.96,56.0946,36.7489,237
1019,234.0786,53604,128.775,324,130.83,56.0801,36.9222,229
1020,235.2087,54098,126.15,314,129.69,56.0156,36.9044,230
1021,233.6154,54666,129.375,306,132.6,56.3449,37.1916,234
1022,235.087,54070,126.9375,325,131.74,56.0647,36.9917,230
1023,238.1688,55017,129.3375,317,132.95,55.9822,37.1337,231
1024,236.9099,55200,128.1875,333,130.86,56.2514,37.0981,233
1025,237.2112,55033,127.375,328,130.93,56.1864,37.0434,232
1026,242.2913,55727,127.8125,350,132.03,56.1662,36.836,230
1027,247.9258,56775,128.4375,355,130.66,56.4444,36.8243,229
1028,245.5622,57216,128.2875,318,130.54,56.3566,37.1653,233
1029,249.6826,57427,128.325,352,131.83,56.4475,37.1083,230
1030,257.5801,59501,128.8125,374,131.52,56.3861,36.7355,231
1031,257.8739,59311,129.85,360,132.62,56.3954,37.0234,230
1032,258.5216,59977,128.8875,369,132.42,56.4815,36.8833,232
1033,260.7273,60228,127.2,340,130.26,56.4874,36.7716,231
1034,258.6709,60529,129.45,363,131.34,56.2455,36.8013,234
1035,262.7174,60425,129.225,387,131.2,56.4189,36.9447,230
1036,259.2795,59375,128.5375,333,132.1,56.3254,37.0047,229
1037,253.8615,58642,130.5,352,133.14,56.2021,37.0632,231
1038,249.9399,58236,130.1625,366,132.72,56.0005,37.3593,233
1039,248.1826,57082,128.6125,350,131.54,56.3628,37.0029,230
1040,247.4678,57660,127.325,344,131.71,56.6631,37.3696,233
1041,247.8341,56754,129.15,331,131.1,56.0293,36.7249,229
1042,248.8253,56981,130.35,354,132.01,56.2565,37.1685,229
1043,248.8534,57734,128.525,353,131.49,56.1792,36.8454,232
1044,245.3376,57409,126.475,333,130.13,55.6935,37.0647,234
1045,244.794,57037,129.5,339,133.14,56.5696,37.2522,233
1046,245.1179,56132,129.4375,358,131.81,55.8713,36.7899,229
1047,246.013,56583,127.625,326,130.18,56.0453,37.0429,230
1048,245.987,56577,128.5,332,131.25,55.8941,37.0459,230
1049,249.7436,58440,128.2625,338,132.05,56.3087,37.0553,234
1050,246.4698,57181,128.6,315,131.07,56.0716,36.6303,232
1051,245.0043,57576,128.8625,334,131.99,56.0054,37.1641,235
1052,249.9784,57745,129.525,325,131.95,55.8522,37.1004,231
1053,249.1441,57054,127.5875,338,130.65,55.9517,36.9774,229
1054,248.8803,58238,129.0375,345,131.65,56.0844,37.2869,234
1055,248.4026,57381,128.0125,335,130.93,56.0303,36.9513,231
1056,244.6507,56025,126.625,309,129.91,56.0655,36.9797,229
1057,244.0437,55886,128.35,341,131.66,55.8988,37.1601,229
1058,239.8992,57096,127.625,320,131.09,56.1135,36.8363,238
1059,238.6894,56092,127.7,325,129.93,56.1508,37.2823,235
1060,237.3718,55545,129.4,320,132.39,56.0137,37.1827,234
1061,236.9787,55690,128.9625,312,132.12,55.8728,36.8993,235
1062,235.9437,54503,127.85,306,130.39,56.2886,37.301,231
1063,237.3463,54827,128.1,343,131.65,56.467,36.9817,231
1064,239.3476,55768,128.525,316,133.01,56.2118,37.0316,233
1065,239.2609,55030,127.275,303,129.65,56.0325,37.0445,230
1066,239.3652,55054,129.55,341,131.59,56.1985,37.0381,230
1067,239.0609,54984,129.325,313,132.46,55.9431,36.7574,230
1068,238.9402,55912,128.1375,343,131.61,56.4338,37.321,234
1069,235.8008,56828,129.15,307,132.87,55.9466,37.2617,241
1070,235.4464,54859,129.1375,319,132.49,56.2548,37.0055,233
1071,237.5931,54884,128.9875,340,131.93,55.7854,36.9381,231
1072,236.4891,54156,127.7125,323,131.61,56.2566,36.9939,229
1073,237.7957,54693,128,332,130.66,56.1788,36.8614,230
1074,235.7672,54698,127.3875,337,131.58,55.6971,37.1608,232
1075,234.952,53804,128.5125,314,131.93,55.9342,37.0088,229
1076,233.3617,54840,128.9875,320,131.51,55.8038,36.8343,235
1077,235.8341,54006,128.05,322,132.35,55.9212,36.7587,229
1078,234.4261,53918,128.9125,303,130.93,55.5078,36.9347,230
1079,235.6405,57025,128.35,333,131.19,56.0776,37.367,242
1080,233.9574,54980,129.0625,306,131.8,56.0628,37.3513,235
1081,240.4498,55063,127.275,336,130.29,55.7742,37.0309,229
1082,241.8279,59006,128.7,314,131.62,55.7631,36.8927,244
1083,246.2,56626,129.9,353,133.16,55.7906,37.0859,230
1084,246.6364,56973,129.125,324,132.53,55.9352,36.9437,231
1085,242.0085,56872,126.5125,321,130.13,55.4521,37.1227,235
1086,241.4569,56018,129.025,339,131.83,55.692,36.9744,232
1087,240.0636,56655,127.7125,319,130.51,56.125,37.2254,236
1088,239.2707,54793,128,333,131.08,56.0475,37.1956,229
1089,236.5197,54163,129.6875,307,132.36,55.948,36.8447,229
1090,235.2395,55987,128.0875,309,130.77,55.7219,37.2714,238
1091,235.2161,55511,128.2125,298,132.69,56.2295,36.9089,236
1092,236.8638,55663,127.4875,302,131.35,55.707,37.1055,235
1093,239.0478,54981,128.15,332,131.68,56.4094,37.1628,230
1094,240.27,56944,128,348,131.43,55.6278,37.0146,237
1095,236.5107,55107,129.925,311,132.54,55.7924,37.2239,233
1096,235.9267,54735,128.775,313,132.06,55.5328,36.8309,232
1097,236.1624,55262,129.3875,328,132.32,55.5375,37.509,234
1098,234.4128,55087,127.875,318,129.02,55.8031,37.2672,235
1099,234.3489,55072,128.5125,305,131.1,56.4285,37.3093,235
1100,229.6652,53512,129.35,296,132.36,55.7363,37.2832,233
1101,231.0086,53594,128.8875,299,131.27,55.8289,37.0524,232
1102,226.8566,55353,129.1375,303,131.06,55.6796,37.3487,244
1103,226.8515,51949,128.3375,307,130.81,55.5436,37.0713,229
1104,224.7331,53037,128.9,296,132.19,55.7519,37.2665,236
1105,222.5259,51626,127.15,301,131.86,55.5403,36.9644,232
1106,224.4957,52083,129.1125,290,132.47,55.5378,37.0948,232
1107,223.7511,52134,129.075,288,131.31,55.9673,37.2568,233
1108,224.4292,52292,127.2375,294,130.54,55.7348,37.7278,233
1109,223.813,51477,128.325,302,130.62,55.8428,36.9848,230
1110,223.765,52361,129.2875,296,131.52,55.6352,37.0671,234
1111,223.9437,51731,130.1875,311,133.4,55.7922,37.2429,231
1112,223.3872,52496,129.275,291,131.76,55.5233,37.0874,235
1113,222.1522,51095,127.7375,292,131.62,55.9387,37.3369,230
1114,221.3478,50910,126.9875,290,129.86,55.3998,37.0476,230
1115,222.0866,51302,128.775,292,130.41,55.5956,37.0286,231
1116,220.9957,51713,128.1,281,131.39,55.3659,37.4263,234
1117,219.7094,51412,126.9,304,130.04,55.7723,37.0912,234
1118,221.0515,51505,128.15,288,131.49,55.9223,37.3285,233
1119,219.6089,54463,128.7375,312,131.62,55.41,37.4731,248
1120,221.4226,52920,129.1875,296,131.6,55.3083,37.2952,239
1121,221.1659,50647,127.5375,294,130.43,55.5601,37.076,229
1122,222.1688,51321,129.4375,291,132.83,55.5872,37.1631,231
1123,221.3739,50916,127.95,297,131.17,55.7825,37.1461,230
1124,218.5758,50491,129.7125,280,132.7,55.9475,37.0753,231
1125,220.8085,51890,128.7875,288,132.36,55.1964,36.8561,235
1126,217.6853,50503,127.975,282,131.51,55.4585,37.0544,232
1127,219.1681,50847,128.6375,273,131.13,55.9922,37.0397,232
1128,216.1489,50795,128.1875,291,131.74,55.4146,37.0157,235
1129,219.4113,50684,128.7125,284,132.34,55.5854,37.2674,231
1130,218.9454,52109,128.525,288,130.88,55.9396,37.0458,238
1131,217.2241,52351,128.9875,296,132.43,55.9344,37.2033,241
1132,218.7597,50971,127.8875,304,130.92,55.572,36.9224,233
1133,219.3529,52206,128.2,292,132.4,55.9957,37.3087,238
1134,218.8879,50782,128.7,293,131.72,55.7381,36.9403,232
1135,219.0429,51037,129.0125,292,132.18,55.8007,37.1165,233
1136,219.8961,50796,127.775,289,131.55,55.8211,37.2233,231
1137,216.8797,52268,126.3,279,129.71,55.4478,37.81,241
1138,219.3463,50669,128.15,295,130.45,55.9445,37.5825,231
1139,217.9127,49902,129.875,284,131.8,55.5309,37.0112,229
1140,218.4652,50247,128.2625,297,131.31,55.6627,37.6395,230
1141,217.1239,50807,130.35,289,131.04,55.9354,37.5161,234
1142,217.0647,50359,130.9,279,132.42,55.5495,37.2384,232
1143,216.9655,50336,128.6,289,131.13,55.4695,37.0049,232
1144,217.6234,50271,126.8625,293,130.52,54.9893,36.8542,231
1145,218.3391,50218,128.075,277,131.63,55.3339,37.1671,230
1146,218.8442,50553,128.175,292,131.43,55.7843,36.9433,231
1147,220.5274,52265,127.875,287,130.55,55.6455,37.2101,237
1148,223.4416,51615,127.5125,297,131.1,56.08,37.1384,231
1149,222.8638,52373,128.0375,306,130.62,55.7685,37.1247,235
1150,224.1696,51559,127.3375,301,130.98,55.62,37.0927,230
1151,224.4231,52515,129.1375,294,131.92,56.0534,36.854,234
1152,225.2179,52701,127.4875,310,131.01,55.7973,36.8627,234
1153,223.6824,52118,127.65,310,130.23,55.9592,36.9593,233
1154,224.9788,53095,127.75,291,132.21,56.1922,36.8479,236
1155,222.8523,52816,126.3,309,130.68,56.0496,37.3327,237
1156,225.1368,52682,128.5375,296,132.48,55.8669,36.7597,234
1157,225.0928,53347,128.975,296,130.98,55.5488,37.4091,237
1158,225.9698,52425,129.025,293,132.64,55.7208,37.2989,232
1159,225.3051,53172,127.85,307,131.05,55.649,37.1289,236
1160,224.8755,52396,129.0125,295,131.87,55.7026,37.037,233
1161,223.7489,52581,129.3,329,132.4,55.5912,37.028,235
1162,224.5844,51879,127.275,316,130.08,55.6761,37.0556,231
1163,224.393,51386,128.1,291,131.08,55.7098,36.7678,229
1164,228.3276,52972,129.1375,309,131.72,55.4237,37.1049,232
1165,228.6891,54428,128.8,308,130.87,56.18,37.1707,238
1166,229.8101,54465,127.2875,298,130.55,55.787,37.235,237
1167,226.6083,54386,127.2125,303,129.44,56.1608,37.311,240
1168,230.1535,55467,128.225,305,131.8,55.8427,37.1247,241
1169,232.3106,54593,128.025,321,131.35,55.609,37.0432,235
1170,234.1149,55017,128.0375,316,131.02,55.9376,37.0055,235
1171,232.2241,55966,130.3125,320,133.05,56.0702,37.1233,241
1172,234.329,54130,127.5125,318,130.38,56.0592,37.068,231
1173,233.9609,53811,129.75,316,131.97,55.6469,36.9529,230
1174,238.3766,55065,128.975,329,131.76,55.8076,37.221,231
1175,235.6542,56557,127.8,318,131.2,55.9829,37.113,240
1176,234.4274,54856,128.1375,324,129.64,55.8012,36.8099,234
1177,236.2926,54111,127.7625,320,131.53,55.7245,36.9616,229
1178,235.3718,55077,128.4125,301,132.32,56.3409,37.4023,234
1179,236.2783,54344,127.6,318,130.76,55.924,36.8683,230
1180,237.2618,55282,127.45,321,130.9,56.0058,36.9832,233
1181,239.0218,54736,127.925,335,130.73,55.8739,36.8262,229
1182,242.2543,56203,128.4125,327,131.04,56.0507,37.0043,232
1183,240.213,55249,128.4125,316,131.06,55.5871,36.7681,230
1184,242.7,55821,128.75,331,132.18,55.945,37.1926,230
1185,245.987,56823,128.9,316,131.38,55.9003,36.9228,231
1186,246.5758,56959,127.4625,321,131.64,55.8148,36.7573,231
1187,246.6266,57464,127.4625,327,130.78,55.4997,36.7755,233
1188,248.0044,56793,128.825,335,132.56,56.1344,37.1333,229
1189,253.5415,58061,127.825,327,131.52,55.9006,37.1009,229
1190,253.6883,58602,129.5875,337,132.58,56.0461,36.8438,231
1191,256.8455,59845,128.25,335,131.89,55.7799,36.9302,233
1192,260.0216,60325,128.525,375,130.31,56.1468,36.959,232
1193,264.5279,61635,128.975,366,132.78,56.3602,36.8329,233
1194,266.7609,61355,130.1375,373,132.46,55.9572,36.7314,230
1195,270.1441,61863,128.6375,372,131.32,55.9056,37.0573,229
1196,272.0957,62582,130.4125,389,133.45,56.1175,36.8919,230
1197,273.7729,62694,128.6375,384,132.61,55.9755,36.9626,229
1198,272.5852,62422,125.925,369,129.85,56.1284,37.0184,229
1199,269.0427,62956,128.75,381,131.89,56.1611,36.9404,234
1200,266.8913,61385,128.55,376,131.13,56.482,37.26,230
1201,267.3712,61228,128.025,381,131.49,55.8232,36.7171,229
1202,265.7249,60851,128.125,363,130.68,55.7826,36.887,229
1203,264.9214,60667,127.3,353,129.4,56.2438,36.9883,229
1204,263.487,60602,127.825,370,131.2,55.6817,36.8493,230
1205,264.4199,61081,129.825,368,131.92,56.0412,36.8407,231
1206,262.0476,60533,129.5125,353,131.12,55.6733,36.6339,231
1207,264.0393,60465,127.7375,362,130.35,56.1488,36.8101,229
1208,258.2165,59648,129,359,130.87,55.7296,37.2612,231
1209,257.8155,60071,129.25,341,132.07,56.0807,36.9638,233
1210,254.0043,59691,128.55,366,130.7,55.8802,36.9583,235
1211,252.7186,58378,130.5,345,131.86,56.0065,37.0477,231
1212,248.2025,58824,128.4125,328,131.06,56.0421,37.2648,237
1213,246.9052,57282,128.4875,350,131.27,55.723,36.7622,232
1214,242.9615,56853,129.2,335,131.91,55.8518,36.9631,234
1215,243.6738,56776,129.3625,341,134.12,55.8566,36.9173,233
1216,241.213,55479,128.4875,336,131.39,55.6668,37.1895,230
1217,238.4017,54594,127.325,317,130.66,56.2086,37.0738,229
1218,236.4135,56030,128.625,331,131.61,55.8936,37.4527,237
1219,236.1477,55967,129.4125,310,131.85,56.0845,37.0377,237
1220,233.2954,55291,128.8625,331,132.67,55.9025,37.218,237
1221,234.2751,53649,128.5625,314,131.21,56.1806,36.9151,229
1222,235.5342,55115,128.4875,326,131,56.1034,36.8928,234
1223,232.813,53547,127.1375,322,131.39,55.9892,36.5828,230
1224,235.2576,53874,127.0875,311,130.7,55.7879,36.8979,229
1225,238.1048,54526,129.225,332,132.12,55.9264,37.0294,229
1226,236.5021,56051,127.85,317,130.31,55.8278,37.3341,237
1227,234.7296,54692,127.3625,312,131.43,55.8168,36.9587,233
1228,231.5732,55346,128.2125,318,131.57,55.8911,37.3237,239
1229,234.2795,53650,129.0375,302,132.14,55.6911,37.3125,229
1230,232.9783,53585,128.825,306,131.41,55.483,37.1763,230
1231,230.431,53460,126.925,307,130.82,55.5493,37.2112,232
1232,227.3629,53885,128.425,324,132.28,55.8561,37.2191,237
1233,228.8348,52632,127.6,307,131.05,55.3683,36.9317,230
1234,229.4783,52780,127.05,308,130.16,56.1466,37.0447,230
1235,229.5983,52578,129.8,307,130.84,55.6727,37.0029,229
1236,230.0517,53372,127.225,324,129.58,55.6496,37.1525,232
1237,228.194,52941,128.5875,296,132.26,56.1218,37.1683,232
1238,228.7586,53072,127.95,310,130.7,56.4828,37.251,232
1239,228.1435,52473,128.15,308,131.91,56.0012,37.1729,230
1240,226.1299,52236,128.8,309,130.9,55.672,37.3105,231
1241,226.5304,52102,128.1375,302,130.84,55.7593,37.2264,230
1242,229.9437,53117,128.2125,306,132.06,55.383,36.7037,231
1243,228.5107,53243,127.8125,305,130.85,55.214,37.0411,233
1244,227.7149,53513,128.3125,336,129.63,55.5861,37.1495,235
1245,229.1696,52709,128.65,304,131.22,55.283,37.1348,230
1246,228.2629,52957,127.025,309,131.52,55.7469,36.7875,232
1247,226.6383,53260,129.3375,305,132.39,55.6612,37.1943,235
1248,227.4871,52777,128.1375,313,130.77,55.8124,37.2587,232
1249,225.9496,53776,128.45,298,131.82,56.193,37.267,238
1250,230.1179,52697,127.0875,294,130.3,55.44,37.1054,229
1251,227.7373,53746,126.45,316,130.4,55.8424,36.917,236
1252,228.1653,55216,128.8875,318,132.29,55.7793,37.3636,242
1253,228.9064,53793,126.0375,311,130.13,55.7826,37.1732,235
1254,230.0958,55223,129.425,304,130.88,55.9129,37.264,240
1255,231.0601,53837,127.4,302,130.08,55.7368,36.8116,233
1256,229.6043,53957,129.025,314,131.27,55.6705,37.2175,235
1257,231.0638,54300,127.325,318,130.1,55.2469,37.0081,235
1258,229.7595,54453,127.6625,308,131.15,56.0859,37.2077,237
1259,232.9048,53801,128.025,314,130.48,55.2557,36.9964,231
1260,232.3783,53447,127.425,331,131.99,55.4663,37.5747,230
1261,232.4741,53934,130.8375,310,132.07,55.4098,36.8484,232
1262,231.913,53340,127.6,313,130.94,55.3374,36.9428,230
1263,233.0043,53591,127.6,303,130.76,55.5791,36.7548,230
1264,228.694,53057,127.75,305,130.9,56.0477,37.2387,232
1265,229.3826,52758,128.125,293,131.37,56.0275,37.1138,230
1266,229.0513,53598,128.2125,314,132.38,56.0607,36.9114,234
1267,229.0043,52671,128.0375,315,130.9,55.7227,37.1185,230
1268,229.588,53494,128.6875,304,132.49,55.8811,37.2922,233
1269,229.0901,53378,128.175,305,130.81,56.1942,37.2477,233
1270,229.4113,52994,128.15,296,132.01,55.3616,36.9342,231
1271,229.5783,52803,127.9125,305,130.43,55.3773,37.0065,230
1272,225.4848,52087,127.125,299,129.33,55.6865,37.2808,231
1273,228.1245,53153,129.9875,318,132.07,55.942,36.9218,233
1274,230.6623,53283,128.325,340,131.01,55.6786,36.9053,231
1275,230.2554,53189,129.3375,311,131.73,55.8464,37.3902,231
1276,234.987,54047,128.4375,319,131.26,55.7331,36.7865,230
1277,238.7991,54685,128.1375,339,131.1,55.9357,36.991,229
1278,241.5085,56513,128.0875,332,131.51,55.7014,37.036,234
1279,242.6387,57748,128.85,346,131.06,55.7117,37.0437,238
1280,243.8478,56085,127.625,351,131.17,55.6051,37.0219,230
1281,241.5043,56512,128.9375,331,131.84,55.9265,37.1318,234
1282,240.8026,56107,127.7625,315,131.14,55.9884,37.053,233
1283,241.047,56405,128.0875,326,130.91,56.1701,36.8193,234
1284,240.4242,55538,128.85,315,132.09,55.959,36.7406,231
1285,239.9261,55183,128.3625,314,130.5,55.9736,36.6809,230
1286,241.8,55614,127.45,329,129.78,55.6924,37.0768,230
1287,243.8646,55845,128.225,328,131.53,55.7057,37.0214,229
1288,247.0302,57311,129.5375,336,132.74,56.6038,37.4922,232
1289,245.8326,57279,128.7125,352,131.99,56.014,37.1114,233
1290,244.5826,56254,127.7875,339,131.21,56.096,37.1013,230
1291,244.952,56094,127.675,323,130.4,55.7855,37.2218,229
1292,244.2078,56412,126.7625,335,129.83,56.0027,37.1176,231
1293,243.2924,57417,128.075,325,130.76,56.1916,37.3891,236
1294,247.7598,56737,129.2125,324,132.19,56.1536,36.6668,229
1295,248.9957,57518,127.4625,338,130.84,55.6986,36.8062,231
1296,249.5474,57895,128.6875,354,131.92,56.1835,37.2945,232
1297,245.8798,57290,128,330,131.02,56.0184,37.2623,233
