1296,213,66243,116.6875,370,118.5,59.1571,45.6631,311
1297,210.9678,65611,116.825,357,119.77,59.363,45.6009,311
1298,211.2396,66118,117.5875,362,120.32,59.2755,45.5428,313
1299,213.754,66050,116.775,348,118.94,58.9666,45.6737,309
1300,211.3333,65936,116.725,344,118.97,58.4746,45.5305,312
1301,211.5097,65568,116.4625,349,120.06,58.9057,45.6115,310
1302,209.3469,66991,118.1875,344,119.2,58.5854,45.681,320
1303,211.671,65618,116.5625,341,119.09,58.3186,45.7089,310
1304,212.1564,65132,117.9375,344,120.23,58.5556,45.4198,307
1305,212.0455,65310,116.35,350,120.36,58.3711,45.6533,308
1306,211.4935,65140,116.9625,343,119.7,58.4665,45.823,308
1307,214.5519,66082,116.25,340,120.06,58.3568,45.7184,308
1308,209.9204,65915,117.4375,337,119.25,58.0355,45.7917,314
1309,212.342,65189,116.75,381,120.19,58.1825,45.5398,307
1310,211.2492,66121,116.95,364,119.55,58.0361,45.8934,313
1311,212.8867,65782,117.5,349,118.74,57.7784,45.3686,309
1312,211.5728,65376,115.7895,352,118.79,58.3761,45.5125,309
1313,211.7687,65013,117.7125,339,119.72,57.5773,45.6246,307
1314,212.411,65635,118.1842,387,119.04,58.1335,45.5792,309
1315,212.4968,66299,115.8125,376,119.21,58.162,45.5615,312
1316,210.9228,65597,116.6875,363,119.41,58.0137,45.7407,311
1317,210.8742,65371,117.8,330,118.17,57.8662,45.8091,310
1318,211.3065,65505,119.1579,344,119.61,57.7293,45.4975,310
1319,211.0421,65212,115.9605,363,119.47,57.0525,45.9796,309
1320,211.4951,64929,117.6447,358,118.64,57.7333,45.8001,307
1321,211.2894,65711,117.0263,360,118.69,57.6862,45.7771,311
1322,210.6743,64677,116.8158,337,118.34,57.5421,45.5921,307
1323,209.5706,68320,116.2368,360,119.34,57.8401,45.6665,326
1324,211.9516,65705,116.4474,354,118.86,57.4904,45.9556,310
1325,211.9253,65273,117.5658,349,120.3,57.2752,45.8839,308
1326,211.2571,66546,117.0921,347,119.62,57.5787,45.495,315
1327,211.2922,65078,116.3816,332,119.04,57.2084,45.7221,308
1328,211.0513,65848,117.7237,353,119.5,57.4176,45.7726,312
1329,211.9218,65060,117.3684,349,120.24,57.9049,45.7439,307
1330,210.1789,65786,117.5132,343,119.14,57.7795,45.8674,313
1331,212.6883,65508,117.9079,360,119.1,57.1078,45.8908,308
1332,210.9936,65830,116.5526,378,119.57,57.296,45.8037,312
1333,211.9446,65067,116.4342,356,118.65,57.0007,45.7804,307
1334,212.0974,65326,117.8421,353,119.86,56.8584,45.9933,308
1335,210.7192,66798,118.1176,345,117.94,57.4073,45.619,317
1336,210.0476,66165,116.8816,345,119.72,57.5209,45.9082,315
1337,210.9773,64981,116.8421,347,119.14,57.2801,45.7758,308
1338,212.5765,65261,117.5921,357,118.96,57.1019,45.8352,307
1339,211.0971,65229,117.1974,369,119.91,57.2708,45.3872,309
1340,211.0777,65223,116.8026,336,119.57,56.8786,45.7996,309
1341,210.4481,64818,115.6324,368,119,57.3225,45.8742,308
1342,211.8013,65023,117.4737,348,119.56,56.9603,46.1052,307
1343,210.0293,64479,116.3088,338,120.1,57.3138,45.9964,307
1344,210.672,66151,116.0921,350,117.49,56.8813,46.0106,314
1345,211.0225,65628,116.5882,342,118.86,56.8599,45.9144,311
1346,209.5305,65164,116.8971,362,118.25,57.6098,45.6739,311
1347,210.2733,65395,117.4737,325,119.9,57.1387,45.6558,311
1348,208.7651,65761,117.5921,348,119.91,57.2093,46.1425,315
1349,211.0032,66255,117.0132,358,118.57,57.0818,45.9375,314
1350,210.3291,66464,118,345,118.81,57.1662,45.4935,316
1351,209.3726,65743,116.1184,359,119.77,57.1266,45.9312,314
1352,209.1942,64641,117.5132,369,119.86,57.0631,45.824,309
1353,210.8698,66424,117.5132,339,119.12,57.0121,45.9609,315
1354,210.4951,64622,117.8816,328,119.6,57.0358,46.0665,307
1355,208.6877,66154,116.5395,369,119.17,57.2822,45.6356,317
1356,210.987,64984,117.4605,331,119.31,56.8592,46.0055,308
1357,208.901,65386,117.4853,338,118.99,57.2275,45.8138,313
1358,211.9283,65062,116.1711,358,119.91,56.8291,45.6737,307
1359,210.7853,65765,116.8235,338,119.54,56.5105,45.9537,312
1360,210.2605,65391,117.0294,346,118.48,57.4687,45.9029,311
1361,210.5419,65268,117.1053,364,119.48,56.9514,45.7404,310
1362,209.7587,66074,117.9412,351,118.76,57.3887,45.8932,315
1363,209.8683,66948,117.2895,333,119.81,57.3059,45.6841,319
1364,209.6242,65822,117,350,118.66,57.0298,45.7995,314
1365,211.2516,65488,116.4605,378,120.51,56.897,45.6592,310
1366,209.1314,65249,116.8824,340,119.52,56.7625,45.8105,312
1367,210.6154,65712,116.8676,372,120.65,57.2486,45.7418,312
1368,208.4263,66488,118.0395,338,120.45,56.875,45.606,319
1369,211.479,65347,117.5441,366,119.07,56.7348,45.8452,309
1370,212.217,67485,117.1471,394,120.16,56.3644,45.8234,318
1371,211.3929,65109,117.2647,366,117.97,56.5891,45.9116,308
1372,210.9544,64763,117.0588,367,120.88,56.2553,45.6288,307
1373,210.6571,65725,116.8382,367,119.09,56.3047,45.8,312
1374,210.8194,65354,117.8088,370,117.82,55.9101,45.7958,310
1375,212.0065,65086,117.6667,344,119.58,56.0204,45.7416,307
1376,211.4693,65344,117.0147,363,118.29,55.8627,46.0414,309
1377,209.4207,64711,118.9167,342,118.56,56.1625,45.6348,309
1378,211.0732,66277,117.3824,370,119.13,55.836,45.7583,314
1379,211.6773,66255,117.9833,349,119.42,56.2537,45.7626,313
1380,212.8078,65332,117.2206,356,117.76,56.5831,45.6771,307
1381,211.9397,66761,116.5882,369,119.36,56.1296,45.5868,315
1382,212.57,65259,117.1029,350,119.1,55.9752,45.792,307
1383,210.9739,64769,117.3,378,119.96,56.3114,45.9816,307
1384,210.2707,66025,116.4265,337,118.01,56.453,45.913,314
1385,211.8632,65042,117.4265,349,120.44,55.9056,45.9823,307
1386,212.4593,65225,116.5667,364,118.84,56.2667,45.8159,307
1387,210.1704,65363,117.4706,346,119,56.4241,45.4101,311
1388,210.9164,65595,117.2206,393,120.1,56.6392,45.6876,311
1389,211.1916,65047,117.8676,361,118.77,56.5633,45.743,308
1390,210.3883,65010,117.3382,343,119.02,55.8773,45.9386,309
1391,210.0521,64486,117.55,328,119.67,55.7313,46.0588,307
1392,211.411,65326,115.6667,351,119.44,56.2682,45.8622,309
1393,210.9677,65400,118.0588,361,119.64,56.1997,45.6679,310
1394,210.829,65357,117.8382,353,119.39,55.8349,45.8129,310
1395,211.3583,64887,116.0333,340,118.78,56.2358,45.955,307
1396,211.0677,65431,117.4118,379,119.55,55.7246,45.7341,310
1397,210.4313,65865,117.6667,362,120.19,55.5237,45.9326,313
1398,211.0912,64805,115.75,372,118.7,55.6178,45.7152,307
1399,210.7621,65547,117.8167,359,119.86,56.063,46.1822,311
1400,210.3864,64799,117.9559,348,119.67,55.3554,45.7211,308
1401,211.6141,65812,117.6333,396,119.93,55.8949,45.5601,311
1402,211.9416,65278,116.8167,371,118.99,55.6533,45.8223,308
1403,210.0579,65328,116.7167,329,119.76,55.4004,45.879,311
1404,210.7428,65541,117.4833,362,119.12,55.3423,45.6339,311
1405,211.8714,65892,117.1,332,120.47,55.712,45.7845,311
1406,212.5627,66107,118.15,386,120.77,55.807,45.8514,311
1407,210.278,65817,117.2,357,119.13,55.5155,45.964,313
1408,210.8818,66006,116.1,372,119.02,55.5161,45.8135,313
1409,211.6166,66236,116.8333,349,119.06,55.5981,45.7226,313
1410,211.8734,65257,116.1167,362,118.97,55.4151,45.8107,308
1411,210.2179,65588,116.75,345,119.28,55.4798,45.718,312
1412,212.6775,65292,116.3833,358,120.1,55.5097,45.8007,307
1413,211.0772,65645,118.4,348,119.83,55.3268,45.8484,311
1414,211.6952,66684,116.95,362,120.15,55.5171,45.9784,315
1415,211.6287,64970,117.5833,367,118.98,55.1457,45.7541,307
1416,210.1165,64926,117,375,118.91,55.2965,45.8424,309
1417,211.3802,66162,115.8667,361,118.77,55.2908,45.8866,313
1418,210.2524,64968,116.85,334,118.77,55.7606,45.8226,309
1419,210.3876,64589,116.2,334,119.29,56.0526,45.6963,307
1420,208.7621,64925,118.9118,346,119.3,55.405,45.9902,311
1421,208.738,65335,117.35,364,119.41,55.4419,46.0975,313
1422,210.2866,64558,116.15,355,119.16,55.4179,45.9175,307
1423,210.3131,65828,116.7833,351,119.21,55.6168,45.7108,313
1424,210.2669,65393,117.7667,357,119.5,55.5684,45.8676,311
1425,210.6186,65713,116.0667,340,119.85,55.7787,45.7942,312
1426,209.8421,67779,117.0833,338,119.15,55.6541,45.6784,323
1427,210.9091,64960,116.7,369,120.03,55.522,45.7837,308
1428,210.7055,65108,117.5333,341,119.25,54.9671,45.9374,309
1429,209.219,65904,116.18,350,119.52,55.1418,45.8981,315
1430,210.2283,65381,116.9167,363,119.84,55.1585,45.6637,311
1431,210.4416,64816,117.4833,341,119.11,55.2971,45.9165,308
1432,211.3811,64894,118.4667,346,118.68,55.2618,46.0495,307
1433,211.2997,64869,116.5667,356,118.38,55.6112,45.8695,307
1434,208.2701,64772,117.7333,337,119.92,55.302,45.5657,311
1435,209.9839,65305,116.5167,335,119.11,55.3058,45.7378,311
1436,210.4791,65459,116.6333,374,118.87,55.0566,45.7373,311
1437,211.9773,65501,118.25,352,120.35,55.6618,45.7263,309
1438,209.2762,65922,117.4,357,119.73,55.408,45.4734,315
1439,211.2613,65491,115.8333,365,119.39,55.0908,45.8226,310
1440,211.9516,65705,117.15,358,118.87,55.273,45.6658,310
1441,208.5333,68816,117.45,358,119.39,55.7418,45.4918,330
1442,209.2006,65689,116.85,361,118.35,55.2579,45.8287,314
1443,210.3387,65205,115.8,329,120.19,54.982,45.8798,310
1444,208.3699,66470,116.36,346,119.97,55.1647,45.8953,319
1445,211.3604,65099,118.0167,340,118.93,54.6155,45.7313,308
1446,212.5645,65895,117.64,337,119.21,54.9185,45.9068,310
1447,211.0281,67529,117.24,355,119.98,55.1493,45.5219,320
1448,208.9164,64973,117.9,375,118.92,54.4941,45.9365,311
1449,211.2236,66113,119.78,353,118.92,54.4956,45.8269,313
1450,211.1161,65446,117.38,343,119.29,54.3447,45.8373,310
1451,210.7003,64685,116.78,354,118.98,54.2642,46.068,307
1452,211.254,65700,116.3,353,119.37,54.3137,45.8764,311
1453,211.135,65663,116.76,362,119.17,54.8375,45.637,311
1454,207.6101,66020,117.42,343,119.3,54.8616,45.7875,318
1455,210.2718,64974,116.48,345,118.19,54.6731,45.3507,309
1456,209.6603,66043,116.2,349,119.56,54.5544,45.8783,315
1457,209.5665,66223,116.24,349,119.63,54.5328,45.7042,316
1458,209.4578,64513,117.8,349,120.43,54.3049,45.8375,308
1459,210.0694,66592,115.68,353,120.25,54.5336,45.7413,317
1460,209.6994,66265,117.4,338,119.97,54.3514,45.7237,316
1461,209.3166,66772,117.86,337,118.26,54.2254,45.7469,319
1462,209.1847,65684,116.86,344,119.58,54.1624,45.9056,314
1463,208.7412,65336,116.54,355,119.65,54.316,45.7125,313
1464,210.3035,65825,117.46,388,119.45,54.407,45.5542,313
1465,211.1558,65036,117.48,367,119.03,53.9543,45.8598,308
1466,209.7492,65232,116.725,361,118.42,53.8576,45.7659,311
1467,210.7074,65530,116.125,362,120.41,53.8065,45.8704,311
1468,209.0159,65840,116.975,344,120.12,54.0989,45.975,315
1469,209.1487,66091,117.34,375,119.1,54.0423,45.6882,316
1470,209.0737,65231,117.54,330,119.66,54.0548,46.1031,312
1471,210.0098,64473,115.5,340,119.39,54.0111,46.1318,307
1472,209.0511,65433,115.58,363,118.66,53.8263,45.9042,313
1473,208.0095,65523,115.95,338,119.5,53.9894,45.9661,315
1474,210.4601,65874,118.05,343,118.28,54.2757,45.8816,313
1475,209.0032,66254,116.82,341,118.06,54.7331,45.5664,317
1476,209.8801,66532,118.44,349,119.63,53.979,46.0812,317
1477,210.3539,64789,116.65,356,119.75,54.205,45.684,308
1478,209.0744,64604,117.46,352,117.62,54.2562,45.8779,309
1479,209.6367,65197,117.12,349,119.33,54.6744,45.7851,311
1480,210.8019,64927,117.2,359,118.1,53.9116,45.8694,308
1481,208.0353,64907,118.175,338,119.57,53.9484,46.0085,312
1482,210.3864,64799,117.65,367,118.74,53.6529,45.7338,308
1483,209.4633,65562,113.35,352,118.96,53.7221,45.6771,313
1484,210.7839,65343,115.775,344,120.04,53.634,45.8917,310
1485,210.1061,65343,116.85,355,118.95,53.3959,45.8833,311
1486,209.9335,66339,116.45,369,119.35,53.3759,45.92,316
1487,211.228,64847,116.5,333,119.44,53.1865,46.0197,307
1488,208.8644,66210,115.4,397,119.17,53.0203,45.6914,317
1489,209.7581,65025,116.15,328,119.95,52.9062,45.9544,310
1490,209.9968,65729,119.5,366,120.38,52.6519,46.0072,313
1491,209.7597,64606,116.7,366,120.72,53.1854,45.7812,308
1492,207.4272,65547,115.125,322,120.9,52.9193,45.7725,316
1493,209.016,65213,116.6667,356,118.54,52.9676,45.9055,312
1494,209.1378,65251,117.9,339,118.22,52.6871,45.7103,312
1495,210.0675,65331,116.9,339,118.97,52.8153,45.6335,311
1496,208.3365,65626,116.7,345,119.19,52.8566,45.7795,315
1497,209.3987,65123,116.2,360,119.09,52.6105,45.8092,311
1498,208.695,66365,118.6,338,119.67,52.5696,45.97,318
1499,211.1197,65236,115.7,356,118.79,52.4858,45.8875,309
1500,210.6667,65096,117.4,381,119.03,52.3982,45.7935,309
