1297,201.7308,31470,108.4375,279,108.63,94.7549,73.112,156
1298,199.1429,30668,109.1125,298,109.21,94.7727,72.6971,154
1299,199.9211,30388,108.875,305,108.15,94.5706,73.1393,152
1300,200.3312,30851,109.0875,295,108,94.6413,73.4147,154
1301,200.1118,30417,108.9375,290,108.26,94.3552,73.1744,152
1302,202.9091,31248,109.375,288,108.4,94.6615,72.8572,154
1303,208.6053,31708,108.4125,287,108.4,94.7772,72.9791,152
1304,210.8571,32472,109.55,329,108.38,94.648,73.1455,154
1305,215.5519,33195,108.6125,315,108.98,94.4729,73.3248,154
1306,219.183,33535,109.3,336,108.84,94.5889,73.1252,153
1307,223.0325,34347,108.7375,319,108.58,94.5174,73.0081,154
1308,228.5066,34733,108.3875,360,108.25,94.3967,73.4661,152
1309,228.4314,34950,108.7,319,108.49,94.8049,73.1935,153
1310,230.2516,35689,109.2875,330,108.47,94.4244,73.4346,155
1311,233.9079,35554,108.8375,358,108.2,94.4554,73.359,152
1312,230.8039,35313,109.8,352,108.09,94.4152,73.2433,153
1313,234.4452,36339,108.95,355,108.68,94.3495,73.7483,155
1314,235.2564,36700,110.4875,352,108.48,94.6084,73.299,156
1315,240.6776,36583,109.45,348,108.93,94.7033,73.4019,152
1316,246.5329,37473,108.9375,356,108.71,94.5358,73.3946,152
1317,252.5197,38383,108.7125,376,108.33,94.418,73.4951,152
1318,255.4408,38827,109.6625,373,108.18,94.1702,73.4314,152
1319,258.1948,39762,108.95,415,108.64,94.396,73.6122,154
1320,258.7632,39332,108.4875,377,109.47,94.3538,73.434,152
1321,259.7532,40002,108.5875,367,107.6,94.3556,73.5697,154
1322,258.4241,40831,109.7625,389,108.84,94.3388,73.2598,158
1323,260.7628,40679,109.2375,385,107.61,94.6028,73.4609,156
1324,258.8224,39341,108.8875,386,107.6,94.3622,73.3406,152
1325,256.9156,39565,109.9375,381,108.76,94.5491,73.5149,154
1326,251.7013,38762,108.15,356,108.75,94.3903,73.358,154
1327,254.9161,39512,108.6875,363,109.13,94.3857,73.3601,155
1328,254.268,38903,109.375,365,108.3,94.4713,73.6529,153
1329,253.3224,38505,110.3125,383,108.91,94.4052,73.5285,152
1330,250.6645,38101,109.425,346,108.69,94.5923,73.4208,152
1331,245.9172,38609,109.8625,356,108.73,94.5083,73.4608,157
1332,245.7792,37850,109.7125,355,108.98,94.5237,73.431,154
1333,243.2025,38426,108.6625,360,108.56,94.3992,73.0623,158
1334,245.0921,37254,109.8625,354,109.06,94.2146,73.5077,152
1335,242.1234,37287,108.9875,366,108.58,94.6952,73.3512,154
1336,240.3871,37260,108.25,362,107.72,94.0611,73.5891,155
1337,238.6169,36747,110.0875,346,109.39,94.4746,73.197,154
1338,234.1818,36064,108.575,323,107.88,94.3952,73.2572,154
1339,231.8452,35936,108.1875,343,108.36,94.2773,73.2421,155
1340,231.7368,35224,109.4125,341,108.58,94.4517,73.3385,152
1341,228.6429,35211,108.2125,328,108.7,94.269,73.6843,154
1342,227.4837,34805,109.4625,330,108.3,94.3894,73.2312,153
1343,225.2152,35584,108.3125,344,108.04,94.5887,73.4249,158
1344,227.5329,34585,109.2875,340,107.79,94.3213,73.3012,152
1345,225.3013,35147,109.3,323,107.6,94.5178,73.0111,156
1346,222.8301,34093,109.1,319,107.96,94.295,73.1134,153
1347,221.2763,33634,108.0875,309,107.83,94.2026,73.1919,152
1348,219.5226,34026,108.8875,323,109.01,94.2902,73.3456,155
1349,216.0588,33057,109,319,107.64,94.3736,73.4344,153
1350,213.9868,32526,108.35,326,108.17,94.1653,73.2158,152
1351,211.1812,33789,108.75,309,108.83,94.4431,72.9986,160
1352,213.2171,32409,108.2375,300,108.61,94.3917,73.2663,152
1353,211.6405,32381,109.4125,313,108.73,94.6832,73.1861,153
1354,206.9167,32279,108.5,289,108.22,94.046,73.3481,156
1355,205.5197,31239,108.675,285,108.23,94.6018,73.232,152
1356,205.6883,31676,108.5625,294,108.95,94.1081,73.7682,154
1357,202.8176,32248,109.525,277,108.84,94.1448,73.1637,159
1358,202.5062,32401,108.475,288,109.06,94.0158,73.136,160
1359,204.268,31253,108.8375,289,108.79,93.8365,73.2277,153
1360,205.1184,31178,110.3125,280,109.71,94.3417,73.5721,152
1361,201.0255,31561,109.4125,283,107.95,94.1585,73.3287,157
1362,200.7742,31120,108.8375,295,108.14,94.2254,72.9579,155
1363,199.7895,30368,108.3625,278,108.82,94.2499,73.3089,152
1364,200.4444,30668,108.1625,293,108.97,94.1622,73.3592,153
1365,195.8684,29772,109.425,266,107.95,94.4204,73.3379,152
1366,198.3439,31140,109.6375,291,109.84,94.2456,73.4212,157
1367,197.6581,30637,109.65,269,108.46,94.0785,73.3256,155
1368,194.4331,30526,108.65,283,108.24,94.2666,72.7864,157
1369,196.1883,30213,109.2,267,107.84,94.2405,73.2663,154
1370,193,30880,108.5625,281,107.84,94.0355,73.4266,160
1371,194.2468,29914,110.15,259,109.38,94.3221,73.5261,154
1372,194.1548,30094,108.4375,261,108.57,94.3083,73.2312,155
1373,191.5817,29312,108.4875,302,108.89,94.0977,73.0319,153
1374,192.0127,30338,109.325,250,108.82,94.1426,73.0985,158
1375,194.6471,29781,109.1375,269,108.4,94.1742,73.4321,153
1376,192.121,30163,109.5,288,109.78,94.0619,73.3996,157
1377,193.1438,29551,108.4375,277,108.63,94.0106,73.0991,153
1378,192.671,29864,108.1625,282,108.21,94.1322,72.9652,155
1379,192.0526,29192,108.9875,258,108.41,93.7101,73.4117,152
1380,192.0592,29193,109.2875,268,108.42,93.9037,72.9941,152
1381,191.9221,29556,109.05,254,108,94.2041,73.0819,154
1382,192.4522,30215,111.1375,279,109.26,93.9605,73.1044,157
1383,188.7692,29448,109.0875,256,108.26,94.0685,73.0919,156
1384,190.8882,29015,108.6625,269,108.12,94.1861,73.1517,152
1385,190.2222,29104,108.375,268,108.29,94.1351,73.1718,153
1386,189.6478,30154,107.4875,263,108.54,94.0628,72.8751,159
1387,190.8553,30346,109.275,266,110.27,93.8745,73.3706,159
1388,191.0316,30183,109.1875,274,108.16,94.4143,73.0707,158
1389,190.4575,29140,108.3625,262,108.51,94.2562,73.2941,153
1390,189.5128,29564,109.3,269,108.95,93.8271,73.7202,156
1391,189.5897,29576,109.575,258,108.41,93.7019,72.8566,156
1392,189.4675,29178,108.575,262,108.91,93.9251,72.9922,154
1393,192.8224,29309,109.1375,282,108.54,93.8399,73.1924,152
1394,188.7089,29816,108.55,276,108.51,94.0553,73.3052,158
1395,189.8101,29990,108.2625,280,108.12,93.4994,73.5401,158
1396,190.1382,28901,108.6375,261,108.66,93.702,73.1198,152
1397,188.4717,29967,108.2875,274,108.1,93.9303,73.3486,159
1398,190.8497,29200,108.8625,285,107.97,93.7644,73.1664,153
1399,190.2949,29686,108.6375,259,108.98,93.5315,73.0728,156
1400,189.7059,29025,108.95,266,107.78,93.5799,73.2077,153
1401,190.6993,29177,108.8375,255,108.04,93.888,73.3785,153
1402,188.8258,29268,108.075,244,107.39,93.5639,73.3778,155
1403,191.0395,29038,108.3375,269,108.95,93.786,73.3597,152
1404,189.2699,30851,110.125,281,109.87,93.7916,73.1446,163
1405,190.5818,31446,109.8125,271,109.21,93.585,72.9675,165
1406,189.271,29337,108.6125,271,108.28,93.6369,73.5453,155
1407,189.3766,29164,108.625,263,108.67,94.1954,73.3085,154
1408,189.1923,29514,109.9625,263,109.89,93.6216,73.0903,156
1409,189.9427,29821,107.4375,271,108.49,93.2506,73.2577,157
1410,188.8291,29835,108.8125,260,107.53,93.4178,73.5829,158
1411,187.7346,30413,109.525,269,108.22,93.5962,73.1755,162
1412,186.5159,29283,109.1125,271,108.15,93.126,73.487,157
1413,188.2051,29360,108.2625,262,108.39,93.4197,73.0519,156
1414,190.1948,29290,109.4375,286,109.26,93.52,73.5348,154
1415,188.6908,28681,110.325,268,107.68,93.4241,73.4438,152
1416,190.6879,29938,107.7875,257,108.48,93.3849,73.2911,157
1417,187.1883,28827,108.925,278,108.21,93.2976,73.6996,154
1418,188.9351,29096,110.15,258,108.42,93.439,73.1753,154
1419,190.6234,29356,109.3375,257,108.41,93.3578,73.622,154
1420,189.3312,29157,109,267,108.49,93.2203,73.443,154
1421,191.4605,29102,109.3375,268,107.7,93.3192,73.2492,152
1422,188.9416,29097,109.225,248,108.89,93.534,73.4051,154
1423,189.1242,28936,108.875,269,107.89,93.448,73.2114,153
1424,188.0443,29711,108.7,264,107.9,93.4982,73.2607,158
1425,189.25,28766,108.35,297,108.38,93.4163,73.6937,152
1426,188.9477,28909,108.5625,253,108.78,93.1432,73.5639,153
1427,187.7643,29479,108.7375,266,107.66,93.359,73.2715,157
1428,187.481,29622,109.275,283,108.07,93.397,73.1712,158
1429,189.1742,29322,110.425,266,108.98,93.1311,73.7695,155
1430,187.0848,30869,108.7625,271,107.85,93.2582,73.1652,165
1431,187.6581,29087,109.55,269,109.53,93.6107,73.2306,155
1432,190.4314,29136,108.4125,271,107.6,93.5627,73.4084,153
1433,189.3935,29356,109.45,262,109.39,93.2989,73.6637,155
1434,189.8323,29424,110.1375,278,109.14,92.7661,73.1234,155
1435,186.519,29470,109.175,272,108.69,93.3442,73.2112,158
1436,189.0696,29873,109.7875,287,108.62,93.1503,73.2376,158
1437,189.5909,29197,109.075,269,108.87,93.6298,73.1428,154
1438,185.7862,29540,109.1375,268,108.5,93.4161,73.3092,159
1439,186.9873,29357,109.0125,281,108.24,92.7837,73.3096,157
1440,188.6842,28680,109.825,269,109.94,93.1028,73.2912,152
1441,190.8954,29207,108.0625,270,108.35,93.5652,72.9985,153
1442,187.4342,28490,108.9125,264,108.68,92.9064,73.6598,152
1443,187.1154,29190,108.3875,261,108.2,93.3078,73.2507,156
1444,188.0784,28776,109.8625,262,108.36,93.0992,73.0137,153
1445,189.915,29057,108.2875,268,108.71,92.8538,73.6039,153
1446,189.0258,29299,109.95,266,109.37,93.4945,73.4406,155
1447,189.1013,29878,108.95,265,108.97,93.3867,73.4688,158
1448,188.3613,29196,109.2,261,108.79,93.1698,73.3571,155
1449,188.1494,28975,108.2125,254,108.26,93.1323,73.5833,154
1450,189.2564,29524,108.7,266,108.14,93.275,73.4036,156
1451,187.268,28652,108.0125,252,108.41,93.4568,73.4637,153
1452,189.2368,28764,108.3875,265,108.84,93.0852,73.5897,152
1453,188.4444,28832,109.5625,266,108.69,93.3827,73.2664,153
1454,186.1812,29789,109.1,257,108.57,93.4177,73.3266,160
1455,189.2745,28959,108.7125,287,108.77,92.9266,73.4314,153
1456,188.9868,28726,108.0625,270,108.24,93.3021,73.2515,152
1457,188.6184,28670,109.25,264,108.86,93.3805,73.836,152
1458,188.7582,28880,109.5625,264,108.63,93.2554,73.6217,153
1459,188.7697,28693,108.9375,281,107.91,93.2068,73.45,152
1460,189.7829,28847,109.125,286,109.55,93.3073,73.1594,152
1461,187.1645,28449,108.0375,265,108.58,93.0859,73.248,152
1462,185.1845,31111,109.1125,261,108.14,93.1726,73.5087,168
1463,188.8497,28894,108.9125,277,109.26,92.7623,73.1661,153
1464,188.5395,28658,109.3,267,107.91,93.4358,73.6878,152
1465,186.8052,28768,109.4125,268,108.72,92.8971,73.586,154
1466,191.1242,29242,108.5,256,107.72,93.3833,73.4896,153
1467,190.1776,28907,108.6875,257,108.74,93.1806,73.7717,152
1468,188.2468,28990,108.7625,286,107.99,93.2259,73.517,154
1469,186.795,30074,107.925,273,108.91,93.0872,73.2568,161
1470,190.1961,29100,108.1125,273,108.5,93.1694,73.4626,153
1471,189.1656,29699,108.05,261,108.99,92.9339,73.3933,157
1472,188.391,29389,108.95,263,108.48,93.3273,73.7502,156
1473,187.7099,30409,109.5375,274,108.44,92.8972,73.4359,162
1474,190.3007,29116,107.9875,271,108.6,93.5608,73.2937,153
1475,187.5283,29817,108.65,260,108.77,93.2701,73.1095,159
1476,186.8269,29145,109.2875,271,108.87,93.1308,73.4627,156
1477,188.9745,29669,108.8625,265,108.25,92.9041,73.4908,157
1478,189.9739,29066,108.4,260,107.79,93.7519,73.5373,153
1479,185.3062,29649,107.625,265,108.14,92.9707,73.9373,160
1480,189.3922,28977,108.5125,270,108.16,93.0134,73.5196,153
1481,188.6275,28860,109.1875,251,109.17,93.2337,73.3023,153
1482,188.2353,28800,109.025,254,107.98,93.0173,73.4465,153
1483,188.0516,29148,109.8375,258,108.6,93.352,73.367,155
1484,187.2308,29208,108.3375,268,108.46,93.0186,73.2544,156
1485,190.3856,29129,110.0875,278,109.27,93.4165,73.8837,153
1486,185.5484,28760,108.0375,250,108.01,93.2942,73.2783,155
1487,187.195,29764,108.5625,257,108.79,92.6446,73.6765,159
1488,187.7987,28921,109.625,264,108.32,92.9598,73.1936,154
1489,189.9627,30584,108.2125,256,108,93.1513,73.1865,161
1490,186.3072,28505,108.325,271,107.68,92.9007,73.5712,153
1491,186.6382,28369,110.0375,255,108.54,93.7963,73.4826,152
1492,185.4679,28933,108.9375,264,108.38,93.521,73.4267,156
1493,187.25,29211,109.625,266,108.25,93.2784,73.578,156
1494,188.5909,29043,109.075,251,108.2,93.1957,73.7565,154
1495,187.8129,29111,108.4,269,108.67,93.0608,73.7484,155
1496,185.6154,28956,109,280,109.63,93.2292,73.6993,156
1497,187.2405,29584,109.1125,282,107.66,92.7485,73.4567,158
1498,187.051,29367,108.5,256,108.07,92.7654,73.4541,157
1499,185.5786,29507,109.35,256,108.5,93.2178,73.341,159
1500,188.1699,28790,108.525,265,108.32,92.7028,73.768,153
