1297,165.8303,45935,106.175,221,107.76,93.269,84.5064,277
1298,165.971,45808,107.3,210,109.03,93.3891,84.2084,276
1299,164.3486,46675,107.1375,212,108.16,94.0919,84.2019,284
1300,162.8105,46401,106.9125,224,108.01,93.6588,84.3275,285
1301,163.9217,46062,107.1875,210,106.98,93.6324,84.7577,281
1302,163.9892,45425,107.65,214,109.23,94.3498,84.0659,277
1303,163,48574,108.45,207,108.75,93.3085,84.5133,298
1304,162.0719,49594,107.2125,211,107.78,92.9929,84.3841,306
1305,163.1221,49426,106.4625,201,108.51,93.5774,83.9637,303
1306,164.1179,45953,106.325,221,106.87,93.682,84.6726,280
1307,163.9444,47216,105.975,211,108.05,93.5793,85.0597,288
1308,163.4227,47556,106.4625,211,108.04,93.5488,84.4472,291
1309,164.1229,48088,107.7125,221,108.19,93.2723,84.6486,293
1310,164.5803,45095,107.1875,200,107.79,94.2374,84.9424,274
1311,163.9861,47228,106.65,204,107.47,93.5133,83.6311,288
1312,165.3011,46119,106.9375,208,108.09,93.7582,85.0029,279
1313,166.7326,48019,107.2875,219,107.4,93.3223,84.6738,288
1314,166.1547,46191,106.5875,205,107.43,94.0079,85.6519,278
1315,168.0299,50577,107.25,215,108.39,93.1828,85.0285,301
1316,168.0853,49249,106.125,213,107.99,93.8477,84.6919,293
1317,169.0292,46314,106.45,230,107.92,93.9611,85.6607,274
1318,168.45,47166,107,216,107.61,93.7885,84.4918,280
1319,168.7338,46908,106.625,225,107.68,93.7477,85.8341,278
1320,169.7309,46676,107.375,213,107.56,93.7478,85.3947,275
1321,167.8944,47682,106.325,218,107.61,93.9159,85.7238,284
1322,170.0688,46939,107.425,223,107.14,93.9743,85.5801,276
1323,169.3656,47253,107.0125,227,107.96,93.5437,84.8215,279
1324,168.0034,49225,106.35,221,106.85,94.1824,85.5101,293
1325,169.0709,47678,107.0625,211,107.56,93.9076,84.9051,282
1326,171.7143,46878,107.0625,211,109.26,94.5609,85.2364,273
1327,171.6325,51833,107.875,217,108.2,93.863,84.9137,302
1328,172.4876,48814,106.425,216,107.84,93.7046,84.9886,283
1329,172.6678,50937,107.2125,245,108.21,93.3337,84.8672,295
1330,174.7101,48220,107.5875,216,107.97,93.7296,84.9236,276
1331,173.1575,50562,107.0375,221,108.5,93.2286,85.3001,292
1332,173.3169,49222,107.0125,222,107.24,93.3796,84.7654,284
1333,173.9672,47667,107.0625,229,107.7,93.5843,84.7876,274
1334,173.2945,47656,106.5625,243,107.3,94.0283,85.7797,275
1335,173.279,47825,105.85,219,107.6,94.0372,85.35,276
1336,173.0538,48282,106.4625,231,108.23,93.8134,85.6414,279
1337,170.7437,47296,107.5875,215,107.52,93.9045,85.3349,277
1338,167.5559,47921,106.75,209,107.32,93.8852,85.5754,286
1339,167.1655,47475,107.475,210,108.16,94.0745,85.2855,284
1340,165.4555,48313,107.3625,208,107.76,93.5809,84.1433,292
1341,165.3099,46948,106.8875,212,107.85,93.342,86.1103,284
1342,165.4384,45661,107.05,219,107.6,93.8482,85.803,276
1343,162.7785,47043,106.725,212,107.48,93.0301,86.4729,289
1344,161.6272,46387,106.5625,200,107.83,93.8006,87.2714,287
1345,160.9507,45710,107.975,201,108.21,93.0151,87.2305,284
1346,158.8674,44324,107.5625,203,108.04,93.0753,86.605,279
1347,158.7309,43651,107.325,197,107.78,93.4499,86.2765,275
1348,159.6354,45975,107.25,208,107.62,93.8434,86.1054,288
1349,160.7338,47095,108.0625,195,107.86,92.5432,85.8979,293
1350,159.4521,46560,106.6875,198,107.02,93.2717,86.4932,292
1351,159.3273,43815,107.1625,198,106.9,92.9939,86.246,275
1352,160.121,44994,107.5125,199,108.85,93.5929,85.6938,281
1353,159.161,46475,107.45,192,108.11,92.6459,84.5316,292
1354,159.2764,43801,108.1375,196,108.83,92.3857,84.4134,275
1355,158.0539,46942,107.7,191,107.5,92.839,86.276,297
1356,157.7036,48415,106.9,198,108,93.0733,84.4891,307
1357,159.7464,44090,106.5375,195,107.44,92.7556,84.6227,276
1358,160.1398,44679,105.425,223,107.22,93.0398,85.0329,279
1359,161.4411,47948,107.6,204,108.6,93.0773,84.4461,297
1360,163.5818,44985,107.2625,202,109.21,92.8752,85.517,275
1361,163.4373,45599,106.575,214,107.37,93.3634,84.8942,279
1362,163.6817,47304,106.325,218,107.79,93.7919,85.5291,289
1363,162.8966,47240,106.6125,208,107.9,92.5206,84.493,290
1364,165.637,46544,107.95,213,108.87,93.036,84.9786,281
1365,164.3238,46175,107.25,212,108.07,93.0606,86.2141,281
1366,163.9113,46223,107.5,202,108.06,93.3958,84.8893,282
1367,163.3056,49155,107.0125,206,108.27,93.1501,85.3572,301
1368,166.1413,45855,107.1875,208,107.43,93.5465,84.5914,276
1369,164.6429,48405,106.225,210,107.95,92.8868,84.8941,294
1370,165.3836,48292,106.0375,213,107.47,93.1117,84.7774,292
1371,164.6263,46260,107.225,204,108.06,92.9323,85.292,281
1372,163.8759,46213,106.3375,218,108.01,93.1914,84.8895,282
1373,163.8869,44905,106.775,208,107.5,93.4708,84.8364,274
1374,162.7321,45565,106.6375,210,107.82,93.8555,84.8012,280
1375,163.0309,47442,105.75,210,107.5,93.484,84.8641,291
1376,161.719,44311,106.85,200,107.45,93.2957,84.1739,274
1377,163.3194,47036,108.1375,222,107.99,93.5787,84.0339,288
1378,162.7579,46386,108.0375,204,108.7,93.5579,84.9031,285
1379,161.1237,45598,106.7875,207,108.76,94.0612,85.0482,283
1380,162.2138,44771,107.1375,203,107.55,94.3069,85.1335,276
1381,160.5493,45596,106.7125,190,108.15,93.6381,84.9175,284
1382,161.292,44194,108.05,197,108.14,94.4038,84.6996,274
1383,159.7063,45676,105.8875,192,108.3,93.1842,84.6923,286
1384,158.495,47390,106.3875,209,107.26,93.7109,84.6758,299
1385,158.5578,46616,105.9375,188,107.64,93.9081,84.689,294
1386,156.9335,49591,106.8625,201,107.13,93.4547,82.8425,316
1387,158.274,46216,106.6875,198,108.27,93.7292,84.564,292
1388,157.6884,46045,107.1875,192,107.72,94.039,84.1794,292
1389,159.9707,43672,106.6625,190,108.54,94.2816,84.1767,273
1390,158.6014,46153,106.2875,196,107.03,94.2586,84.7285,291
1391,158.5164,43592,107.25,196,109.17,93.5419,83.8129,275
1392,157.8384,46878,106.975,191,107.24,93.9676,83.0463,297
1393,157.1449,43372,107.5875,197,107.55,94.1714,84.6949,276
1394,157.9212,46113,107.9875,196,108.89,93.726,84.1673,292
1395,157.6,45704,105.9625,197,107.76,93.8688,83.9975,290
1396,158.5779,45829,107.9625,192,108.8,93.7217,85.1288,289
1397,158.699,45864,107.25,207,108.21,93.5546,83.9659,289
1398,159.1691,44249,107.425,212,108.79,93.6169,83.8072,278
1399,156.4897,45695,106.2875,190,106.83,93.5259,83.9783,292
1400,156.3278,46742,107.5625,189,108.8,93.7955,84.1292,299
1401,156.8673,46119,107.175,189,108.42,94.0677,83.6237,294
1402,156.352,47531,106.7625,197,107.27,93.4437,83.654,304
1403,157.2071,48577,106.5625,188,107.61,94.3823,84.1493,309
1404,159.6857,44712,108.5375,203,108.92,93.4962,85.2133,280
1405,158.4982,44221,106.8125,203,107.84,93.367,84.8358,279
1406,158.0762,47739,106.975,202,107.89,93.5975,84.6992,302
1407,157.446,43770,106.55,189,107.61,92.7302,84.17,278
1408,156.2886,46574,106.9375,195,107.74,93.7516,84.0156,298
1409,157.7133,44002,107.15,195,107.34,92.8508,84.8874,279
1410,156.1623,48098,106.3875,192,107.4,93.0323,84.6522,308
1411,155.8955,44742,107.05,191,107.83,92.9842,84.6436,287
1412,155.7237,47340,106.9125,185,108.26,93.2523,84.3078,304
1413,155.6574,44985,105.375,193,107.2,93.3083,84.5961,289
1414,155.94,46782,107.3125,196,109.07,93.0236,85.7679,300
1415,157.1756,43852,108.2,199,108.75,92.685,86.0753,279
1416,155.9963,42587,107.3625,187,107.41,92.7675,86.8311,273
1417,155.8435,45818,107.45,181,108.13,92.623,86.8095,294
1418,158.2056,45405,107.35,200,108.9,92.1557,85.8799,287
1419,158.9891,43563,107.5625,190,108.49,93.3614,86.5616,274
1420,158.4014,44986,106.275,196,108.27,92.5978,86.5335,284
1421,158.8945,43696,106.95,191,107.52,92.4529,86.6394,275
1422,159.1111,44392,107.1,195,107.49,92.3204,85.969,279
1423,161.2914,44839,107.2125,203,107.74,92.8013,86.2417,278
1424,160.3436,46660,106.5,208,107.34,92.9685,85.8244,291
1425,161.9714,45352,106.5125,200,107.74,91.6861,86.4815,280
1426,163.5509,46612,107.325,198,108.78,92.6478,87.3106,285
1427,165.1115,45901,107.1125,202,107.66,92.4729,86.7622,278
1428,167.1905,45643,107.2,205,107.9,92.9859,87.0213,273
1429,171.562,47008,108.55,213,107.76,92.1248,86.098,274
1430,172.1044,51115,106.15,216,107.94,92.4156,86.1948,297
1431,173.3393,48535,107,217,108.02,92.2642,87.0317,280
1432,176.0068,51394,106.75,229,106.8,92.6054,86.7814,292
1433,177.0618,48692,105.8375,234,107.55,92.6983,87.2866,275
1434,176.9255,49893,107.4375,218,106.63,92.468,87.2611,282
1435,177.9273,48930,106.6375,237,106.79,92.3883,87.0916,275
1436,179.5949,49209,107.0625,236,108.3,92.3612,87.5313,274
1437,179.3701,50403,106.575,233,108.09,92.9178,86.8086,281
1438,180.2437,50288,107.1125,240,108.12,92.0509,86.7991,279
1439,181.1429,49452,107.5875,248,109.04,92.4483,86.4581,273
1440,177.8601,52113,106.225,239,107.6,92.1741,86.5603,293
1441,180.652,49318,107.325,244,107.21,92.5478,86.5967,273
1442,180.1993,52438,106.7625,241,107.84,92.5454,86.4743,291
1443,182.3345,50142,106.9125,231,107.59,92.6675,86.7806,275
1444,178.5986,52508,107.3,232,107.54,92.3437,86.2011,294
1445,180.9018,49748,106.6,238,107.84,92.2601,85.8765,275
1446,179.588,51003,107.7,234,108.56,92.5739,86.4742,284
1447,180.1905,49192,107.975,238,107.88,92.957,86.6119,273
1448,178.221,49189,106.6875,244,107.61,92.6299,86.1319,276
1449,177.1767,50141,107,228,108.46,92.8517,86.3958,283
1450,175.8442,48533,107.5875,231,107.68,93.0744,85.6442,276
1451,173.6337,47402,107.575,208,107.69,93.1723,85.5681,273
1452,173.4618,47702,107.2,226,106.94,93.4942,86.0957,275
1453,171.5857,48044,107.3875,214,107.15,93.5234,85.8067,280
1454,171.1272,48429,106.625,227,107.37,92.6313,85.4317,283
1455,168.6868,47401,106.925,215,107.64,93.1439,85.7873,281
1456,168.6409,50255,106.7625,226,107.44,93.2667,85.159,298
1457,169.3865,47767,107.525,218,107.06,93.3745,85.1856,282
1458,170.8841,47164,107.6375,208,108.51,93.0495,85.823,276
1459,170.3069,47175,106.65,215,107.51,93.3702,85.5276,277
1460,169.1972,48052,107.925,209,108.62,92.8618,85.0956,284
1461,167.1497,49142,106.3125,213,107.37,93.4074,85.1996,294
1462,166.9783,46253,106.4375,210,107.72,93.2779,85.1305,277
1463,166.266,46887,105.8375,202,108.52,93.913,85.1599,282
1464,164.696,44962,106.375,228,107.35,94.0334,85.3863,273
1465,164.6364,47086,106.75,213,107.68,94.0776,85.4109,286
1466,163.2712,48165,106.3,208,107.47,93.959,84.0764,295
1467,165.1649,48063,107.0125,218,107.72,93.8411,84.8331,291
1468,165.4854,45343,106.35,205,108.07,93.3317,84.2067,274
1469,164.3841,47507,106.475,207,107.8,93.5153,85.2568,289
1470,164.7517,48437,106.575,206,108.25,93.3984,85.5122,294
1471,165.6069,48026,106.725,209,108.03,94.3354,85.7644,290
1472,166.275,46557,105.7375,215,107.69,93.9853,86.1375,280
1473,165.0909,45400,105.525,209,108.34,94.3377,85.4326,275
1474,164.6298,47578,106.475,201,107.38,93.935,85.2838,289
1475,164.5634,46736,105.9,201,108.27,94.1595,85.1946,284
1476,163.4764,48389,106.8625,202,106.67,93.471,84.5442,296
1477,165.231,45769,107.4125,203,107.3,93.9024,85.6421,277
1478,164.2372,45001,106.725,197,107.54,93.7855,85.8252,274
1479,165.9611,46967,107.875,207,107.74,94.7161,85.4657,283
1480,165.8065,46260,107.625,214,108.64,94.4062,85.3428,279
1481,165.8444,50085,107.1125,215,108.22,93.5687,84.9227,302
1482,165.8182,45600,106.8875,202,107.6,94.1518,85.939,275
1483,164.6607,46105,107.4875,201,107.68,94.5407,85.8008,280
1484,165.1614,47071,106.7625,221,108.13,93.6051,85.7633,285
1485,164.7636,45310,107.1125,199,107.34,95.0337,85.6989,275
1486,166.5,47952,107.0625,215,106.36,93.734,86.2063,288
1487,168.8873,47964,106.8875,218,107.73,92.3102,85.2073,284
1488,167.4515,50068,105.5375,207,107.54,93.8601,85.8592,299
1489,170.3869,46686,106.4,213,108.21,93.9239,86.0423,274
1490,173.4057,48727,106.875,240,108.11,92.5533,86.7516,281
1491,174.9193,49852,106.975,236,108.09,93.3981,86.2401,285
1492,176.5273,48545,108.3,230,109.07,93.4599,87.0507,275
1493,180.0513,49154,106.9125,246,108.76,93.2057,86.7886,273
1494,180.4774,51797,107.8125,216,108.04,93.2655,86.0136,287
1495,181.2939,50581,106.6125,242,107.5,93.2159,86.5298,279
1496,182.3827,50520,107.325,243,107.41,93.4857,86.9862,277
1497,180.6214,50574,107.15,240,107.58,92.809,86.9569,280
1498,179.3522,53985,107.05,228,107.38,93.5029,86.4365,301
1499,180.5861,49300,106.075,257,108.01,93.3017,86.0984,273
1500,180.1898,49372,107.2875,239,107.46,93.5529,86.6189,274
