1295,169.9617,66625,110.05,223,109.78,108.3256,31.628,392
1296,169.0497,64577,110.5921,221,110.61,108.2592,31.8865,382
1297,168.9634,64713,111.4342,237,111.06,107.8954,32.1509,383
1298,168.8096,66511,111.575,227,111.55,107.9424,32.4003,394
1299,167.2539,64560,110.1,226,110.55,109.7032,32.5015,386
1300,168.3532,64816,111.3625,212,111.91,110.8096,32.5737,385
1301,166.8142,68227,111.625,221,110.12,108.9569,31.7173,409
1302,166.5519,65788,111.1711,216,111.11,107.9529,32.219,395
1303,166.2551,65172,111.5625,220,111.86,108.5349,31.5329,392
1304,164.4619,64798,111.2763,217,111.13,108.7066,31.5872,394
1305,164.3359,65077,110.6842,206,110.71,108.9918,31.9491,396
1306,164.2073,63384,110.8816,217,109.34,108.535,32.3503,386
1307,162.9237,64029,111.1875,232,111.24,108.3198,31.3933,393
1308,162.8756,62870,110.5263,215,110.97,108.5044,32.2158,386
1309,161.6047,62541,109.6875,215,111.32,108.6312,32.3115,387
1310,161.6495,62720,112.65,206,110.72,108.5854,31.8302,388
1311,162.4242,64320,111.8553,217,112.16,108.8301,32.215,396
1312,162.7519,63636,111.4625,212,111.74,109.2285,31.9458,391
1313,161.0419,65383,110.1711,219,109.61,108.971,31.4662,406
1314,161.2422,61917,111.5263,205,111.58,109.2675,32.0692,384
1315,159.6445,67370,111.0125,199,111.48,108.2049,31.7967,422
1316,159.7285,61176,110.4079,207,110.54,108.5717,31.7971,383
1317,159.0025,64078,111.1842,200,110.49,109.4004,31.6835,403
1318,159.1281,69539,112.3553,210,111.8,109.9181,31.7808,437
1319,157.5797,65238,110.7105,207,110.96,108.6029,32.3617,414
1320,158.453,65758,110.5875,200,110.65,108.7441,31.6078,415
1321,160.2753,63469,112.3684,205,111.22,109.1962,30.9969,396
1322,158.7524,66041,110.6176,211,111.42,108.8162,32.0343,416
1323,158.5473,63736,109.7125,203,111.22,108.9408,31.8471,402
1324,159.7074,62765,109.7895,199,111.17,109.4163,32.0768,393
1325,159.2912,61805,110.0375,209,111.41,109.0832,32.1374,388
1326,158.7985,63837,109.9,202,110.21,108.1691,31.0603,402
1327,159.8992,61881,112.1447,198,111.51,109.4202,32.4243,387
1328,158.732,63969,112.1625,212,111.41,108.8828,31.9063,403
1329,158.1799,61532,110.3289,202,111,109.1712,32.1191,389
1330,159.0694,61878,111.325,204,111.38,109.7401,31.4696,389
1331,158.1862,62009,111.6316,202,111.81,110.0798,31.8859,392
1332,157.1599,61921,110.8684,191,110.31,108.7604,31.5591,394
1333,157.4111,65483,111.3026,190,111.54,108.4723,31.696,416
1334,158.3737,61449,111.3026,200,111.37,110.2447,32.1832,388
1335,157.7136,64978,111.8625,206,111.62,111.5841,31.5313,412
1336,157.2154,61314,110.5263,207,110.5,110.2238,32.425,390
1337,155.792,65900,110.3375,200,109.71,110.0179,31.6503,423
1338,158.188,60586,110.9737,219,110.56,108.8722,31.5255,383
1339,157.6373,62582,112.3421,197,112.54,109.7882,31.7976,397
1340,156.5246,66836,110.2105,197,110.82,110.0864,31.5578,427
1341,157.2389,63839,110.5263,213,110.34,110.556,31.5709,406
1342,158.4352,61156,113.7237,198,111.67,109.6534,31.188,386
1343,157.2487,62585,111.9474,201,111.82,109.5177,31.4398,398
1344,156.4598,62271,110.8553,198,110.58,108.5615,31.9213,398
1345,157.8822,60311,112.0263,203,111.16,108.8217,31.9992,382
1346,158.2395,64087,112.2763,197,111.25,109.5633,31.5305,405
1347,156.7908,68204,112.5658,206,112.23,110.0056,31.0841,435
1348,158.1886,61219,111.9868,190,111.81,108.4734,32.104,387
1349,156.9948,60286,110.7,199,110.91,108.7911,31.9134,384
1350,158.5729,62002,111.7105,207,111.89,109.873,32.4374,391
1351,156.38,67087,111.125,201,110.21,109.5429,32.0742,429
1352,156.0655,61958,111.5375,194,110.96,108.9191,32.3492,397
1353,155.2155,64104,111.725,201,110.74,109.7541,32.4479,413
1354,156.7775,61300,110.15,206,110.77,110.0444,32.0935,391
1355,156.0274,62567,110.9375,201,111.6,109.4637,31.6902,401
1356,157.5667,61451,111.2368,200,110.94,108.6897,32.2802,390
1357,156.6905,61266,111.5375,194,111.96,108.6985,31.8926,391
1358,156.0497,59611,110.7368,189,110.08,107.8589,32.7114,382
1359,154.7889,66714,110.475,191,111.59,108.0839,31.9638,431
1360,156.5213,66052,110.7105,200,111.18,108.9009,32.2983,422
1361,156.0746,62742,111.4625,207,110.39,108.448,32.6042,402
1362,157.2332,60692,111.075,206,110.9,108.526,32.9335,386
1363,155.0635,65902,110.2875,188,110.15,108.4991,33.4874,425
1364,157.5104,60484,112.2,206,111.36,108.3665,33.1119,384
1365,158.2592,60455,111.275,194,111.3,107.6745,33.4307,382
1366,156.9567,61684,111.45,190,111.77,107.9953,32.9365,393
1367,156.621,68600,111.4375,200,113.08,108.0074,33.1206,438
1368,156.178,64033,110.5125,202,109.97,107.9312,33.4675,410
1369,155.9616,60981,110.2375,198,110.91,109.6967,34.3951,391
1370,156.2622,60786,111.3375,195,111.14,110.3791,33.0115,389
1371,155.6411,68949,111.45,200,111.46,109.7065,31.9856,443
1372,158.0545,60851,111.6184,199,110.93,107.8793,32.6308,385
1373,156.9241,61985,109.9375,197,109.78,107.6473,33.021,395
1374,157.0251,62496,110.3375,213,110.44,107.4438,33.9669,398
1375,155.9583,59888,110.8375,207,111.03,106.4675,33.3883,384
1376,156.7536,65523,111.55,199,111.35,107.4776,33.3581,418
1377,155.4173,64809,110.55,188,110.67,108.4446,32.8632,417
1378,157.1969,60678,111.5875,208,111.63,107.3695,33.5756,386
1379,156.3202,63466,110.2875,194,110.75,107.1299,33.7409,406
1380,156.8878,61500,110.775,192,111.39,107.7762,33.379,392
1381,155.9724,62077,110.8625,206,111.17,108.2126,33.8,398
1382,157.0434,65173,111.9375,203,111.35,107.1166,33.0432,415
1383,155.0212,65884,110.3,191,111.14,107.8469,33.5343,425
1384,155.554,64866,109.4625,188,110.34,108.2688,33.2244,417
1385,155.9707,63948,109.925,200,110.73,107.4349,33.9209,410
1386,156.8463,62268,111.75,202,111.61,107.7925,34.215,397
1387,155.5812,61299,110.45,198,110.92,107.7273,33.5655,394
1388,156.3844,66307,111.9125,192,110.44,107.3574,33.6747,424
1389,156.7063,61899,111.025,199,112,107.2605,34.7225,395
1390,155.3639,64476,110.0625,190,109.83,107.4458,34.5369,415
1391,155.8762,62974,110.4625,195,110.65,107.442,33.7236,404
1392,156.9296,62458,111.6375,194,110.98,108.3788,33.8872,398
1393,154.8197,64405,110.45,194,109.84,108.1983,34.0654,416
1394,155.7047,62749,110.7,200,110.28,106.9058,33.9299,403
1395,155.2407,67064,110.3875,192,110.86,107.1548,34.883,432
1396,156.6192,63744,111.1375,196,111.77,108.2063,33.9647,407
1397,155.5714,60984,109.85,192,111.08,107.4984,33.7923,392
1398,157.2532,60857,111.3,187,112.47,108.1112,34.3949,387
1399,155.2705,64282,110.7,192,111.05,107.0849,35.0154,414
1400,156.0616,65858,111.5,202,111.45,107.6144,33.8997,422
1401,156.5762,60595,110.925,190,113.08,108.5693,35.08,387
1402,155.4282,62793,110.4125,195,110.78,108.5618,34.479,404
1403,156.99,62796,110.65,196,111.36,106.9978,34.8126,400
1404,158.2494,60926,111.075,203,111.37,107.1723,34.1206,385
1405,154.4439,63322,109.8875,207,111.21,107.6167,33.6432,410
1406,157.3974,60598,110.3375,199,110.22,107.3527,33.8573,385
1407,157.1914,62405,110.8875,202,111.82,106.6808,33.5287,397
1408,156.2909,60172,110.325,205,110.42,106.286,35.0561,385
1409,156.005,62090,110.475,201,111.38,107.6373,34.3138,398
1410,156.699,62993,110.3375,210,112.06,106.7845,34.3569,402
1411,158.6373,61234,111.525,198,112.25,107.6888,34.4456,386
1412,155.8287,61864,110.925,199,109.66,106.7133,34.3776,397
1413,155.4015,63093,109.9,192,112.09,107.0155,34.8281,406
1414,157.2335,61950,111.55,203,111.49,106.3424,33.8508,394
1415,156.5545,63248,110.775,193,109.76,108.2843,35.4325,404
1416,157.1218,60649,110.725,202,110.77,109.0919,34.6605,386
1417,156.3154,63933,111.775,199,111.1,109.0945,33.3037,409
1418,157.3246,60098,111.05,199,110.88,107.5273,33.6956,382
1419,157.0576,62666,110.0375,198,110.3,107.8548,33.3571,399
1420,157.1019,66297,111.225,194,112.03,107.6202,34.1539,422
1421,156.4388,61324,110.8875,199,110.97,106.5638,34.1926,392
1422,157.9681,64451,112.3125,205,111.03,107.6193,34.3904,408
1423,156.0137,68178,111.7625,198,109.87,108.2812,32.9465,437
1424,156.3716,63956,110.7375,198,109.48,107.3189,33.978,409
1425,157.8557,64563,110.0375,193,112.34,107.5895,33.7875,409
1426,155.9476,65498,110.2375,202,111.29,107.4398,33.8075,420
1427,157.8406,61400,110.9875,199,111.66,107.2725,34.3223,389
1428,157.005,62331,110.85,199,109.65,106.6692,34.0587,397
1429,156.1834,62161,110.4125,191,110.13,107.2706,34.402,398
1430,155.8838,64380,109.75,192,110.82,107.9911,34.1824,413
1431,156.7964,61621,110.6875,198,111.28,106.2709,34.5203,393
1432,155.5305,61279,109.0125,206,110.18,107.9931,34.1457,394
1433,155.1029,63282,109.725,187,111.24,107.0975,34.7401,408
1434,154.8346,62708,111.5125,195,110.7,107.2495,33.8277,405
1435,157.6172,60525,111.4125,206,111.36,106.5486,34.6483,384
1436,156.8564,62272,109.7375,191,111.6,106.9363,35.1248,397
1437,155.8835,61574,110.6625,194,111.46,107.5747,34.5061,395
1438,156.5733,60907,111.4125,185,112.14,107.6746,33.3987,389
1439,154.8651,74645,110.45,208,111.53,107.3933,34.3708,482
1440,156.0533,61485,110.375,195,111.84,106.7919,34.3149,394
1441,154.403,61298,110.35,190,109.93,105.7014,35.3812,397
1442,155.7487,59496,109.3875,194,110.74,106.5896,35.5251,382
1443,154.7896,65476,110.125,192,110.64,106.8829,34.218,423
1444,156.2807,62356,109.0875,216,110.04,106.3118,35.1716,399
1445,155.5945,61771,109.9,200,109.99,105.7503,35.5672,397
1446,153.8295,66762,110.4125,200,110.54,106.6066,36.4132,434
1447,155.6133,63179,111.4875,202,111.06,105.6918,36.2258,406
1448,155.5768,61764,109.8875,196,110.95,105.4605,36.1182,397
1449,154.8198,59296,109.8,194,110.89,105.3476,35.7815,383
1450,156.8247,60848,111.3875,190,111.54,105.9419,35.4179,388
1451,154.3491,65444,110.3625,191,110.95,106.898,36.1825,424
1452,155.5995,60995,111.15,202,110.23,105.7867,37.1784,392
1453,155.1835,60056,110.25,190,110.86,104.7573,37.1557,387
1454,154.9077,62118,111.6625,192,111.33,105.2386,36.0604,401
1455,155.071,69937,111.05,189,111.86,106.6164,36.5056,451
1456,153.8912,67866,110.225,194,110.21,107.016,36.3421,441
1457,154.7146,61267,111.45,209,109.83,104.8415,37.6989,396
1458,154.5893,60599,110,195,110.27,104.8582,36.9907,392
1459,155.7798,60131,109.9,196,111.05,105.7849,37.1705,386
1460,154.1783,63984,109.575,188,110.08,104.9824,36.91,415
1461,153.7956,63210,109.525,194,110.41,104.412,37.1569,411
1462,155.4924,61264,111.1625,193,111.7,103.9662,36.8886,394
1463,154.7437,60969,109.3125,191,111.4,104.9628,37.391,394
1464,154.2166,61224,109.575,189,110.8,105.7642,37.3509,397
1465,155.0366,59224,110.5875,192,110.39,104.7401,37.07,382
1466,153.7835,65358,109.575,189,110.64,105.1279,36.7587,425
1467,154.6956,69613,110.5875,199,111.76,105.5213,37.4943,450
1468,155.3641,60592,110.275,188,110.96,104.9676,37.237,390
1469,154.4709,63642,110.5625,192,111.32,103.8513,38.3278,412
1470,154.2663,63712,110.65,194,111.47,106.1324,38.1039,413
1471,155.7598,63550,111.875,190,111.31,104.9366,38.8602,408
1472,156.3158,62370,111.275,203,111.79,104.8897,37.6615,399
1473,154.4623,61476,110.0125,191,109.69,104.4656,37.0159,398
1474,155.2809,60249,110.75,194,110.17,103.4023,38.615,388
1475,154.5141,65823,111.0125,202,110.99,104.3469,39.2751,426
1476,156.4541,64772,111.0875,200,111.78,104.3597,38.7794,414
1477,155,62000,110.3375,194,110.46,105.2666,38.0819,400
1478,157.0797,61104,110.9375,191,111.54,103.7775,39.0756,389
1479,154.8884,65208,110.2125,205,110.09,103.7734,39.3699,421
1480,155.3918,60292,111.1125,191,110.52,102.5047,39.2411,388
1481,155.693,68972,110.275,192,110.6,102.8644,39.9563,443
1482,156.0693,63052,110.2625,204,110.18,102.5992,40.0241,404
1483,156.2967,61112,110.425,196,111.59,103.0396,40.7167,391
1484,156.3892,66309,112.0375,201,111.54,102.5629,39.323,424
1485,157.3056,64338,112.25,202,111.76,101.6255,40.1427,409
1486,155.8159,60924,109.725,190,110.36,101.2824,41.2504,391
1487,156.7196,63158,110.6375,198,110.96,101.4994,41.0006,403
1488,157.9238,64275,110.675,197,111.12,101.0988,41.7534,407
1489,156.3938,60368,109.45,187,110.76,100.4605,42.06,386
1490,158,62726,111.525,195,111.72,101.0569,41.7662,397
1491,157.747,64834,110.8375,192,111.32,101.052,41.8796,411
1492,157.7372,64830,112,205,111.84,102.0504,41.1147,411
1493,157.7091,60718,110.4,218,111.27,101.9833,41.758,385
1494,157.0909,60480,109.8375,205,110.98,100.1431,42.0223,385
1495,157.5852,63822,110.0625,192,110.95,100.1531,42.3567,405
1496,159.6964,62601,110.9125,199,110.77,98.9767,41.876,392
1497,158.7368,63336,109.375,206,111.41,99.0556,41.3863,399
1498,159.7557,62784,109.7375,200,110.91,100.2065,42.2486,393
1499,160.5264,63729,111.025,202,110.47,97.6332,42.3811,397
1500,159.815,63926,109.7375,204,110.65,98.836,43.2581,400
