872,188.6067,56582,113.625,237,114.02,103.3458,55.9962,300
873,189.4689,57788,115.1125,246,115.26,104.1614,55.5669,305
874,189.7441,56354,115.2375,242,114.93,103.7064,56.0484,297
875,188.2943,56300,113.3375,240,114,103.6104,56.031,299
876,188.0067,55838,113.225,240,113.77,103.9199,56.008,297
877,189.6267,55371,113.025,246,113.95,103.857,55.9027,292
878,189.6846,56526,114.2875,255,114.73,103.3979,56.0357,298
879,189.7558,57496,114.2875,245,114.52,103.356,55.8707,303
880,189.57,56871,115.225,257,114.71,103.0011,56.1095,300
881,189.4664,56461,114.7,241,114.98,103.7327,55.9704,298
882,187.2776,55996,113.8625,264,114.45,104.0954,56.1049,299
883,189.6508,55947,113.275,239,113.44,104.1617,55.964,295
884,189.2534,55262,114.075,241,114.32,103.2937,56.5009,292
885,188.8904,55156,114.7375,245,114.22,102.9918,56.4913,292
886,186.7525,56586,113.725,236,114.24,103.2913,56.0477,303
887,187.6744,56490,113.7375,242,113.79,102.9522,56.3875,301
888,187.898,55242,113.7625,233,113.95,102.8992,56.3105,294
889,188.4337,58226,114.5125,242,115.21,102.8477,55.9326,309
890,187.6342,55915,114.7125,255,114.71,103.049,56.1744,298
891,188.0743,55670,114.0375,249,114.7,103.9494,55.8229,296
892,186.9474,56832,113.4875,231,113.97,103.3335,55.9462,304
893,188.1003,56242,114.0875,253,113.66,102.7975,56.3452,299
894,187.3805,55652,113.4375,244,113.62,103.2388,56.136,297
895,186.0753,54334,114.75,232,115.1,103.6925,56.4852,292
896,186.9524,54964,114.3375,237,114.77,102.8452,55.9744,294
897,186.7939,55291,114.7125,239,114.84,103.454,56.0305,296
898,187.4147,56037,113.3875,243,113.77,103.5256,55.8234,299
899,185.9118,56889,115.3625,242,114.88,102.2244,56.3738,306
900,187.2415,55049,112.975,243,113.01,103.7414,56.086,294
901,187.0957,56690,113.7,242,114.55,103.1027,56.1762,303
902,188.3484,58388,113.5875,247,113.44,103.6163,56.3661,310
903,188.3311,55181,113.4375,244,114.33,103.6017,56.5934,293
904,188.6894,55286,114.125,232,114.74,102.9589,55.9804,293
905,189.4247,55312,114.825,234,114.7,103.0714,56.3128,292
906,189.2609,56589,113.8875,240,114.35,103.2459,56.4051,299
907,190.0774,56453,113.6875,250,115.13,103.0662,56.1596,297
908,191.5186,56498,113.725,256,113.92,104.0856,55.9326,295
909,190.7886,56855,114.8625,247,114.9,103.194,55.7837,298
910,191.0537,56934,116.0125,252,116.11,102.6181,56.2979,298
911,191.7331,56753,114.025,249,114.75,103.4721,56.2132,296
912,193.0874,59664,113.0125,250,113.61,102.5661,56.0356,309
913,193.2642,57786,113.65,249,114.39,102.9216,56.2025,299
914,193.1174,57549,113.925,247,114.56,103.717,56.226,298
915,191.5273,59565,113.1,244,113.51,103.0757,55.9296,311
916,193.122,56971,114.1625,258,113.93,103.5848,55.8737,295
917,190.1056,57602,115.7875,256,115.74,104.0268,56.5719,303
918,189.0669,56531,113.8,239,114.16,103.674,55.9797,299
919,189.6073,57451,116.05,236,116.06,103.4147,56.3869,303
920,190.1225,57417,113.6875,246,114.12,103.2772,55.904,302
921,188.2678,55539,115.125,250,114.99,103.743,55.9545,295
922,187.9088,59755,113.95,265,114.17,103.9787,55.7809,318
923,188.3939,55953,112.7625,237,113.33,102.6792,56.1074,297
924,189.7542,56357,113.2875,249,113.78,103.611,55.9419,297
925,186.9048,58875,112.95,243,113.13,103.6726,55.98,315
926,187.1596,57458,114.0125,251,114.34,104.3392,56.197,307
927,186.6302,58042,114.225,232,114.56,104.4337,56.3247,311
928,187.0598,56305,114.6375,240,114.79,103.5761,55.7734,301
929,185.0166,55690,113.875,239,113.97,103.5083,56.2701,301
930,186.1284,55094,114.2875,250,115.08,103.3862,56.0696,296
931,186.6535,56556,114.1125,247,114.47,103.7097,56.4815,303
932,185.4238,55998,113.3125,242,113.93,103.6473,55.9853,302
933,187.0712,55186,113.975,238,114.08,102.8231,56.1761,295
934,186.0927,56200,113.9375,243,114.64,103.444,56.2541,302
935,184.9309,56219,113.875,234,113.85,102.9039,56.1552,304
936,185.013,56984,114.8375,252,115.19,103.8114,56.1706,308
937,185.7912,55180,113.5125,241,114.42,102.1188,55.8549,297
938,186.2877,54396,113.6875,235,113.68,103.5831,56.1256,292
939,184.1173,56524,114.3125,245,114.93,103.4262,56.2169,307
940,185.3425,54120,114.25,240,114.51,103.0409,56.4037,292
941,185.5117,55468,112.725,234,113.47,104.0608,55.9755,299
942,186.4897,54455,114.5875,246,114.66,103.4556,56.2374,292
943,186.2651,55507,112.95,236,113.62,103.1238,56.1572,298
944,186.7864,55102,113.8875,243,113.98,103.0222,56.0048,295
945,185.3084,57075,114.15,239,114.7,102.6623,56.1593,308
946,185.8926,55396,114.025,245,114.39,102.7217,56.4553,298
947,185.75,54239,113.5,237,113.73,103.1566,56.1825,292
948,186.2949,54957,114.2875,236,114.67,103.3605,56.2689,295
949,185.2219,55937,114.025,246,114.62,103.595,56.1123,302
950,186.0631,56005,114.425,249,114.54,103.5923,55.9509,301
951,184.9934,56053,114.0375,238,114.14,103.415,56.0674,303
952,185.5781,55859,113.575,239,114.84,103.4411,55.8016,301
953,185.6983,54781,114.825,246,114.87,103.8326,56.0915,295
954,185.1712,54070,113.675,239,114.16,103.6935,56.1615,292
955,185.0717,54226,113.4375,245,113.61,103.2511,56.3563,293
956,184.6409,55023,115.225,239,115.28,103.4689,55.7229,298
957,185.7304,59248,113.55,241,113.34,103.2332,55.5866,319
958,184.4863,53870,114.25,228,114.3,103.1358,56.0804,292
959,184.9795,54014,112.925,232,113.72,103.3664,56.0577,292
960,184.7475,54870,112.775,228,113.14,103.0882,55.7097,297
961,183.9639,56109,114.0875,246,113.93,103.3147,56.3684,305
962,185.1667,55550,115.1,261,115.04,103.5229,56.1618,300
963,184.343,56962,113.7,248,114.36,103.8115,56.0412,309
964,184.7946,54884,112.8875,243,113.81,103.6988,56.2848,297
965,185.0619,56814,113.575,233,113.48,103.657,55.8849,307
966,182.9721,59100,114.0125,238,113.96,104.4245,55.8756,323
967,184.5909,56854,115.1625,236,115.14,103.2516,56.0788,308
968,184.47,55341,114.2625,237,114.31,102.452,56.4129,300
969,183.1694,56233,114.0375,235,114.52,103.3764,56.0817,307
970,184.6068,54459,114.525,242,114.3,103.7605,55.8487,295
971,184.2667,55280,114.1,231,114.17,103.3361,56.2151,300
972,184.932,54370,113.75,234,114.01,103.3056,56.1287,294
973,185.21,55563,113.4375,234,114.36,103.5601,56.1322,300
974,184.0772,54855,113.85,254,114.3,102.9366,55.912,298
975,185.1678,55180,114.6375,242,114.46,103.0705,56.0134,298
976,185.2727,55026,114.2375,243,114.34,103.1496,56.0825,297
977,182.9016,55785,113.1625,230,113.62,103.9591,55.4636,305
978,184.4812,54053,113.6375,229,113.58,102.6945,56.0604,293
979,183.9195,54808,114.775,235,115.23,103.4366,56.0872,298
980,185.256,54280,113.275,238,113.69,102.9344,56.3364,293
981,183.75,53655,113.8375,237,114.22,103.5915,56.3033,292
982,184.1818,54702,114.7125,226,114.86,103.4274,56.0642,297
983,184.5461,54072,114.4,251,114.78,103.3109,56.1235,293
984,185.5582,54183,115.075,236,115.61,103.7243,56.2906,292
985,184.6054,55197,113.9375,239,114.32,102.7939,56.1701,299
986,184.755,55057,113.55,236,113.61,103.2069,56.3492,298
987,185.5906,55306,114.125,246,114.46,104.0875,56.1642,298
988,186.1932,54927,114.05,237,114.26,105.0018,55.6048,295
989,185.4228,55256,114.2875,231,114.39,103.4214,56.1914,298
990,184.4669,55709,112.6875,240,113.46,102.7787,55.8043,302
991,184.0635,57980,114.9,230,115.11,103.7786,55.7082,315
992,184.4088,54585,114.5375,225,114.44,103.7478,55.9458,296
993,185.0726,56077,113.8625,238,113.92,103.4968,55.9316,303
994,185.4456,54521,114.0375,234,114.2,103.9296,56.3522,294
995,184.4112,56061,113.2,244,113.35,103.7778,55.6892,304
996,183.3502,58122,114.85,234,114.63,104.3364,55.9673,317
997,184.1364,56714,115.5875,263,115.54,104.2782,55.4073,308
998,184.6141,55015,114.5,244,113.96,103.998,55.7522,298
999,184.4865,54608,114.2375,246,114.08,103.6031,55.8322,296
1000,182.7045,56273,113.9,229,113.85,103.3531,55.9017,308
1001,182.1812,58298,114.5125,249,114.49,103.0605,56.1327,320
1002,184.4161,54956,114.3,232,114.59,102.7304,56.1568,298
1003,184.1322,54319,113.0375,235,113.9,103.5104,55.5954,295
1004,184.1711,55988,114.575,235,114.46,103.7863,55.7377,304
1005,184.3459,53829,114.5375,232,114.56,103.6072,56.2486,292
1006,182.8428,54670,113.85,242,115.04,104.2566,55.9883,299
1007,183.9435,55367,114.8375,234,114.84,102.6693,56.435,301
1008,184.6385,54653,113.925,233,114.59,102.9486,56.3492,296
1009,182.5757,55503,113.65,229,114.13,102.7198,56.0515,304
1010,184.0369,54843,114.95,251,114.64,103.1713,56.5197,298
1011,184.2252,55636,114.075,238,114.01,103.3338,56.012,302
1012,183.314,53711,114.05,241,114.66,103.3369,56.4544,293
1013,182.4495,56012,113.7125,235,114.06,103.1641,56.0473,307
1014,182.5839,54410,113.175,246,113.35,103.1773,56.2429,298
1015,183.5016,57436,112.5625,229,113.05,103.4975,56.3782,313
1016,183.1947,55508,114.275,235,113.69,103.5852,56.5663,303
1017,182.6278,56432,114.3625,218,115.08,102.6683,56.1311,309
1018,182.4649,54557,113.525,238,114.56,103.6187,56.1769,299
1019,185.0268,55138,113.7625,265,113.97,103.8945,56.0477,298
1020,183.7577,53841,114.55,225,115.03,102.8606,56.3555,293
1021,183.1967,54959,113.275,223,113.93,103.9473,56.0178,300
1022,183.2169,54049,113.825,244,114.17,102.3323,56.4612,295
1023,182.2392,54854,112.6125,232,113.08,103.5776,56.1369,301
1024,183.6107,54716,114.3875,242,114.77,103.1473,56.2172,298
1025,183.1242,54571,114.2625,247,114.56,103.8383,56.5608,298
1026,184.0033,55201,113.5125,226,114.18,103.3176,55.993,300
1027,182.9644,56536,114.0375,234,113.53,103.4717,55.6817,309
1028,184.3649,54572,114.725,243,114.86,104.1333,55.9695,296
1029,183.211,56429,114.975,228,114.48,104.4035,56.009,308
1030,184.4525,56258,113.85,238,114.33,103.7603,56.2084,305
1031,184.5169,54617,114.525,238,114.46,102.8387,56.527,296
1032,184.3733,53837,113.7125,230,114.26,103.7045,56.2645,292
1033,183.6756,54919,114.0125,228,114.08,102.7588,56.3041,299
1034,183.6803,54002,114.4,241,114,104.0822,55.8267,294
1035,184.5629,55738,114.3625,233,114.34,104.5266,56.6855,302
1036,182.9968,57278,114.0625,244,114.76,103.8862,56.3045,313
1037,182.4847,53833,112.575,256,112.91,103.9204,55.6824,295
1038,184.4527,54598,114.4125,240,114.25,105.0843,55.6921,296
1039,185.0167,55505,114.975,245,114.53,104.5049,56.0225,300
1040,183.943,54815,114.3875,245,114.86,103.3592,56.2698,298
1041,182.724,56279,113.175,242,113.89,104.1851,55.91,308
1042,184.3826,54946,114.275,237,113.97,103.7373,56.0712,298
1043,182.4233,54727,113.65,253,113.63,103.6939,56.0528,300
1044,183.7918,53851,112.2125,234,112.81,103.2767,55.5885,293
1045,182.3355,57071,114.4125,224,114.6,104.101,55.7469,313
1046,183.625,55822,114.475,253,114.28,103.2357,56.6342,304
1047,184.0132,55572,113.6875,238,114.05,103.0375,55.6611,302
1048,182.7974,55936,114.55,231,114.94,103.8525,55.8219,306
1049,183.9474,55920,114.7875,247,114.84,102.7308,56.3111,304
1050,182.7306,54271,114.375,235,114.06,103.4297,56.1211,297
1051,183.5797,54156,112.575,242,113.65,103.3467,56.6483,295
1052,182.8633,54859,113.1875,230,113.53,102.6234,56.2482,300
1053,183.5646,53968,113.3,239,113.55,102.8578,56.3572,294
1054,183.2328,55886,113.0875,235,113.35,103.1411,55.9861,305
1055,183.2256,54418,114.625,237,114.25,103.1901,56.1365,297
1056,184.0033,55753,113.65,247,114.83,102.894,56.1811,303
1057,183.5132,55788,112.475,232,113.23,103.4785,55.6557,304
1058,184.619,54278,114.9125,259,114.2,103.5968,56.2408,294
1059,182.9696,54159,113.75,238,113.93,104.7219,55.8285,296
1060,184.8345,54711,113.6,245,114.03,104.2282,55.9397,296
1061,184.839,53973,115,231,114.7,104.1587,55.7883,292
1062,182.8914,57245,114.175,237,114.4,103.8065,55.773,313
1063,182.6656,55165,113.425,250,113.62,103.0006,56.1116,302
1064,183.5,56151,112.8375,242,113.69,103.7287,55.8148,306
1065,183.9223,54441,113.25,238,113.63,104.1661,55.757,296
1066,181.2469,57999,113.6875,229,113.78,104.4583,55.7298,320
1067,183.1908,55690,114.125,235,114.38,103.4319,55.7055,304
1068,183.6847,54187,113.9875,232,114.04,103.002,56.1332,295
1069,183.2549,56076,114.5125,240,114.23,103.1545,56.0609,306
1070,183.798,54588,113.5375,240,113.98,103.4857,56.4487,297
1071,184.6576,54474,113.275,225,114.18,103.3253,55.9934,295
1072,183.43,53745,115.225,226,114.99,103.2936,56.2372,293
1073,184.0598,55402,114.5625,242,114.78,102.8318,56.348,301
1074,183.9801,55378,113.025,259,113.4,103.6984,55.5352,301
1075,182.3262,59256,114.1,237,114.16,104.1733,55.847,325
1076,184.0684,56509,113.7875,232,113.58,104.0814,55.8879,307
1077,182.7138,54266,114.45,233,114.86,103.233,55.7613,297
1078,184.4505,54044,113.975,244,114.08,102.6813,56.6974,293
1079,183.6633,54548,114.475,240,114.52,103.8118,56.1192,297
1080,182.9905,57642,113.3375,249,114.03,103.8195,56.0863,315
1081,184.8191,54152,113.6,242,113.58,102.7446,55.6935,293
1082,184.3713,56602,114.875,233,114.62,104.2976,55.6501,307
1083,183.3619,57759,114.0625,231,114.03,103.7481,55.6632,315
1084,182.9635,55072,114.5125,241,114.49,103.68,55.8666,301
1085,183.0836,54742,113.5,241,113.29,103.5026,56.3078,299
1086,183.3974,55386,112.8,233,112.98,103.7776,56.0547,302
1087,182.3007,55784,113,229,113.78,103.6834,56.1478,306
1088,183.232,56069,114.5375,226,114.05,104.4364,55.8082,306
1089,182.5969,59344,113.425,225,113.3,104.6624,55.6148,325
1090,183.4235,56311,115.0125,226,115.12,103.8989,55.6941,307
1091,182.9459,54152,114.6125,251,114.49,103.4652,56.1261,296
1092,183.0548,53452,113.1125,238,113.66,103.2795,55.9556,292
1093,183.739,54203,113.425,239,114.22,103.4547,55.6759,295
1094,183.161,53483,114.275,246,114.17,103.2146,56.1223,292
1095,182.0714,56078,114.525,226,114.91,103.6679,56.112,308
1096,183.0912,56209,114.45,234,114.91,102.7566,56.1354,307
1097,182.7947,55204,113.15,239,113.75,103.3407,55.8416,302
1098,183.9729,54272,113.8,243,113.59,103.711,56.1631,295
1099,182.814,55027,113.3625,240,113.66,103.9339,55.9396,301
1100,184.398,54213,113.9625,229,113.82,103.5856,56.5214,294
1101,183.7582,56230,112.95,225,113.64,103.9009,55.907,306
1102,183.1327,56588,113.5875,240,113.74,103.6696,55.7086,309
1103,183.01,55086,114.625,226,114.35,104.2623,56.0752,301
1104,184.2491,53985,113.4,228,113.41,103.2563,56.1476,293
1105,184.5559,54444,114.3625,232,114.75,103.381,56.3062,295
1106,184.534,54253,114.2125,252,114.82,103.6086,56.0047,294
1107,182.9635,55072,114.025,238,114.6,103.4633,55.9711,301
1108,183.7397,53652,114.1375,231,114.45,103.6188,56.5349,292
1109,183.5492,54147,112.9125,232,112.95,103.814,56.1641,295
1110,183.8097,56981,113.3,258,113.93,103.2762,56.0043,310
1111,183.3609,55375,113.7375,240,113.66,103.769,55.9974,302
1112,182.6159,55150,113.875,260,114.65,104.4784,55.8006,302
1113,185.0822,54044,112.85,258,112.9,103.6682,56.0151,292
1114,183.0435,54730,113.95,232,113.72,103.9115,56.1623,299
1115,183.1699,56050,113.9,224,113.75,102.5405,56.3483,306
1116,182.963,54340,115.3375,236,115.57,102.9852,55.9333,297
1117,183.4664,54673,114.825,236,113.97,103.5583,55.6519,298
1118,184.7483,55794,114.6,234,114.63,103.9093,56.0607,302
1119,183.6364,54540,114.0125,224,114.95,104.0829,56.0305,297
1120,182.7599,55559,113.6,231,113.88,103.0339,56.4342,304
1121,183.6633,54548,113.125,247,113.79,103.337,56.0766,297
1122,183.3597,55558,113.175,234,114.04,103.2545,56.2476,303
1123,183.7919,54770,113.7625,247,114.6,102.7073,56.3095,298
1124,183.9067,55172,113.4375,232,113.44,103.7696,56.1789,300
1125,184.2542,54355,114.3,242,114.48,103.5909,56.2317,295
1126,183.9933,55014,113.8875,229,114.3,103.8906,55.9928,299
1127,184.23,55269,113.9,232,114.32,103.3396,56.0126,300
1128,185.1735,54441,112.9125,228,113.93,104.0606,55.6616,294
1129,185.5518,55480,113.8,230,113.43,104.6011,56.2213,299
1130,185.973,55048,114,229,114.34,103.7355,55.8486,296
1131,186.3527,54415,114.825,227,114.74,103.8423,56.0294,292
1132,185.2441,54647,113.8875,242,114.15,103.3813,55.8343,295
1133,185.7617,55357,114.325,234,114.42,102.6963,55.8237,298
1134,185.4518,55821,114.4125,235,114.32,103.4729,56.1012,301
1135,187.466,57927,113.1375,243,113.87,104.6316,55.6455,309
1136,188.4493,55781,114.75,238,115.08,103.9555,55.94,296
1137,188.211,57969,114.075,229,114.39,103.3674,55.953,308
1138,186.5167,55955,113.1375,231,113.81,103.9618,56.0331,300
1139,187.724,57819,113.725,245,114.27,103.3039,56.1687,308
1140,187.408,56035,113.5,245,113.87,103.9251,56.0146,299
1141,187.7393,56885,114.4,243,114.88,103.8484,56.2673,303
1142,186.4505,54630,112.925,241,113.76,103.371,56.8244,293
1143,186.539,55029,114.05,233,114.49,103.6134,56.1036,295
1144,185.6742,57559,113.6875,236,113.81,104.0199,55.5384,310
1145,185.7857,57222,115.5375,238,115.35,103.9296,55.7522,308
1146,187.1224,55014,113.875,246,113.96,104.0885,55.6259,294
1147,185.6262,58101,114.7,242,114.99,104.8934,56.0185,313
1148,186.013,57292,114.0125,232,114.17,104.3081,56.2918,308
1149,186.2584,55505,113.2,242,114.01,103.721,55.9552,298
1150,186.4555,54445,113.25,231,113.15,102.9063,56.333,292
1151,186.6535,56556,114.5875,239,115.15,104.0999,56.2516,303
1152,187.1074,55758,114.6125,237,114.78,104.0829,56.0873,298
1153,185.6678,54215,114.225,253,115,104.3903,55.6594,292
1154,185.8339,58166,114.375,243,114.5,104.87,56.0716,313
1155,186.7885,58278,114.3125,240,114.87,105.0458,55.7306,312
1156,186.8285,57730,113.5125,253,114.05,103.3974,56.3572,309
1157,186.4917,56134,113.9375,249,115.44,104.3517,56.2083,301
1158,187.5666,54957,113.8,235,114.3,103.7749,56.175,293
1159,187.0973,55755,113.9,249,113.95,103.403,56.2064,298
1160,186.0375,54509,114.0625,241,114.8,103.6051,55.9348,293
1161,186.3682,55165,113.9375,250,114.03,103.6712,56.2497,296
1162,186.1182,55091,114.6125,233,115.13,103.3271,55.7608,296
1163,185.1338,55355,114.925,238,114.51,103.661,56.7702,299
1164,185.9797,54864,114.2625,236,114.29,103.1318,55.9202,295
1165,187.4396,55857,113.8375,249,114.32,102.9373,56.1207,298
1166,185.3548,57460,114.1,238,114.15,103.2781,55.9413,310
1167,188.0967,56429,114.7625,242,114.51,102.9114,56.0416,300
1168,186.3291,58321,113.1375,249,113.91,103.9139,56.4932,313
1169,187.2718,57867,113.575,234,113.24,102.7983,56.3767,309
1170,187.6467,56294,113.8125,243,114.74,104.2192,56.0147,300
1171,188.3649,55756,113.3,236,113.53,103.2401,56.243,296
1172,188.6106,57149,112.275,235,112.72,103.4918,55.9688,303
1173,189.1933,56758,114.2,234,114.28,103.8685,56.6124,300
1174,187.8167,58411,113.0375,245,113.23,103.2742,56.0044,311
1175,189.7239,56348,113.9,244,114.34,103.1646,55.9279,297
1176,190.4493,56373,114.1625,232,114.18,103.4647,56.0241,296
1177,189.4933,56469,113.45,252,113.99,103.8135,56.2344,298
1178,187.5395,57012,114.125,249,114.58,102.9616,55.964,304
1179,187.8697,57676,113.3875,249,113.79,103.5705,56.1439,307
1180,186.0647,57494,114.2,242,114.47,102.8424,56.3152,309
1181,187.6455,56106,113.6875,245,114.12,103.4427,56.4891,299
1182,187.24,56172,113.8875,247,114.08,103.3179,56.2976,300
1183,185.777,56662,112.825,241,112.93,103.4039,56.1772,305
1184,186.4933,55575,113.6625,230,114.17,102.5867,56.6143,298
1185,186.0202,55248,113.2875,244,114.13,103.9232,55.7751,297
1186,185.3322,54673,115.2875,226,115.44,102.9907,56.709,295
1187,186.529,54653,113.4375,235,113.78,102.8445,55.9641,293
1188,186.0272,54692,113.2375,232,113.6,103.6652,56.1158,294
1189,183.8019,56611,113.8,237,114.43,103.3203,56.3602,308
1190,185.4618,55824,113.6,239,113.9,103.6347,55.9339,301
1191,184.1556,55615,113.85,231,113.64,104.1157,56.2243,302
1192,185.4375,56373,114.6125,243,115.03,104.0384,55.975,304
1193,186.1115,55089,113.85,240,113.97,102.4675,56.9241,296
1194,185.5661,54742,113.3625,235,114.22,104.0172,56.2361,295
1195,184.736,59485,113.0875,246,113.74,104.7417,56.1685,322
1196,183.9344,56100,113.1625,236,114.29,103.5483,55.5909,305
1197,185.9762,54677,113.6625,236,113.55,104.2161,55.7647,294
1198,185.8775,56135,114.7375,238,114.61,104.462,55.9344,302
1199,183.7134,57686,114.3625,238,114.34,103.876,55.4268,314
1200,183.637,55642,114.5625,238,114.51,103.9525,55.9613,303
1201,184.7076,55597,114.4625,237,114.12,103.9364,55.5969,301
1202,184.7407,54868,113.5625,249,113.98,103.8503,56.0133,297
1203,186.0407,54882,114.475,238,114.32,104.2807,55.8778,295
1204,185.4286,59708,115.4875,239,115.41,104.7,55.811,322
1205,186.05,55815,114.4125,260,114.18,104.2724,56.2436,300
1206,184.5763,54450,113.1125,231,113.61,103.9393,55.9509,295
1207,184.1959,54522,112.9375,247,113.22,104.0075,56.2661,296
1208,184.8667,55460,112.9875,238,113.71,103.9538,55.7114,300
1209,184.6513,56134,114.675,247,114.34,103.9461,56.0954,304
1210,184.0068,54466,114.0125,243,113.76,102.7175,56.2266,296
1211,184.6094,54829,113.525,227,114.03,104.1372,55.9273,297
1212,182.754,57202,115.8125,223,115.34,104.8902,55.6137,313
1213,183.9571,55739,114.0375,231,113.95,104.2899,55.5941,303
1214,184.6806,57251,114.5375,236,114.15,104.2539,56.1911,310
1215,184.2769,56573,114.0125,235,114.71,104.1574,55.9346,307
1216,185.1342,55170,113.6375,239,113.89,105.1026,55.9685,298
1217,184.9767,55678,114.7875,241,114.73,105.1614,55.9976,301
1218,184.9966,54019,115.775,228,115.4,103.9613,56.1928,292
1219,183.6723,54367,115.5125,227,115.19,102.9143,56.2118,296
1220,184.9384,54002,113.9375,234,114.55,104.1149,56.2199,292
1221,183.7752,56419,113.2625,259,113.05,103.7049,56.0342,307
1222,184.4968,58301,113.825,227,114.52,104.5407,55.6648,316
1223,184.4799,54975,113.325,246,113.08,103.6313,56.652,298
1224,185.2814,54658,113.6375,226,114.45,103.6005,56.0735,295
1225,184.0032,57225,113.9875,240,114.17,104.4448,56.2243,311
1226,186.5034,55578,114.2,235,114.56,104.5676,55.9293,298
1227,185.4633,55639,114.45,249,114.59,104.0314,55.9018,300
1228,186.0512,54513,114.175,225,114.1,103.4616,56.418,293
1229,185.9064,55586,112.1625,242,113.24,104.1525,55.8742,299
1230,185.0833,57746,115.75,233,115.62,104.8839,55.67,312
1231,183.7507,63394,114.525,246,113.93,106.2803,55.0184,345
1232,181.9549,68597,114.1375,232,113.94,107.7653,55.152,377
1233,184.1702,69248,114.7375,240,114.6,107.5842,54.9625,376
1234,184.5233,55357,113.95,251,113.59,103.2837,56.0613,300
1235,185.3867,55616,115.175,236,115.02,103.2754,56.6477,300
1236,182.8714,56873,113.0125,234,113.65,103.6632,55.8671,311
1237,183.2997,58106,113.25,238,113.44,104.4325,55.8835,317
1238,185.8194,55560,114.0875,229,114.06,104.1684,55.8154,299
1239,184.6416,54100,114.325,226,114.08,103.8086,55.8285,293
1240,185.6187,55500,113.8125,241,114.37,105.0653,55.9513,299
1241,184.1279,56159,114.8375,228,114.49,103.3893,55.9358,305
1242,185.0816,54414,113.95,233,113.9,103.3343,56.1325,294
1243,185.0684,56816,113.975,239,113.99,102.8537,56.1091,307
1244,183.3567,57574,113.2625,232,113.98,104.284,56.0492,314
1245,186.1229,56023,114.0375,234,114.13,103.837,55.7157,301
1246,187.4242,55665,113.9375,243,114.17,102.8868,56.328,297
1247,185.7941,56853,113.7625,248,114.01,103.4671,55.7464,306
1248,186.6825,58805,113.025,234,113.4,103.4891,56.3617,315
1249,186.3003,56449,114.675,257,114.76,102.6967,55.9823,303
1250,185.768,56845,113.525,237,113.65,102.6154,56.1813,306
1251,186.2401,56617,114,250,114.81,102.9439,56.3145,304
1252,186.7007,54890,113.875,235,114.62,103.7536,56.4453,294
1253,187.04,56112,113.5375,238,113.98,103.3685,56.5203,300
1254,186.5809,56534,113.6,250,113.11,102.9554,55.9,303
1255,186.5286,55399,114.0125,231,114.06,102.4649,56.2387,297
1256,187.8508,55416,114.975,253,114.77,103.3496,56.2892,295
1257,185.9559,54857,113.9875,233,114.21,102.7772,56.2185,295
1258,186.5354,55401,113.55,227,113.65,102.9867,56.1553,297
1259,185.7042,57754,112.975,230,114.17,103.0047,55.792,311
1260,187.3664,54711,113.7375,240,113.73,103.8022,55.9861,292
1261,186.6678,56747,113.65,229,113.57,104.7398,56.0576,304
1262,186.596,55419,113.25,258,113.81,102.7099,56.2894,297
1263,186.5304,55213,113.875,239,114.07,103.2253,56.4313,296
1264,186.3654,56096,113.5375,249,114.65,103.3378,56.0168,301
1265,187.0936,55941,113.975,251,113.76,103.3677,55.9036,299
1266,185.5473,54922,114.3,230,114.4,103.0469,56.3216,296
1267,185.8788,55206,113.7625,239,114.1,103.9335,56.3299,297
1268,184.2332,57665,113.4875,235,113.69,103.7659,56.0225,313
1269,186.99,55910,112.525,228,113.05,104.4351,56.1681,299
1270,184.9938,59198,113.925,229,113.97,103.6912,56.1427,320
1271,185.6986,54224,113.9375,257,113.55,102.643,55.9382,292
1272,184.6964,55963,113.8875,249,113.89,103.6123,56.5935,303
1273,185.9262,55406,113.1,231,113.57,102.9951,56.3026,298
1274,186.3555,56093,114.4375,237,114.5,103.1343,56.4351,301
1275,184.8388,56191,114.4375,232,113.94,103.7851,56.0733,304
1276,185.2152,55935,114.4125,246,114.99,103.0466,56.7207,302
1277,185.4484,57489,113.175,243,113.7,103.5683,56.0512,310
1278,185.9799,55422,114.2375,235,114.46,102.7359,56.5235,298
1279,185.8675,56132,114.375,251,114.67,103.4626,55.7096,302
1280,185.9161,57634,112.6875,239,113,103.3274,56.1752,310
1281,186.449,54816,112.6125,238,113.23,101.7627,56.3235,294
1282,186.125,56582,114.075,240,113.99,103.0726,56.3308,304
1283,187.2633,56179,114.6125,253,114.7,103.264,56.1786,300
1284,187.644,57982,113.0875,241,113.8,102.9179,56.4476,309
1285,187.2148,55790,112.9875,237,112.88,103.1319,56.1045,298
1286,188.299,56678,114.95,229,114.85,103.7035,55.9815,301
1287,187.7993,57091,114.5875,235,114.73,103.9323,56.4733,304
1288,189.4388,55695,113.9375,249,114.37,101.718,56.4139,294
1289,189.6,56880,113.5125,253,114.63,102.6077,56.4189,300
1290,189.9669,57370,114.5625,241,114.7,103.4846,56.331,302
1291,189.9732,56802,114.0625,244,114.73,102.4748,56.3407,299
1292,190.2838,56324,113.925,252,114.61,103.7115,56.1179,296
1293,190.4658,55616,113.7375,252,114.37,102.9626,56.2889,292
1294,189.7829,57694,114.65,243,114.6,103.0726,56.2042,304
1295,190.9662,56526,113.325,249,113.81,102.6432,56.4973,296
1296,188.4116,55393,114.225,259,114.24,103.6281,56.0457,294
1297,188.5924,59218,113.3125,236,113.56,103.7375,56.1007,314
