1297,187.2809,88022,131.75,236,131.23,114.9344,56.6958,470
1298,186.1074,88401,130.1125,239,128.73,115.3373,56.4288,475
1299,186.7052,93726,131.85,245,130.27,115.3558,55.907,502
1300,188.0486,88947,129.8375,238,129.24,115.6187,56.1411,473
1301,186.7411,89449,132.3,243,130.93,115.1733,56.3796,479
1302,186.8305,88184,132.3125,239,130.86,115.1259,56.2503,472
1303,185.9917,89648,131.7,238,130.09,115.336,56.7345,482
1304,187.6277,88185,132.775,242,131.33,115.2698,56.6726,470
1305,185.8272,90312,131.2625,237,129.21,115.455,55.7087,486
1306,187.6106,88177,131.2375,243,130.84,116.3051,55.3882,470
1307,186.2453,89584,130.4125,250,130.39,115.3254,56.5873,481
1308,186.2768,92207,133.0625,243,131.36,115.2659,56.5144,495
1309,187.4656,89796,132.675,242,131.64,115.5721,56.4085,479
1310,186.1988,92727,131.1875,246,129.97,115.1611,56.6124,498
1311,187.7006,90284,131.25,235,128.38,115.6442,55.9438,481
1312,186.6694,92588,131.625,239,131.41,115.4346,56.152,496
1313,186.8716,90259,131.9375,249,130.97,115.3933,55.84,483
1314,186.2651,89221,130.7,234,129.23,114.9365,56.4208,479
1315,186.6366,90892,130.0125,246,129.84,115.5301,56.2206,487
1316,186.9556,88430,133,241,131.93,115.4948,56.1984,473
1317,186.9569,91048,132.1,240,131.77,115.4118,56.1868,487
1318,188.0735,89523,131.4875,236,129.76,115.3001,56.384,476
1319,188.2453,89793,130.7125,260,130.13,115.5395,56.6289,477
1320,186.808,88547,132.0125,236,128.42,115.398,55.9332,474
1321,188.1586,88999,130.425,257,129.71,115.2988,55.7968,473
1322,186.7954,88541,129.9875,232,130.2,114.8898,57.0584,474
1323,187.7537,89183,132.6125,247,130.63,115.4234,56.4957,475
1324,186.6442,88656,131.8875,253,129.47,115.3858,56.0285,475
1325,186.9614,91985,130.8,243,129.17,115.3001,56.172,492
1326,187.9106,88318,132.7875,236,130.85,115.4191,56.5086,470
1327,188.6956,89253,132.425,248,130.06,115.7368,55.8056,473
1328,187.7368,89175,129.975,243,129.51,114.7916,56.2882,475
1329,187.9019,90005,131.225,240,131.55,114.9653,56.369,479
1330,186.2909,87743,131.775,246,130.35,115.1846,56.1967,471
1331,187.8393,88848,134.2875,255,131.51,115.4139,56.1736,473
1332,187.643,89881,132.7,262,130.95,114.9233,56.5161,479
1333,186.8702,87829,131.9625,238,130.46,115.5093,56.3469,470
1334,188.5932,89016,134.4625,255,132.98,114.7287,56.7917,472
1335,186.5934,90871,131.225,230,130.56,115.6382,56.3901,487
1336,187.8361,90537,132.3,245,130.58,115.2145,56.3725,482
1337,187.3465,90301,133.0625,240,131.18,115.2784,56.0019,482
1338,188.2357,88659,132.9,257,131.09,115.029,56.2432,471
1339,186.6038,88077,132.375,254,130.56,115.8442,55.4624,472
1340,186.3721,89645,129.6125,255,130.19,115.0016,55.9879,481
1341,187.7344,90488,132.2625,248,131.65,115.1038,56.2931,482
1342,186.3292,90556,131.625,241,129.85,115.0657,56.4746,486
1343,186.4958,88026,132.775,243,131.79,115.0249,56.1542,472
1344,185.7475,91202,131.525,237,130.08,115.8941,56.0479,491
1345,185.8734,89591,132.875,244,131.16,115.4112,56.0231,482
1346,188.7188,89264,133.4125,246,131.63,114.9087,56.2799,473
1347,186.3778,90766,130.75,250,129.64,115.13,56.69,487
1348,184.932,92466,131,257,128.61,115.0988,56.2077,500
1349,184.7066,89398,132.125,254,130.86,115.2896,56.3889,484
1350,187.2797,89707,132.725,238,131.38,115.3515,56.6613,479
1351,187.4034,88267,132.7375,235,131,114.9438,56.738,471
1352,188.4736,89148,133.0875,246,132.9,115.2354,55.6744,473
1353,187.1395,88517,130.9125,238,130.05,115.6766,56.0585,473
1354,188.0695,89333,132,235,130.36,115.5016,56.5211,475
1355,186.9534,88242,132.4375,237,130.21,114.8145,56.1528,472
1356,186.876,90448,132.975,238,132.07,115.2143,56.6999,484
1357,187.4797,92240,133.3625,253,130.56,115.3887,56.1403,492
1358,187.6074,90802,132.925,240,130.76,115.3618,56.2558,484
1359,186.3623,87963,132.8125,234,130.38,115.525,55.4727,472
1360,186.2257,88271,129.9875,244,129.18,115.3987,56.1024,474
1361,187.5567,89277,133.225,230,131.92,115.2894,55.9083,476
1362,186.8616,90441,132.4125,246,131.09,115.4221,56.3418,484
1363,185.6016,90388,131.55,242,130.56,115.1969,56.1329,487
1364,186.1892,89557,131.1625,260,130.39,115.6486,55.6845,481
1365,188.6173,89216,131.2625,241,129.92,115.4259,56.0222,473
1366,188.1319,88422,133.45,239,130.52,115.5118,56.009,470
1367,187.4034,88267,132.075,248,130.54,115.4527,56.0091,471
1368,187.6485,89696,133.125,240,130.77,115.2094,56.216,478
1369,187.443,88848,132.7625,242,130.37,115.1869,56.0529,474
1370,186.1714,92341,132.35,233,130,115.8934,56.2854,496
1371,186.6109,89200,133.1375,252,130.82,114.9516,56.2687,478
1372,187.205,89484,131.5375,250,129.46,115.4357,55.9615,478
1373,186.2678,89036,131.9125,241,131.13,115.4453,56.0955,478
1374,186.4727,88761,131.25,239,128.55,115.674,56.0239,476
1375,187.6258,88747,132.1125,241,130.83,115.3254,55.9419,473
1376,186.2973,89609,130.7875,258,130.61,115.145,56.8422,481
1377,188.1524,90125,133.7,258,131.35,115.1458,56.537,479
1378,186.8468,87818,133.1375,241,130.64,115.4066,55.5974,470
1379,185.3224,90808,131.6125,248,129.78,115.54,55.8843,490
1380,186.4378,92846,132.1375,237,129.67,115.1818,56.2064,498
1381,188.8505,89704,133.075,261,131.05,115.5202,55.9593,475
1382,186.917,90094,131.275,245,130.65,115.7197,55.8715,482
1383,185.8257,89568,131.7375,238,131.63,114.8871,56.3455,482
1384,186.4895,88396,130.975,237,129.71,115.524,56.0548,474
1385,186.6522,90153,133.0875,241,131,115.3546,56.1567,483
1386,187.2124,90798,132.5,255,129.95,115.964,56.0934,485
1387,186.1225,92689,131.325,246,129.48,115.6149,56.392,498
1388,187.3598,89558,134.4875,251,131.62,116.0149,56.2063,478
1389,187.3057,88221,132.4125,240,130.11,115.2499,56.3521,471
1390,187.7442,88803,130.7625,251,130.32,115.3697,56.2355,473
1391,186.5741,90675,130.4125,242,130.76,115.9644,55.9128,486
1392,185.7805,91404,131.4375,244,129.41,115.549,56.086,492
1393,188.8742,90093,132.2,253,130.28,115.3126,55.7701,477
1394,188.3544,89280,131.7,237,129.05,115.3701,56.0392,474
1395,187.2137,90237,131.2875,244,128.85,115.3746,56.2609,482
1396,186.6258,91260,132.9125,250,130.34,115.5008,56.503,489
1397,188.211,89212,133.4875,247,131.61,115.6938,56.3306,474
1398,187.9215,93397,133.725,242,132.62,115.4522,55.9514,497
1399,187.5846,89853,131.3,243,130.33,115.2795,56.2594,479
1400,187.9314,90395,132.1625,259,131.36,115.7965,55.9656,481
1401,186.395,89656,130.8375,243,130.6,115.6209,56.0666,481
1402,187.2678,89514,131.25,236,130.35,115.3598,56.2388,478
1403,187.9044,90382,132.1875,244,130.99,115.6002,56.1574,481
1404,186.2119,87892,132.1875,239,130.56,115.6509,56.2703,472
1405,187.7373,88612,132.1625,269,130.05,115.6276,56.3032,472
1406,187.5304,89452,132.4625,236,130.01,115.4652,56.1815,477
1407,187.9287,89642,131,246,129.88,115.5204,56.1366,477
1408,187.8943,88874,130.95,239,130.58,115.6586,56.0876,473
1409,187.0428,91838,130.875,260,128.99,115.5684,56.3348,491
1410,186.9937,89383,132.4125,240,130.74,115.1826,56.6278,478
1411,188.0337,89316,131.3875,234,131.75,115.286,56.5425,475
1412,188.3044,89068,132.65,244,129.98,115.1483,55.8621,473
1413,187.6168,91557,132.975,236,132.06,115.56,56.1493,488
1414,188.25,88854,132.8625,247,130.62,115.7433,55.8431,472
1415,188.1111,89729,131.8125,242,131.29,115.3041,55.8387,477
1416,187.8402,90539,131.2625,249,130.71,115.6593,55.7953,482
1417,188.4149,88555,130.3875,235,129.7,115.3041,55.7232,470
1418,186.5233,91956,129.8875,236,129.69,115.839,55.6203,493
1419,189.572,92132,132.3125,259,129.96,115.8274,55.5686,486
1420,186.5951,91245,132.25,238,129.75,115.9841,55.3894,489
1421,188.1871,90518,131.8875,234,129.85,115.2826,55.8579,481
1422,186.7966,88168,131.7,241,130,115.619,55.6295,472
1423,187.3487,89178,132.025,250,133.38,115.294,56.1741,476
1424,187.7411,89928,133.7625,238,131.42,115.4819,55.9638,479
1425,187.2458,89129,130.9375,231,130.4,115.5826,55.7546,476
1426,187.9535,88902,133.125,251,131.62,115.1944,56.2504,473
1427,186.5753,89183,132.1375,239,130.89,115.7474,55.8461,478
1428,186.9561,89365,132.275,233,130.64,115.4116,56.1121,478
1429,187.8382,90538,131.7875,237,130.64,115.2063,56.0909,482
1430,187.2091,90422,133.6625,253,130.94,115.9949,55.3138,483
1431,188.6894,88684,133.025,246,130.12,115.8027,55.5823,470
1432,186.3368,90746,132.1125,242,129.4,115.3526,55.9946,487
1433,187.0531,88102,132.175,249,130.49,115.5222,56.0082,471
1434,188.3347,90589,132.9,241,131.64,115.7908,55.9896,481
1435,186.7745,89465,129.3125,237,129.67,115.6758,56.0776,479
1436,185.6945,91176,132.8,241,130.28,115.5665,56.3622,491
1437,188.9506,91830,131.4375,246,130.82,115.5491,56.3324,486
1438,188.7449,92485,132.225,249,130.96,115.4371,56.3683,490
1439,187.644,91195,131.85,241,130.81,115.4953,55.7647,486
1440,186.962,88620,133.225,273,130.34,115.1158,56.0928,474
1441,187.405,89767,131.625,243,130.9,115.6154,56.2503,479
1442,189.1719,90235,133.9,260,131.54,115.7577,55.1903,477
1443,188.286,90189,131.925,247,131.04,115.8678,55.5653,479
1444,190.2553,90181,131.85,254,130.23,115.2306,55.8515,474
1445,190.5929,91294,131.5375,258,130.37,116.1552,55.7556,479
1446,192.0774,91813,133.075,255,131.3,115.8157,55.8389,478
1447,191.1085,89821,131.4,254,130.11,115.7318,56.2098,470
1448,189.7365,91453,133.6625,257,129.82,115.7129,56.0356,482
1449,191.5354,91937,132.5625,241,131.56,115.5626,55.6436,480
1450,191.2915,89907,132.225,256,130.88,115.5805,56.0751,470
1451,190.4601,93135,132.7125,255,131.25,115.6857,55.8485,489
1452,190.0415,91600,131.5625,248,130.74,115.6723,55.9649,482
1453,191.8216,92458,129.975,254,129.45,115.4008,55.7531,482
1454,191.6408,91221,131.4875,259,130.31,115.6049,55.7005,476
1455,190.7712,90044,130.65,257,131.1,116.0561,55.3276,472
1456,189.4959,92853,131.75,244,129.73,115.7437,56.0525,490
1457,190.7347,90599,132.4,257,131.19,115.5633,56.0763,475
1458,189.8499,89799,131.375,244,130.73,115.1275,56.0401,473
1459,191.6464,91607,131.7625,256,131.25,115.9828,56.0384,478
1460,190.2878,90577,131.0375,245,129.72,115.7502,55.7668,476
1461,190.6481,92655,130.7125,246,129.39,115.6534,56.236,486
1462,189.8397,89984,132.725,249,130.91,115.9161,55.7417,474
1463,190.4549,92942,130.3625,245,129.83,115.6091,55.8247,488
1464,191.0651,90947,130.2625,251,129.68,115.9501,55.3676,476
1465,191.766,92623,131.6,248,131.2,115.8917,55.9365,483
1466,191.0525,90941,134.1125,255,131.52,116.054,55.9299,476
1467,192.4949,94900,132.75,253,129.76,115.845,55.695,493
1468,190.7996,91393,131.0125,258,130.19,116.0184,55.5632,479
1469,190.6247,92453,132.8125,260,129.89,115.6611,55.4896,485
1470,191.26,91231,130.0125,257,131.12,115.5577,55.8148,477
1471,190.0435,91791,131.8875,244,130.01,115.9534,55.7677,483
1472,192.1656,90510,131.75,257,130.62,115.2189,55.9715,471
1473,190.3934,91960,131.2875,247,131.08,116.1635,55.4773,483
1474,190.6521,91513,131.75,251,129.13,115.7666,55.7033,480
1475,191.4693,90565,132.6125,250,131.52,115.8539,55.7713,473
1476,189.1681,90044,131.575,256,129.96,115.6265,55.8631,476
1477,190.1505,92223,132.725,257,131.74,116.1344,55.7509,485
1478,190.3732,90808,133.9125,264,131.37,115.9116,55.6631,477
1479,188.5496,91258,129.725,245,129.57,115.4797,55.8118,484
1480,187.95,90216,131.175,246,130.26,115.8662,56.3106,480
1481,190.5157,91257,129.4,272,130.11,115.4569,56.081,479
1482,188.7111,93412,132.225,238,129.98,115.8974,55.6382,495
1483,189.4665,90565,131.3625,248,131.05,115.5098,56.5906,478
1484,190.2123,89590,131.4,250,129.17,115.8079,56.2643,471
1485,188.6102,89024,132.2375,239,129.77,116.0051,55.6823,472
1486,189.3354,89745,132.4125,257,128.93,115.61,55.6039,474
1487,188.1577,90692,129.725,244,130.01,115.6477,55.952,482
1488,190.1941,90152,131.75,258,131.72,115.8048,56.4691,474
1489,190.069,90853,132.9875,245,131.63,115.7939,55.6295,478
1490,189.9894,89675,131.4125,252,130.16,116.2369,55.7534,472
1491,189.3285,91635,132.125,258,129.62,116.0247,55.74,484
1492,189.4298,91684,131.6375,244,131.53,116.103,55.5157,484
1493,190.3048,91156,133.9875,246,131.6,115.6578,56.1164,479
1494,189.2175,93095,132.825,245,130.66,115.8732,55.681,492
1495,190.1295,89551,131.1875,252,130.14,115.9963,55.6436,471
1496,190.7689,90806,130.475,262,129.48,115.9743,55.6712,476
1497,190.1639,91659,130.0875,255,130.21,115.2626,56.2734,482
1498,190.2981,90011,131.725,243,129.15,116.3107,55.8844,473
1499,191.1353,90407,133.875,262,131.7,115.7376,55.6512,473
1500,190.0187,91399,131.1375,251,130.84,116.0094,55.888,481
