1289,199.3046,69358,172.625,234,173.81,24.6022,23.543,348
1290,198.7788,67386,175.4,234,175.61,24.391,24.2082,339
1291,199.4323,69203,175.82,241,173.18,24.387,25.0367,347
1292,200.4611,66954,175.475,232,172.75,24.2994,26.3139,334
1293,201.7211,71611,176.4333,237,172.04,26.5286,25.5443,355
1294,200.4319,69149,173.0333,242,174.32,26.4465,24.4621,345
1295,201.3453,67048,172.24,236,173.31,25.718,23.2728,333
1296,200.307,65901,174.3667,234,173.65,24.9565,23.582,329
1297,200.0405,69214,178.8,243,175.78,24.2122,24.3855,346
1298,200.0638,69022,174.04,236,174.4,24.8937,24.3549,345
1299,201.2565,69836,177.42,243,173.78,25.2956,24.6105,347
1300,200.3371,70719,178.25,242,176.51,26.1257,24.6123,353
1301,200.361,69926,176.6,237,175.18,26.361,25.1321,349
1302,200.8398,67683,174.3,241,175.12,26.5586,26.1646,337
1303,201.6319,73394,176.3667,241,173.21,27.0561,25.6511,364
1304,200.1538,70254,173.9667,246,174.93,26.2399,24.8079,351
1305,201.1467,74022,174.05,236,174,25.1785,24.0128,368
1306,199.6273,65877,172.98,243,171.81,25.8802,23.7538,330
1307,200.5156,70782,177.28,239,177.33,27.0109,23.7816,353
1308,200.7024,67436,175.46,244,172.45,28.2231,24.7359,336
1309,201.232,75462,175.65,241,172.58,27.666,25.6681,375
1310,200.8946,66697,174.7667,235,175.59,28.4639,25.3987,332
1311,201.3463,67451,174.675,240,174.34,27.55,25.3034,335
1312,201.125,65969,172.575,233,175.85,27.2907,25.2083,328
1313,200.9969,65525,174.475,240,174.33,26.132,23.8619,326
1314,199.5655,82221,175.5,236,175.21,25.4413,23.1953,412
1315,200.5653,65986,174.1833,229,175.78,25.5929,24.0145,329
1316,202.8777,66341,175.04,232,175.63,26.3367,25.087,327
1317,202.487,70263,175.35,255,174.5,27.9663,25.6825,347
1318,202.7833,65499,177.2667,237,174.13,28.2331,26,323
1319,201.7114,81088,177.6333,241,175.66,27.8247,25.5918,402
1320,199.9165,86164,174.9667,237,175.97,26.5335,24.8774,431
1321,201.2136,67809,171.25,229,173.86,26.339,24.043,337
1322,202.1159,69730,172.6,233,174.55,24.4021,24.7226,345
1323,202.1905,67936,172.75,239,176.02,23.5497,25.1206,336
1324,202.4729,67221,174.125,242,176.38,23.5227,25.5722,332
1325,202.6834,68507,174.7667,252,174.15,25.9476,24.5775,338
1326,201.6199,68954,174,251,175.04,27.4685,24.6376,342
1327,200.9859,71350,173.95,232,174.09,25.7631,25.1756,355
1328,201.4405,67684,173.25,235,176.27,26.2848,25.1098,336
1329,201.5706,67123,174.25,242,177.2,26.672,24.9978,333
1330,201.8158,69021,173.275,237,175.16,26.3487,24.8012,342
1331,201.9356,65831,173.325,240,173.87,26.0192,24.9323,326
1332,201.9942,69688,176.225,241,175.81,26.1918,24.7467,345
1333,199.5623,65656,175.05,239,173.09,21.8017,23.5281,329
1334,198.9908,64672,173.28,252,174.48,21.4052,23.4461,325
1335,199.9018,65168,177.8833,240,172.99,23.3534,21.7902,326
1336,201.2686,70444,175.5735,226,176.84,23.7454,21.7273,350
1337,200.8592,68493,173.6765,238,173.39,25.5718,23.4398,341
1338,199.9297,85370,175.5667,245,174.58,27.4373,24.3451,427
1339,200.8452,67484,173.46,253,175.88,26.7255,25.4385,336
1340,202.2112,75627,177.125,236,174.59,27.2499,25.3005,374
1341,200.535,65976,176.475,248,175.48,26.9157,25.0897,329
1342,200.4388,67147,171.025,240,174.15,25.8955,25.7573,335
1343,199.8947,68364,175.9333,239,172.93,26.2947,24.8183,342
1344,199.687,68892,172.2,233,173.72,25.6959,23.4366,345
1345,200.6707,67024,172.8333,247,175.33,24.5366,23.8938,334
1346,200.0429,70015,177.38,226,176.03,24.0382,23.9884,350
1347,200.8909,68102,174.2,228,173.94,26.0993,24.1514,339
1348,200.6767,66424,175.46,237,174.58,28.573,24.8707,331
1349,202.3846,65775,177.975,266,176.44,27.8228,26.7297,325
1350,200.9692,71746,177.4,238,171.48,27.132,26.0235,357
1351,200.5403,77208,177.9333,238,175.21,26.6243,25.0782,385
1352,200.5851,67196,174.575,239,173.23,25.5512,24.478,335
1353,201.1218,70996,175.68,235,176.61,25.2815,24.1532,353
1354,198.7714,79111,170.66,230,173.01,25.6011,24.1547,398
1355,200.4831,71372,171.66,238,173.15,25.3215,23.5785,356
1356,200.4093,72949,176.24,238,176.64,26.9626,23.6837,364
1357,200.5687,73007,173.04,233,172.01,27.0216,24.674,364
1358,200.9877,65321,172.95,238,175.01,27.8764,25.3994,325
1359,201.4325,65667,170.625,234,173.14,27.8612,25.4733,326
1360,202.324,64946,171.625,232,173.1,27.5194,26.2839,321
1361,199.5673,69649,175.3333,234,174.22,27.7774,25.6757,349
1362,203.2056,65229,175.2,232,174.25,26.6119,24.6876,321
1363,200.4,67134,175.95,238,174.93,24.7335,23.9224,335
1364,200.4665,68760,178.4,232,174.75,21.9893,23.5099,343
1365,199.3412,67178,178.04,228,174.76,22.9935,22.4223,337
1366,200.6231,67610,177.6029,233,175.07,23.8428,22.1805,337
1367,200.3494,66516,176.5294,233,175.55,25.0456,23.7142,332
1368,202.1231,67307,173.82,237,175.64,25.4819,25.712,333
1369,201.9077,67841,176.3667,244,176.75,27.2697,26.8216,336
1370,201.0429,65540,174.9,246,174.16,27.3528,27.5073,326
1371,201.7457,70611,173.5833,236,175.82,27.3111,26.5445,350
1372,200.9472,68523,173.65,234,172.91,26.4792,25.2223,341
1373,200.8585,65279,173.825,257,174.03,27.3274,25.0521,325
1374,200.8771,71914,172.3,237,173.58,26.9405,25.6906,358
1375,201.6273,64924,175.1333,234,174.96,26.3715,25.077,322
1376,201.4277,68284,177.1,238,174.85,26.9574,24.432,339
1377,201.354,64836,173.62,240,172.35,25.7995,24.2514,322
1378,198.949,70229,176.32,234,173.82,24.3293,22.8654,353
1379,197.9918,72069,175.2167,231,174.87,23.399,22.163,364
1380,199.75,66317,177.8529,236,175.73,24.7836,22.7629,332
1381,199.8663,65756,175.3833,237,175.53,26.2009,23.8192,329
1382,200.2423,65279,172.62,238,173.35,26.4237,25.5797,326
1383,201.3158,72675,175.3,233,175.59,26.43,25.8959,361
1384,199.2204,72317,171.7,235,174.47,27.6029,24.8764,363
1385,199.3071,75936,173.675,247,172.99,27.6622,24.2181,381
1386,200.9033,66499,176.8,237,174.2,26.5744,24.5638,331
1387,199.5816,84423,173.225,232,172.28,25.9241,24.4656,423
1388,199.8274,72937,173.68,234,172.33,25.1939,24.2663,365
1389,200.3519,68320,172.22,234,172.42,25.5732,24.249,341
1390,199.177,70907,172.26,237,172.06,26.0308,24.4299,356
1391,201.6449,64728,171.08,242,170.8,28.8215,24.7516,321
1392,200.2163,71277,170.55,236,172.99,28.7796,25.4891,356
1393,200.2294,68078,174.8,244,173.42,27.9377,25.9467,340
1394,201.2738,67628,174.6333,236,175.96,26.7363,25.3047,336
1395,199.3876,67393,176.025,229,178.48,24.5533,25.0821,338
1396,199.4907,64236,174.375,225,173.27,24.1938,23.8161,322
1397,197.7275,66041,176.42,233,174.26,20.6558,21.5838,334
1398,199.1568,67315,178.7647,236,176.51,21.9608,20.2235,338
1399,199.7661,68320,177.8,245,171.32,23.9757,21.1626,342
1400,200.088,68230,172.0132,232,172.9,25.3535,22.4233,341
1401,200.8971,68305,173.0147,234,174.33,26.3756,24.9896,340
1402,201.0593,67757,173.425,230,174.2,28.307,26.3052,337
1403,200.7425,74074,173.7333,241,174.12,29.0452,26.8982,369
1404,200.5014,73183,170.7,244,171.93,28.8856,25.8162,365
1405,201.4671,67290,175.8333,240,174.57,25.6144,24.3494,334
1406,200.3423,67315,176.16,245,175.26,22.9042,23.6003,336
1407,201.1229,72002,177,233,173.47,24.1819,22.9223,358
1408,198.356,72995,173.5167,230,174.39,25.4758,23.5983,368
1409,201.5,66898,173.14,235,173.19,27.5159,24.2292,332
1410,201.6889,72608,174.92,237,172.88,27.1275,25.1664,360
1411,200.8364,65071,175.475,243,174.64,27.2999,24.7149,324
1412,201.3591,67858,171,255,171.81,26.7855,24.2149,337
1413,200.4675,67758,173.1,224,173.43,27.1508,25.3489,338
1414,199.5361,71833,175.825,230,173.35,26.5394,25.5677,360
1415,199.6798,66094,173.3667,243,175.54,25.7644,25.3237,331
1416,200.1056,68236,174.625,227,175.17,25.8228,24.6413,341
1417,200.1599,68855,174.65,228,174.12,26.3329,23.6772,344
1418,200.494,66965,171.04,239,173.25,26.6744,24.5818,334
1419,199.4579,75794,176.55,231,175.24,26.4535,24.5711,380
1420,201.0548,69766,170.6,234,171.88,27.7403,24.5549,347
1421,199.3789,77359,172.15,240,173.46,27.8108,24.8375,388
1422,200.8127,69682,171.5,231,172.79,26.5768,24.1608,347
1423,199.5579,67251,173.74,229,173.57,25.1962,24.2945,337
1424,198.1808,70156,174.86,237,172.6,25.1895,23.2051,354
1425,199.0571,66286,171.5333,228,173.5,24.9225,22.2619,333
1426,198.994,66862,173.8971,232,176.21,23.686,22.7864,336
1427,200.0479,66816,174.7,236,174.95,25.2861,22.6656,334
1428,199.4419,68608,172.9833,233,173.36,26.704,24.0762,344
1429,199.2485,68143,171.94,242,173.41,26.2542,24.9336,342
1430,199.7364,65913,172.95,238,174.71,25.6362,24.6364,330
1431,199.0367,70459,172.675,234,174.1,24.9793,23.7532,354
1432,198.8944,71602,171.22,237,172.7,24.2986,23.6251,360
1433,200.0242,66208,174.94,233,174.59,24.8646,23.9147,331
1434,199.2691,65161,173.46,238,174.72,26.2672,23.9991,327
1435,200.6077,68006,173.36,239,172.14,26.4982,24.353,339
1436,199.5971,67863,175.08,231,173.72,26.4998,24.6163,340
1437,200.3545,75734,171.15,235,173.29,26.6161,23.8922,378
1438,201.3223,66839,174.78,242,175.28,25.2592,23.9076,332
1439,199.4865,66429,173.1,234,173.38,25.1963,24.1195,333
1440,200.1734,69260,174.32,234,172.37,25.6546,22.8913,346
1441,200.131,67244,172.1667,254,171.61,24.8591,23.6836,336
1442,199.541,65649,177.48,239,175.84,25.9214,24.8263,329
1443,200.7514,69460,172.775,255,174.63,25.5954,26.1687,346
1444,199.8391,69544,175.4,231,173.84,26.8545,26.0736,348
1445,199.2508,65952,171.8667,237,173.78,26.8892,25.6534,331
1446,200.1235,66441,172.2667,238,173.39,26.481,24.758,332
1447,200.9672,67324,174.65,237,173.67,26.1962,24.3194,335
1448,199.4619,75995,174.38,236,172.47,24.923,24.3667,381
1449,199.5958,66665,170.62,239,171.99,24.4003,22.84,334
1450,198.7235,67566,175.05,227,174.02,25.6202,22.9421,340
1451,198.9288,69824,172.6667,234,171.74,25.1884,23.7792,351
1452,199.0792,67886,171.62,234,174.1,24.6187,24.0611,341
1453,199.9311,66777,172.94,229,171.76,26.1927,24.1522,334
1454,199.4681,65625,174.72,229,173.29,25.7131,24.3591,329
1455,200.693,66028,172.14,235,172.24,25.4429,24.0554,329
1456,200.0376,69213,173,240,173.01,25.0298,23.1808,346
1457,198.6504,73302,171.9667,244,171.74,23.1606,23.1311,369
1458,198.1787,68768,172.7167,243,173.31,24.5782,22.3579,347
1459,198.7966,69380,174.4412,242,176.38,23.509,22.975,349
1460,198.3514,69423,173.7333,228,174.01,23.905,23.0773,350
1461,198.5791,85389,173.2167,235,172.95,23.7399,22.957,430
1462,198.5788,65531,174.35,231,174.02,23.9459,23.3899,330
1463,200.8855,66694,176.6167,237,173.85,25.1513,23.0426,332
1464,199.3256,69166,171.95,240,172.38,26.2935,23.4076,347
1465,200.4024,67736,171.25,239,171.91,25.5757,24.1205,338
1466,199.737,69109,171.88,229,171.39,24.4246,24.2719,346
1467,197.8031,64286,176.02,225,174.84,26.2233,24.4039,325
1468,199.2123,71318,173.32,245,172.42,28.029,25.0103,358
1469,198.039,76245,171.85,241,172.21,27.5824,25.8612,385
1470,199.102,70283,170.0333,234,174.51,26.6708,25.6943,353
1471,199.3576,68579,177.9667,232,173.4,26.0494,24.8183,344
1472,200.4373,68750,172.05,232,174.83,24.6507,24.1108,343
1473,200.2973,66699,173.18,235,173.34,24.4677,22.9349,333
1474,200.4642,64349,173.3333,230,173.09,24.3888,22.1613,321
1475,199.0238,66872,171.8382,236,172.68,22.6281,22.2742,336
1476,198.9541,65058,174.0147,235,171.1,23.151,22.7692,327
1477,199.1935,67925,171.3333,228,173.3,24.0891,23.0843,341
1478,198.2065,67192,171.9667,236,172.23,25.0598,23.9686,339
1479,197.5941,73505,174.96,230,173.29,25.2696,24.7761,372
1480,200.0436,64214,173.775,234,174.19,24.3709,24.0514,321
1481,198.5821,66525,171.86,232,173.02,23.5345,23.7747,335
1482,198.3425,64858,171.84,228,172.06,24.5794,23.3866,327
1483,198.6901,70535,173.0167,231,171.91,25.4572,22.5259,355
1484,198.1036,70723,172.8167,253,174.18,24.9982,22.5969,357
1485,200.1622,66654,174.35,230,177.1,26.5588,22.0694,333
1486,199.4527,69609,172.2647,241,175.45,26.8039,22.8471,349
1487,198.2836,67813,171.3667,234,173.29,24.6899,24.7448,342
1488,198.5429,71674,174.225,230,172.37,24.8172,26.1566,361
1489,199.261,67948,174.6,244,173.04,25.9838,25.7996,341
1490,199.7035,68698,174.6667,239,173.8,26.1551,24.5904,344
1491,198.9789,65862,169.825,235,172.13,23.7188,25.2349,331
1492,199.1254,65114,175.625,234,173.15,25.7756,25.0925,327
1493,199.8187,70536,175.3,232,172.17,25.7018,24.4395,353
1494,198.2229,67594,172.16,234,173.4,25.4696,24.4952,341
1495,200.2102,66670,173.08,238,173.65,26.4988,24.154,333
1496,198.2238,69973,171.3,225,172.69,28.1813,23.6162,353
1497,198.3455,65454,172.18,230,173.64,26.7464,23.0892,330
1498,200.5629,66988,172.7167,228,173.54,25.5282,22.9267,334
1499,199.3995,74376,173.8833,236,172.41,24.8565,22.9882,373
1500,198.139,65584,173.3333,228,174.49,24.6855,24.1276,331
