1262,316.2898,111334,157.4333,534,158.0714,60.3941,39.5231,352
1263,315,110880,156.3333,519,155.6,60.401,39.4189,352
1264,314.0085,110845,154.5667,513,154.1714,60.3488,39.2856,353
1265,317,110950,154.95,524,156.3714,60.39,39.6849,350
1266,315.5791,111715,155.05,520,154.7429,60.2626,39.4809,354
1267,318.8797,111289,154.85,499,155.6429,60.4641,39.4839,349
1268,318.3732,111749,155.6333,540,155.3429,60.4171,39.5606,351
1269,315.0855,110595,155.65,479,156.6429,60.2507,39.5207,351
1270,314.9171,110221,156.6167,498,156.0286,60.4956,39.6733,350
1271,315.1271,111555,156.9667,535,157.4714,60.3771,39.6119,354
1272,317.946,111917,156.1167,539,158.3857,60.541,39.6852,352
1273,314.6057,110112,153.3,507,155.0857,60.2905,39.5005,350
1274,316.3835,111367,159.6167,516,159.4286,60.445,39.7789,352
1275,316.0142,110921,157.25,517,156.9714,60.4245,39.6267,351
1276,315.7307,110190,154.6,505,154.9429,60.2881,39.3545,349
1277,316.235,110366,154.4167,508,155.4571,60.2691,39.7718,349
1278,317.4501,111425,158.5,506,157.7143,60.3902,39.7081,351
1279,317.0343,110962,155.3833,515,154.2857,60.1274,39.4151,350
1280,318.5227,112120,154.8333,527,155.3857,60.315,39.515,352
1281,314.7622,109852,159.2333,490,156.8429,60.3119,39.3618,349
1282,316.0625,111254,155.6167,545,155.7143,60.1487,39.5707,352
1283,315.4051,111338,157.3667,504,157.7571,60.2656,39.5534,353
1284,313.1875,110242,157.9667,501,158.4429,60.1262,39.5912,352
1285,315.5071,110743,155.05,507,157.8286,60.1908,39.5138,351
1286,313.9721,112716,156.3667,530,156.4143,60.2832,39.4279,359
1287,316.957,110618,158.7333,518,158.0714,60.3052,39.5411,349
1288,317.4327,110784,155.2667,518,155.3286,60.1468,39.2968,349
1289,314.5791,111361,158.0333,508,157.5714,60.1692,39.4744,354
1290,317.7025,112149,154.4167,498,155.4,60.1733,39.7006,353
1291,318.0914,111332,157.0833,502,155.8429,60.0705,39.4831,350
1292,315.7163,110185,154.75,502,154.9714,60.1852,39.532,349
1293,317.567,111466,154.1833,543,155.1286,60.2998,39.5997,351
1294,316.5931,110491,154.3,492,154.8286,60.2906,39.5903,349
1295,314.7521,111737,155.2833,494,156.3429,60.1988,39.4732,355
1296,313.2764,109960,160.4,484,160.9857,60.3303,39.7133,351
1297,316.26,110691,155.1667,526,155.6286,60.2269,39.4897,350
1298,316.1278,111277,154.1667,512,153.6429,60.1476,39.5537,352
1299,316.1114,110639,154.8667,501,155.1143,60.159,39.592,350
1300,316.9943,110631,155.1,468,156.2571,60.2305,39.646,349
1301,313.7961,112339,155.3167,502,155.6714,60.2473,39.6593,358
1302,314.5286,110085,154.5833,500,155.6857,60.3133,39.4224,350
1303,315.7415,111141,154.5333,505,156.7714,60.172,39.6175,352
1304,314.8665,110833,156.0833,505,156.1,60.1751,39.5003,352
1305,317.1029,110986,156.1667,495,155.8571,60.1103,39.5537,350
1306,316.639,110507,155.0833,502,155.3429,60.1321,39.5635,349
1307,315.64,110474,152.65,505,154.3429,60.2957,39.4453,350
1308,313.74,109809,156.55,487,158.0571,60.3537,39.5785,350
1309,316.0142,111553,158.05,503,159.1143,60.1807,39.3599,353
1310,315.3831,111961,157.5,513,157.9857,60.1063,39.8378,355
1311,315.1714,110310,156.95,518,157.4286,60.2989,39.434,350
1312,316.2107,112571,157.1833,507,158.2429,60.1707,39.8263,356
1313,316.0114,111236,158.8333,517,158.0571,60.3226,39.4379,352
1314,316.1657,110658,156.55,524,158.2143,60.1468,39.4204,350
1315,314.5408,111662,155.0833,550,157.0429,60.1496,39.373,355
1316,314.9548,111494,156.8333,527,156.6429,60.2826,39.4872,354
1317,318.0315,110993,156.3667,516,156.5857,60.2299,39.8231,349
1318,316.0085,112183,156.6667,522,155.9143,60.1503,39.5695,355
1319,313.3079,110911,158.4667,522,156.7143,60.297,39.5089,354
1320,317.017,111590,159.5333,519,159.6286,60.4574,39.5229,352
1321,317.0774,110660,158.5833,506,157.0143,60.1467,39.4256,349
1322,316.1573,112552,160.1833,503,158.7429,60.2437,39.4947,356
1323,316.233,111314,155.6667,539,155.2429,60.3963,39.6723,352
1324,316.0571,110620,160.4,512,161,60.3291,39.8816,350
1325,314.6023,110740,156.15,566,157.2857,59.9728,39.3775,352
1326,315.4829,110419,155.8333,515,155.7714,60.2363,39.57,350
1327,318.7135,111231,156.5,494,157.5714,60.2056,39.4852,349
1328,316.209,111938,158.5333,494,156.8143,60.2027,39.6102,354
1329,316.88,110908,156.55,523,157.0143,60.2246,39.5254,350
1330,314.2571,109990,154.5667,505,154.1143,60.3587,39.492,350
1331,313.3835,110311,154.1833,531,155.8286,60.2675,39.3111,352
1332,313.9261,110502,156.4833,501,156.2571,60.0394,39.5649,352
1333,313.9143,109870,155.9333,512,156.5429,60.242,39.5169,350
1334,316.7131,111483,157.6167,515,157.4714,60.2279,39.3966,352
1335,313.8385,110785,157.1667,504,156.7,60.3103,39.5747,353
1336,316.1229,110643,158.25,497,156.6571,60.2618,39.531,350
1337,315.102,111231,156.3167,513,156.5429,60.3503,39.4201,353
1338,314.4261,110678,155.45,500,156.1286,60.3566,39.5702,352
1339,311.7232,110350,156.8667,497,155.6714,60.1482,39.2384,354
1340,315.6582,111743,157.6167,514,158.0286,60.4416,39.4334,354
1341,314.1823,110278,155.85,513,154.0143,60.2985,39.5264,351
1342,314.3704,110344,154.6,520,155.2857,60.3219,39.491,351
1343,314.661,110446,155.0667,502,155.8571,60.3642,39.7489,351
1344,311.9471,111989,155.6667,505,155.5143,60.4294,39.8248,359
1345,315.2776,111293,154.5667,540,155.2,60.4307,39.4827,353
1346,315.7301,111137,154.5333,509,154.1429,60.2406,39.4297,352
1347,316.4062,111375,154.1833,489,154.4143,60.335,39.4281,352
1348,314.7151,110465,156.1667,528,156,60.4669,39.6608,351
1349,313.3153,110287,155.7667,498,155.7714,60.246,39.4926,352
1350,315.4274,110715,156.65,529,157.9714,60.1826,39.4864,351
1351,313.6374,110714,153.9667,499,154.1714,60.2378,39.4686,353
1352,315.5,111056,156.5167,500,155.1429,60.4098,39.5256,352
1353,315.7743,110521,157.9167,545,157.2286,60.277,39.5684,350
1354,313.2493,109324,155.1333,535,156.4286,60.3483,39.6601,349
1355,313.4221,110638,153.4,504,154.1857,60.3246,39.4008,353
1356,312.6562,110055,155.05,519,155.6143,60.2308,39.6661,352
1357,315.4441,110090,155.0667,528,155.9429,60.3856,39.3545,349
1358,312.6,109410,154.6833,472,156.3429,60.212,39.0772,350
1359,313.3818,109997,155.5,523,154.7,60.3292,39.27,351
1360,316.4773,111400,154.45,505,155.0143,60.3897,39.5496,352
1361,312.7599,110717,153.5833,498,155.2429,60.2131,39.3753,354
1362,313.8051,111087,153.15,488,153.5857,60.2741,39.5148,354
1363,313.4499,109394,154.9167,503,155.8571,60.3053,39.418,349
1364,312.8977,110140,157.4,505,155.9857,60.4669,39.5451,352
1365,312.4023,110278,154.65,490,154.9286,60.3594,39.5103,353
1366,312.6459,110364,156.3,525,155.7429,60.1728,39.4557,353
1367,314.9971,109934,157.9833,507,157.6571,60.2956,39.3992,349
1368,312.9547,110473,156.9833,509,157.5429,60.3668,39.2888,353
1369,314.2219,111863,155.4667,502,157.4857,60.2733,39.2511,356
1370,312.3105,109621,156.05,493,157.4429,60.365,39.2799,351
1371,313.6857,109790,156.7833,511,155.8429,60.4195,39.4499,350
1372,313.5571,109745,155.3167,506,155.3286,60.4259,39.5049,350
1373,311.9542,108872,154.9833,473,154.8286,60.2925,39.2489,349
1374,313.5199,110359,157.45,519,156.7,60.3543,39.4283,352
1375,315.212,110009,155.7,503,156.8286,60.4094,39.5486,349
1376,314.3524,109709,157.45,484,157.6286,60.5309,39.5034,349
1377,315.5457,110441,155.85,537,156.1429,60.35,39.4086,350
1378,311.8892,109785,154.3667,500,154.7429,60.3227,39.2385,352
1379,313.6476,109463,154.0167,477,154.1857,60.3288,39.1791,349
1380,312.9686,109539,155.6667,515,155.2571,60.0968,39.2394,350
1381,313.187,110555,152.15,481,152.7857,60.4107,39.4675,353
1382,311.792,109439,155.75,496,156.3571,60.5243,39.3726,351
1383,311.3116,109893,154.0333,473,153.9714,60.3816,39.3089,353
1384,312.4929,109685,153.5333,486,154.4,60.3502,39.5232,351
1385,312.6051,110037,156.15,489,155.8143,60.2129,39.5022,352
1386,311.4302,109312,153.4667,484,153.9286,60.2755,39.5673,351
1387,312.8567,109187,155.5333,523,154.7286,60.2993,39.4842,349
1388,311.9286,109175,153.9,488,154.1714,60.3264,39.3454,350
1389,314.8148,110500,154.6333,526,156.3143,60.2888,39.1908,351
1390,312.7151,109763,156.4833,531,156.4714,60.4781,39.4072,351
1391,314.1519,109639,155.0833,494,156.1571,60.1952,39.2939,349
1392,315.1777,109997,154,496,154.2857,60.5003,39.7523,349
1393,311.8091,109445,154.6333,494,155.9429,60.3868,39.2986,351
1394,311.3672,110224,155.9333,503,157.4429,60.3243,39.4442,354
1395,313,110489,155.3167,507,153.6714,60.3506,39.4376,353
1396,309.8169,109985,154.1833,496,154.6857,60.379,39.4372,355
1397,312.2707,109607,152.3833,485,153.7286,60.3769,39.3337,351
1398,314.1425,110264,154.3333,530,154.2857,60.4505,39.3728,351
1399,310.9405,109762,154.8833,479,155.5857,60.4615,39.2384,353
1400,311.6686,110019,155.4667,508,153.6857,60.4483,39.4435,353
1401,312.1818,109888,154.35,508,153.6857,60.3,39.3233,352
1402,311.94,109179,155.6667,490,155.9286,60.4147,39.4584,350
1403,315.0115,109939,155.0833,485,156.0857,60.4517,39.2122,349
1404,311.3362,109279,155.35,496,155.1714,60.3544,39.3824,351
1405,313.5244,109420,154.5833,509,155.3714,60.3345,39.3804,349
1406,312.0741,109538,155.2167,522,156.1,60.468,39.3253,351
1407,313.3496,109359,155.65,504,154.0714,60.5125,39.2886,349
1408,312.3504,109635,153.8,490,154.5,60.3819,39.373,351
1409,313.9341,109563,154.7667,515,154.4429,60.4843,39.472,349
1410,312.2963,109616,155.4833,532,155.5,60.391,39.4376,351
1411,311.9178,110107,153.0333,483,152.0571,60.5226,39.2279,353
1412,311.5143,109030,155.5333,495,157.9857,60.5981,39.42,350
1413,313.3949,110315,155.1167,505,155.4857,60.4417,39.4384,352
1414,312.7771,109472,153.1833,474,153.6571,60.2816,39.4655,350
1415,311.0085,109475,155.05,506,154.0857,60.351,39.2212,352
1416,311.4379,110249,155.8667,491,157.3286,60.4793,39.2255,354
1417,313.1289,109282,156.9833,487,155.8,60.3895,39.3206,349
1418,314.5,110704,153.3167,491,154.4429,60.2922,39.494,352
1419,310.1864,109806,156.15,494,154.6286,60.4702,39.4641,354
1420,310.3714,108630,153.3833,496,153.3429,60.4899,39.3517,350
1421,312.2714,109295,153.45,483,152.1286,60.5796,39.1407,350
1422,311.5429,109040,152.75,502,153.8286,60.8216,39.3327,350
1423,311.4124,110240,154.5,505,155.7,60.6833,38.9776,354
1424,310.88,108808,153.6618,501,154.5143,60.7696,39.3213,350
1425,310.4051,109573,156.8833,505,156.3571,60.8978,39.2261,353
1426,312.3276,109627,154.0833,489,154.4714,61.0376,39.2503,351
1427,313.106,109274,154.7167,509,154.8571,60.8091,39.0555,349
1428,311.3239,109586,153.0667,526,153.9857,60.9277,39.2821,352
1429,314.5328,110401,154.2,542,154.7571,60.9899,39.1745,351
1430,313.3514,109673,155.05,516,154.5,60.9687,39.1865,350
1431,310.9205,109444,154.4333,466,154.8286,61.0151,39.1923,352
1432,312.2486,109287,156.2833,530,156.3714,61.3409,39.1574,350
1433,312.8281,109177,154.3833,485,154.4,61.4104,39.0768,349
1434,312.8,109480,155.2667,478,152.9429,61.729,39.0233,350
1435,311.6257,109069,153.2333,494,153.6571,61.7479,39.2203,350
1436,312.4714,109365,150.6,552,152.0143,61.4673,38.9084,350
1437,309.1624,108516,154.1029,498,154.3286,61.8256,38.8456,351
1438,310.9599,108525,153.6471,493,154.1714,61.8108,38.8991,349
1439,311.8971,109164,155.6618,500,155.5571,61.9263,39.0315,350
1440,313.4119,110321,152.8167,513,153.1,61.8378,39.0232,352
1441,313.153,110543,152.1167,538,152.7,62.1829,38.907,353
1442,311.2578,109874,154.7794,491,154.6429,62.0646,38.8286,353
1443,310.949,109765,155.3676,483,154.9714,62.0313,38.9547,353
1444,311.16,108906,156.8382,507,156.0857,62.1489,38.8683,350
1445,310.4545,109280,153.3088,479,153.0429,62.0849,39.1324,352
1446,311.6176,110001,154.0667,480,153.9714,62.1629,38.9947,353
1447,312.9314,109526,154.0588,563,154.0429,61.9898,38.9287,350
1448,312.7135,109137,153.6765,483,153.0143,61.9208,39.0175,349
1449,312.3955,110588,154.0833,535,154.3429,62.1266,39.0625,354
1450,309.5475,110818,154.2833,491,154.8714,62.0948,39.1615,358
1451,311.6215,110314,154.85,496,154.8286,62.1841,38.9306,354
1452,309.2096,109151,156.2941,513,155.0714,62.0824,38.7588,353
1453,308.8125,108702,152.5735,500,153.1286,62.1199,38.9534,352
1454,309.4023,109219,152.9853,535,152.7429,62.2249,39.1207,353
1455,310.486,110533,154.7833,489,155.5714,62.044,38.7333,356
1456,309.9724,112210,153.1618,558,153.1571,62.0462,38.8843,362
1457,313.8281,109526,154.3088,490,154.3857,62.0844,38.6627,349
1458,311.1229,108893,155.2794,513,155.2429,62.1673,38.9562,350
1459,312.4486,109357,153.8971,558,154.1857,61.942,38.787,350
1460,313.9207,110814,153.0882,512,153.1,61.8497,39.0274,353
1461,311.6108,109687,153.6333,539,152.9143,61.8207,38.792,352
1462,311.0743,108876,154.1912,548,152.7714,61.925,38.7112,350
1463,311.4657,109013,153.25,484,153.3143,61.8606,39.0419,350
1464,311.3835,109607,155.3,503,155.2286,61.7932,39.0391,352
1465,309.6553,108689,155.7667,550,155.4714,61.7648,38.9463,351
1466,311.1567,109216,154.5882,524,154.6571,61.748,38.9053,351
1467,312.4729,109678,155.7941,491,155.8714,61.5714,38.868,351
1468,311.7971,109129,154.3235,493,153.4714,61.7787,39.0421,350
1469,311.7784,109746,155.4,507,155.3571,61.8963,38.861,352
1470,308.4756,107658,152.3824,491,151.4857,61.7332,38.9871,349
1471,310.58,108703,153.5588,510,153.7,61.768,39.0694,350
1472,311.8029,109131,154.35,487,154.9143,61.7118,39.0433,350
1473,312.2764,109609,154.9,517,155.1,61.6879,38.7373,351
1474,311.4815,109330,155.3382,501,154.2286,61.6771,39.2506,351
1475,310.709,109991,154.1333,558,154.8143,61.8222,38.9811,354
1476,311.7458,110358,155.8235,524,156.1,61.7454,38.7731,354
1477,311.1955,109852,153.0294,506,152.8143,61.7763,39.0631,353
1478,309.3501,110438,152.05,505,152.3714,61.7416,38.8204,357
1479,312.6791,109125,155.1324,481,155.6143,61.6107,38.913,349
1480,311.2429,110180,155.1912,507,155.4857,61.7226,38.9558,354
1481,311.8063,109444,154.3235,545,154.1143,61.6867,39.161,351
1482,311.7908,108815,154.6,496,154.3857,61.6558,38.8471,349
1483,310.7077,108437,154.2206,538,154.4143,61.6958,38.891,349
1484,310.804,109403,156.4706,495,156.1571,61.4974,38.949,352
1485,312.7771,109472,154.3382,525,154.6857,61.5806,39.0308,350
1486,311.9489,109806,154.2167,519,154.7,61.6874,38.9528,352
1487,309.0871,110035,153.1765,510,153.2,61.5306,39.2297,356
1488,312.9628,109224,154.7667,543,156.0143,61.4694,38.979,349
1489,311.0085,109475,154.5735,509,154.7286,61.6736,38.9695,352
1490,311.8771,109157,157.3676,500,156.7857,61.8966,39.034,350
1491,309.5739,108970,153.35,495,153.2143,61.88,38.8054,352
1492,312.1909,109579,154.0294,513,152.8,61.6522,39.0777,351
1493,313.2351,110572,154.1167,572,154.9429,61.7519,39.2558,353
1494,312.0793,110164,154.9667,513,155.7857,61.7781,39.1134,353
1495,309.6441,109614,154.8167,512,154.8714,61.8192,39.0004,354
1496,312.608,110038,152.65,520,152.4571,61.4984,38.8733,352
1497,309.3686,108279,154.2647,496,153.3571,61.7385,39.2013,350
1498,310.6051,109333,154.2,527,154.9857,61.6338,38.9909,352
1499,311.0743,108876,152.25,503,152.5571,61.9144,38.9331,350
1500,312.1662,110819,154.6471,496,155.1571,61.6847,39.1055,355
