1297,194.404,76984,120.2625,251,121.45,74.2893,56.7036,396
1298,194.0382,76257,122.15,240,122.13,74.2092,56.3844,393
1299,193.8015,77133,121.9,247,122.98,74.3423,56.8018,398
1300,194.201,75350,121.125,241,121.33,74.1327,56.7759,388
1301,193.6418,77844,120.4875,241,121.33,73.5308,56.4238,402
1302,194.6921,76514,122.3125,248,123.44,74.6007,56.8616,393
1303,194.5037,77996,121.6125,250,122.03,74.9461,56.8351,401
1304,195.3433,78528,121.8125,259,122.5,74.191,56.5457,402
1305,193.616,75123,121.9875,259,122.81,74.5759,56.6242,388
1306,194.0304,76642,122.5,262,123.06,73.8748,56.7965,395
1307,192.3301,79240,120.7125,251,122.48,74.224,56.6999,412
1308,192.9717,75066,121.175,249,122.27,74.4517,56.7135,389
1309,195.0893,78621,123.075,255,123.82,74.8937,56.8177,403
1310,194.5,75466,121.675,244,121.99,73.6318,56.8594,388
1311,195.5656,76075,121.325,244,122.9,74.2252,56.7505,389
1312,196.5825,76274,122.9,259,123.31,74.1374,56.5222,388
1313,194.8056,76169,121.7,247,122.97,73.8993,57.1117,391
1314,195.5914,77063,122.075,235,122.6,74.1814,56.4642,394
1315,195.1846,76122,123.75,243,123.68,73.856,56.9314,390
1316,196.3063,77541,121.6875,253,122.71,74.0735,56.5585,395
1317,196.0309,76060,122.45,258,122.98,74.2949,56.662,388
1318,194.8475,77939,122.1625,246,122.9,74.7457,56.9904,400
1319,195.5601,76464,121.6,243,122.52,74.003,56.4843,391
1320,195.4561,77987,122.6125,275,122.78,74.3467,56.479,399
1321,194.7291,76918,120.9875,254,121.75,73.8828,56.7378,395
1322,195.8372,75789,123.15,252,123.6,74.3175,56.5404,387
1323,196.5088,78014,122.7375,250,122.89,74.3459,56.7444,397
1324,194.6361,78633,122.2,241,122.67,73.8076,56.8805,404
1325,195.7716,77134,121.8,266,123.21,74.1973,56.4049,394
1326,196.9545,77994,120.6625,252,121.84,73.8668,56.6932,396
1327,195.6625,78265,121.275,252,122.49,73.6695,56.7653,400
1328,195.4568,79160,121.325,256,121.93,73.9138,56.296,405
1329,195.2746,77524,121.8125,255,122.94,74.1416,56.5892,397
1330,195.8389,76573,122.2875,257,123.28,74.4701,57.0383,391
1331,197.2117,77307,123.4125,246,123.68,74.5886,56.506,392
1332,195.5827,79211,122.6125,250,122.53,74.175,56.8418,405
1333,195.995,77810,122.175,248,123.32,74.2231,56.7026,397
1334,196.1483,76694,122.8375,255,123.49,73.8933,56.4869,391
1335,196.1933,76123,122.025,253,122.62,73.6282,56.8696,388
1336,196.1886,75925,120.0625,249,122.55,73.8568,56.5168,387
1337,194.3325,76567,121.375,254,123.14,74.3104,56.8627,394
1338,194.6618,80006,121.5125,258,122.33,74.6563,57.0544,411
1339,196.2045,77697,122.5375,264,123.25,73.7843,56.2953,396
1340,195.1709,76507,121.45,253,122.54,74.2988,56.7154,392
1341,193.1964,75733,120.65,238,121.79,74.5991,56.6552,392
1342,194.6321,78826,121.5625,249,122.77,73.7299,56.6726,405
1343,194.9205,76019,121.6,257,122.62,73.8442,56.4395,390
1344,196.3599,76384,123.225,248,123.91,74.4992,57.0311,389
1345,195.1351,79420,121.975,247,121.74,73.49,56.8908,407
1346,195.2583,76346,121.3875,257,122.07,73.8483,56.3997,391
1347,194.1872,75733,121.2875,246,121.96,73.8107,56.3542,390
1348,193.4419,76603,120.25,252,121.32,73.5586,56.4265,396
1349,193.6962,76510,121.5375,237,121.9,73.9646,56.4077,395
1350,195.2165,75744,122.625,255,123.96,74.236,56.6816,388
1351,192.1523,78206,121.5625,254,122.15,74.1811,56.7174,407
1352,194.6624,76697,123.0625,266,124.24,74.3414,57.1781,394
1353,194.3933,75619,121.55,265,121.45,74.1677,56.9728,389
1354,193.2146,79218,119.95,255,121.49,74.2582,56.5805,410
1355,193.6055,77055,120.9,254,122.32,74.6481,56.7232,398
1356,194.4524,75642,121.9,265,121.98,73.7467,56.8634,389
1357,193.7909,76935,120.375,243,122.04,73.781,56.4631,397
1358,194.2392,76336,122.2375,255,122.07,73.8573,56.5421,393
1359,194.3627,77162,123,261,124.34,74.0074,56.8024,397
1360,195.7431,77710,122,249,123.11,73.321,56.6965,397
1361,193.8261,75786,122.05,245,122.74,74.5577,56.8471,391
1362,194.4496,79141,122.9125,253,123.06,74.0959,56.4584,407
1363,193.9673,77199,121.0875,263,121.64,74.2167,56.7049,398
1364,193.9693,75842,121.175,241,121.53,74.1728,56.3045,391
1365,192.3965,77151,121.475,249,121.76,74.0374,57.0584,401
1366,194.6288,77073,124.35,245,123.8,74.3374,56.6069,396
1367,194.6205,75902,123.025,252,123.42,73.5991,56.6108,390
1368,195,75660,121.225,263,121.76,74.18,56.8951,388
1369,192.6457,76673,122.775,250,122.37,73.8383,56.6903,398
1370,194.1291,76681,122.1875,257,122.86,73.3697,56.6174,395
1371,192.447,76209,120.0625,248,120.5,73.9829,56.3166,396
1372,194.0585,76265,120.8125,262,122.4,74.3867,56.5184,393
1373,193.7673,75763,120.675,253,121.31,75.0212,56.9947,391
1374,192.4663,77179,120.3,242,121.14,73.7285,56.6684,401
1375,191.8571,77894,122.025,242,121.69,74.3848,56.3449,406
1376,194.1289,75322,120.1375,250,121.31,73.7317,56.661,388
1377,193.7866,75383,121.1875,245,121.95,73.5885,56.3449,389
1378,192.7007,79200,122.7625,247,123.08,74.1226,56.7204,411
1379,192.6761,74951,120.6,242,121.06,74.2021,56.6825,389
1380,191.8719,76365,121.65,251,122.83,73.723,56.5756,398
1381,192.9695,75837,120.9,263,122.13,73.5526,56.353,393
1382,192.4411,76784,122.3875,245,123.28,73.9776,56.6458,399
1383,193.0278,76439,121.275,245,122.14,73.7879,57.1149,396
1384,195.5527,76070,124.0375,265,124.08,73.5403,56.2096,389
1385,193.7018,77287,122.5125,253,123.56,73.833,56.7179,399
1386,193.2692,75375,121.15,257,122.55,74.3927,56.5446,390
1387,192.3718,75025,123.075,245,123.48,73.4708,56.6864,390
1388,193.4836,76813,123.2875,257,124.61,74.2565,56.469,397
1389,193.1981,79984,121.375,242,122.96,74.1954,56.6055,414
1390,194.3222,75397,122.925,246,122.97,73.9871,56.4995,388
1391,193.0228,76051,122.15,249,121.86,74.5175,56.783,394
1392,192.9847,75843,123.15,257,124.32,73.5319,56.4585,393
1393,192.7923,75189,121.0875,255,121.04,73.858,57.1881,390
1394,193.0815,78198,121.4875,259,122.18,74.0233,56.1042,405
1395,193.1202,75510,121.7,244,122.26,73.7182,56.7269,391
1396,192.7234,75933,120.8625,251,122.16,73.8648,56.7647,394
1397,191.1361,77219,120.125,242,121.05,74.0051,56.6804,404
1398,192.6911,76113,123.2625,242,123.09,74.3515,56.6017,395
1399,192.4373,75243,121.475,251,122.74,73.9471,56.7112,391
1400,192.17,78021,120.75,244,121.04,73.6739,56.6805,406
1401,193.1395,74745,120.7375,243,122.35,74.3573,56.9876,387
1402,192.4863,77187,120.2875,249,121.03,74.349,56.6791,401
1403,192.3557,74634,120.6625,245,120.78,73.4921,56.4917,388
1404,192.8398,74629,122.2875,241,123.38,73.8795,56.6295,387
1405,192.6581,74944,121.1125,250,121.53,74.1361,56.5875,389
1406,192.3995,77537,123.4125,253,123.94,73.9648,56.5323,403
1407,191.0574,76614,121.1375,245,122.34,74.1363,56.8862,401
1408,192.851,76369,120.8375,246,120.98,74.1221,56.7974,396
1409,191.9597,76208,121.8,249,122.64,73.669,56.58,397
1410,192.2985,75381,119.5125,242,120.49,74.3884,56.7712,392
1411,191.4949,74683,123.1375,244,123.17,74.3185,56.1777,390
1412,192.7399,76325,122.2625,252,122.5,74.1907,56.489,396
1413,191.6163,77413,120.825,257,121.15,73.9607,56.4175,404
1414,192.7313,74587,121.85,254,122.15,74.1529,56.7857,387
1415,192.1045,77226,120.325,245,121.29,74.4247,57.1928,402
1416,193.3479,75019,122.05,241,122.11,73.8571,56.7287,388
1417,191.6247,76075,120.9625,246,121.72,73.789,57.0485,397
1418,192.0025,77185,122.0625,248,122.18,74.0416,56.6517,402
1419,193.2171,74775,122.1375,247,122.7,73.9512,56.8005,387
1420,193.11,75506,121.45,252,122.38,74.7069,56.4326,391
1421,192.6361,75706,120.675,241,121.49,73.4763,56.6773,393
1422,192.2764,79987,122.25,258,122.85,73.6715,56.2168,416
1423,192.8632,77531,119.725,264,120.47,74.4864,56.7391,402
1424,191.2921,77282,122.825,246,123.06,74.1758,56.5816,404
1425,192.9949,75461,119.6,251,120.62,73.9361,56.0327,391
1426,193.2405,76330,121.7375,255,121.7,74.3489,56.6384,395
1427,192.5575,75290,121.1375,238,122.56,74.3059,56.5944,391
1428,192.8093,78859,122.475,242,123.37,74.1248,56.7482,409
1429,193.7342,76525,120.6875,249,121.4,74.186,56.5292,395
1430,192.0811,80482,120.7875,243,121.78,74.2037,56.6518,419
1431,193.5219,75280,120.8125,255,121.47,74.1026,56.7325,389
1432,194.0233,75087,121.525,253,122.23,74.0831,56.1353,387
1433,192.963,78150,121.375,248,122.45,74.9334,56.9571,405
1434,192.0833,76065,121.4,250,122.44,74.2824,56.5176,396
1435,192.835,75977,121.075,241,121.35,74.1247,56.7439,394
1436,191.9276,74276,121.625,240,122.21,74.0749,56.0333,387
1437,192.5294,75279,121.025,255,121.35,74.1729,56.6512,391
1438,192.9328,77559,122.2625,251,122.64,74.1237,56.4613,402
1439,192.182,77065,121.575,241,122.23,74.0072,56.4846,401
1440,191.8304,75773,120.525,250,121.54,74.5864,56.3441,395
1441,192.7726,74603,122.075,258,122.57,74.0646,56.52,387
1442,191.0471,76992,120.9875,245,121.28,74.1779,56.4848,403
1443,191.1383,77411,121.1125,238,121.52,74.7135,56.7565,405
1444,190.2225,76089,121.675,243,123.02,74.7089,56.351,400
1445,192.2973,78265,121.0125,237,121.71,74.1013,56.4639,407
1446,192.2782,76719,121.45,252,122.24,73.8353,56.1212,399
1447,192.3571,75404,121.225,244,121.64,73.857,55.9464,392
1448,192.5219,74891,120.8125,249,121.45,74.3988,56.9177,389
1449,190.8972,76168,121.0375,240,122.08,74.1208,56.6976,399
1450,191.7208,75538,120.7375,253,122.08,74.1378,56.8419,394
1451,191.2713,74022,121.4125,246,122.29,74.2582,56.4655,387
1452,191.2675,76507,120.5125,243,122.16,73.6696,56.6692,400
1453,192.1272,75506,121.775,259,122.17,74.2719,56.5062,393
1454,192.5103,74694,121.0125,247,121.89,75.0214,56.4487,388
1455,191.4094,77138,122.5875,250,122.48,73.9527,56.6769,403
1456,191.7786,77095,121.375,250,123.1,73.6219,56.5534,402
1457,191.9284,75044,120.825,248,121.57,74.0411,56.7353,391
1458,193.066,76068,123.425,245,123.69,74.3029,56.2593,394
1459,192.1247,77042,122.0625,262,122.8,74.2672,57.0793,401
1460,191.4631,77734,122.2625,255,122.19,73.7843,56.9105,406
1461,192.8501,74633,120.0125,248,121,74.2538,56.3901,387
1462,190.9075,76363,121.175,243,122.42,73.8662,56.6147,400
1463,190.6439,75495,121.2125,249,120.97,74.5131,56.786,396
1464,189.8585,80500,122.9375,246,122.52,73.4776,56.529,424
1465,190.2879,75354,120.9125,239,122.29,74.2103,56.8454,396
1466,192.4256,75046,122.3375,247,123.08,74.022,56.3355,390
1467,191.0957,75865,121.275,250,121.53,74.0789,56.9462,397
1468,191.727,75157,121.4,246,121.82,74.1824,56.9202,392
1469,191.5424,74510,121.5375,244,122.28,74.5695,56.6768,389
1470,190.6718,74362,121.3875,244,121.84,74.5486,57.0271,390
1471,190.7918,74218,121.7375,244,121.98,74.6666,56.7476,389
1472,191.0153,75069,120.9875,248,121.92,73.853,56.3777,393
1473,190.2652,75345,121.5125,245,122.35,74.4212,56.6999,396
1474,192.5598,75676,120.7625,261,122.11,74.5903,56.7906,393
1475,192.2203,75927,121.9375,242,122.86,73.6678,56.4149,395
1476,191.4608,75627,122.575,243,122.87,73.92,56.7,395
1477,190.881,75398,120.6625,238,120.82,73.9447,56.5249,395
1478,190.6462,74352,120.6125,244,121.44,73.9306,56.5854,390
1479,191.2066,74953,121.7375,252,122.39,74.8173,56.7116,392
1480,191.7609,74595,120.75,238,121.93,73.7969,56.9598,389
1481,192.3393,74820,121.2625,252,122.37,74.2029,56.6286,389
1482,190.645,76258,121.6125,245,121.88,74.456,57.0958,400
1483,190.0594,76784,122.275,254,122.3,74.2146,56.6992,404
1484,191.3593,76161,120.7625,245,121.87,74.1351,56.5875,398
1485,190.4319,74078,120.0625,237,120.77,74.2149,57.1316,389
1486,191.7692,74790,122.8625,239,122.76,74.3575,56.589,390
1487,190.3882,74061,120.6625,241,120.97,73.9898,56.6477,389
1488,190.6389,75493,120.025,238,121.09,74.7228,56.333,396
1489,191.2216,74194,121.8,243,122.16,74.7972,56.8178,388
1490,191.132,75306,120.875,251,121.56,74.3537,56.3853,394
1491,191.33,77680,122.9,257,122.99,74.2291,56.5826,406
1492,190.5819,77948,120.1375,239,121.02,74.4477,56.5286,409
1493,191.3753,74445,119.175,238,120.41,74.792,56.9529,389
1494,191.5827,75292,121.4625,243,122.02,74.1194,57.0053,393
1495,191.0254,75073,121.7375,243,121.63,74.4202,56.9147,393
1496,191.0051,75256,120.7875,252,121.58,74.0972,56.8077,394
1497,189.7681,76097,122.05,240,123.01,74.6174,56.5933,401
1498,191.2955,75753,120.7625,253,121.27,74.3104,56.3185,396
1499,191.3061,74992,121,231,121.75,74.7611,56.7555,392
1500,192.2468,74784,121.8,240,122.47,74.6921,56.3389,389
