1262,200.5,137944,144.6125,262,141.6889,36.1719,25.132,688
1263,200.1791,136322,145.8125,263,143.2889,36.6545,25.1251,681
1264,201.7072,139178,146.425,273,141.9889,36.5115,25.0561,690
1265,200.9385,137241,144.3625,254,140.1889,36.4771,25.4319,683
1266,200.3275,137024,146.05,267,142.9444,35.6625,25.5326,684
1267,201.3357,139727,143.575,268,140.6,36.8312,25.462,694
1268,201.3608,136724,146.625,267,142.2222,36.9252,24.6511,679
1269,201.0146,137293,145.975,277,144.0556,36.3969,24.6468,683
1270,202.9353,141040,146.925,261,144.1,36.4203,25.2331,695
1271,201.8223,139661,147.15,269,144.2333,35.8542,25.2301,692
1272,202.9267,141237,145.8,270,143.1889,36.2727,25.364,696
1273,201.894,137086,144.8,269,141.3111,36.387,24.9137,679
1274,201.9123,138108,144.9125,269,141.9222,36.6079,24.5785,684
1275,202.3523,139016,145.5125,276,143.1667,36.8989,24.6303,687
1276,203.2292,139212,147.1125,274,142.4333,36.3692,25.0789,685
1277,202.7166,139469,143.8,284,142.5778,36.2729,25.4754,688
1278,201.8611,139486,146.0125,260,142.4222,35.6834,25.6302,691
1279,203.3804,141146,144.375,268,141.8333,36.0185,25.759,694
1280,203.2147,138186,144.7125,262,142.2,36.5934,25.6411,680
1281,202.9769,140460,146.025,278,143.6333,36.3119,25.3858,692
1282,201.4026,139572,148.4875,262,142.8111,36.082,24.9866,693
1283,202.3192,138184,145.3,279,142.1444,36.0228,24.9073,683
1284,201.7194,140195,145.1875,273,141.9556,36.4251,25.0994,695
1285,201.3017,140106,144.4375,263,143.1111,36.7285,25.132,696
1286,202.1031,137228,146.975,282,142,36.5842,25.21,679
1287,201.4377,138992,145.5125,269,142.9556,36.3128,25.0688,690
1288,201.447,138797,145.2125,284,144,36.5365,25.0813,689
1289,201.9871,141391,147.2,270,143.3111,36.4513,25.3249,700
1290,202.0579,139622,145.475,275,142.1667,36.3627,25.4423,691
1291,201.969,136935,144.2,261,142.8333,36.1789,25.7913,678
1292,200.7364,140114,145.075,276,142.3222,36.1599,25.4263,698
1293,201.7878,138830,145.8625,276,141.3778,36.3405,25.2623,688
1294,201.1078,139971,146.55,262,142.8778,36.9154,25.2527,696
1295,202.1046,141069,147.8375,271,142.8556,36.4738,25.3122,698
1296,201.6109,137297,145.1625,256,141.9444,36.682,25.4393,681
1297,200.8125,138159,147.4125,265,142.0111,36.5245,25.511,688
1298,202.5262,139338,145.6,260,141.3333,36.6018,25.677,688
1299,203.3038,137840,143.9,263,141.1889,37.1236,25.1083,678
1300,202.94,138608,147.225,276,143.1444,37.1051,25.0617,683
1301,204.9809,139182,147.9375,284,143.9111,36.8421,25.4098,679
1302,203.2944,140883,146.825,268,143.7111,36.8345,25.6706,693
1303,203.1191,138121,143.1375,278,141.0889,36.9862,25.5165,680
1304,202.8174,137713,144.875,280,141.1111,36.6222,25.2304,679
1305,202.173,142532,145.4875,283,141.9111,36.2153,25.2141,705
1306,201.4935,140038,144.725,265,142.8667,36.7132,25.4172,695
1307,201.8509,139479,144.7625,282,142.5222,36.6216,25.6057,691
1308,202.479,139508,145.375,286,142.6333,36.771,25.66,689
1309,201.7595,137600,144.4375,261,141.8,37.1162,25.4721,682
1310,201.7592,143249,147.6625,271,143.8556,36.8492,25.5823,710
1311,202.0317,140412,146.7125,269,144.1889,36.3491,25.7637,695
1312,202.1738,141926,143.9375,281,142.4667,36.4599,25.936,702
1313,201.3377,137715,144.7625,282,143.2,36.9962,25.8214,684
1314,202.2599,137739,144.65,273,142.4,36.564,25.6145,681
1315,200.9506,142273,143.5375,266,142.7,36.6058,25.617,708
1316,201.4659,138810,146.4,252,143.7222,36.8782,25.8547,689
1317,201.0782,143972,144.975,269,142.0556,36.6569,25.8675,716
1318,200.9738,138069,146.525,290,142.3222,37.1449,25.9784,687
1319,202.8607,138351,146.75,279,143.3556,37.5173,25.3469,682
1320,201.3333,137108,147.55,271,142.1,36.9937,25.2425,681
1321,202.3138,137978,146.8625,287,142.8444,36.8609,25.3946,682
1322,201.1485,138189,145.4875,270,141.5556,35.9376,25.4973,687
1323,202.6456,137799,146.675,278,143.4,36.4353,25.6588,680
1324,202.3562,138614,145.65,274,142.6333,36.8361,25.6993,685
1325,201.3425,139329,145.3375,262,142.0556,36.9075,25.6223,692
1326,202.3004,137362,146.5,255,143.2111,37.1435,25.3807,679
1327,201.4461,138192,147.1125,273,143.7889,37.2352,25.3899,686
1328,200.1621,138312,146.3,266,141.8333,36.7111,25.7105,691
1329,200.2921,142608,146.2875,283,143.7778,36.7317,25.9688,712
1330,200.1406,136696,145.925,263,142.8,36.6599,25.6486,683
1331,201.098,137551,146.0875,269,142.7111,37.2025,25.409,684
1332,199.9523,138367,147.875,279,145.5556,37.3511,25.1657,692
1333,201.1044,136751,148.0125,275,143.4889,37.046,25.6437,680
1334,200.7305,139307,145.8625,265,141.3778,36.354,25.8038,694
1335,201.4079,137763,144.075,268,141.2,36.544,25.9446,684
1336,201.1196,139577,145.8625,271,142.6,36.3923,25.4823,694
1337,202.6378,140428,147.7625,263,143.8,36.7837,25.6599,693
1338,202.6463,139218,144.675,263,141.5778,36.8379,25.3592,687
1339,203.299,138040,145.3125,273,143.4333,36.3454,25.2084,679
1340,202.3598,137807,146.575,274,143.7444,37.2522,25.26,681
1341,201.9107,137905,147.125,276,142.7556,36.9251,24.9802,683
1342,203.8387,140241,149.4,298,144.4222,37.2303,25.2879,688
1343,202.133,141291,146.7125,266,140.8222,36.6129,25.6635,699
1344,202.3953,137224,146.45,274,142.2889,36.9889,25.4157,678
1345,201.3128,137094,147.025,268,144.0889,37.2403,25.3507,681
1346,202.6344,140223,145.5375,271,145.5333,36.9893,25.6574,692
1347,200.8727,140410,144.75,262,143.4889,36.6077,25.7051,699
1348,200.8041,137350,144.0375,260,141.8889,37.2373,25.649,684
1349,202.1222,137241,146.375,253,143.7889,37.0277,25.739,679
1350,202.148,139280,147.6,267,144.4444,37.5244,25.6137,689
1351,201.4745,138413,145.05,279,141.7333,36.5767,25.2131,687
1352,200.9032,137016,146.425,260,143.9667,37.011,25.4174,682
1353,199.813,137871,145.2875,259,140.7667,37.3207,26.0346,690
1354,203.3469,139496,146.6875,266,145.0444,36.7764,25.921,686
1355,201.7196,141002,146.15,273,144.0111,36.6034,25.7333,699
1356,201.5666,137670,148.15,267,143.6,36.5388,25.751,683
1357,201.4539,139809,144.75,270,143.5333,36.9041,25.7663,694
1358,200.5469,138979,146.1,279,141.9667,36.8965,25.766,693
1359,203.2176,141033,148.2625,273,142.8556,37.0053,25.5186,694
1360,201.4568,139811,146.7375,266,143.2889,37.4435,25.3959,694
1361,201.1208,136561,146.125,279,143.2222,37.5199,25.4287,679
1362,200.7834,139946,149.0875,270,142.9444,37.723,25.7018,697
1363,200.2264,137956,146.5875,262,142.0222,37.7306,25.9173,689
1364,199.9278,138550,144.8125,273,141.7222,38,25.9722,693
1365,200.8452,138784,145.0375,287,141.9333,37.3171,26.2492,691
1366,201.5139,138037,145.85,276,144.0556,37.4476,26.4018,685
1367,202.7287,138261,146.375,279,142.3889,36.7664,26.4686,682
1368,201.0287,140318,146.0125,267,143.1444,37.4265,26.5027,698
1369,200.3275,136423,145.9125,283,142.3222,37.0533,26.2594,681
1370,201.9399,137723,144.575,275,142.6667,37.0011,26.223,682
1371,202.1022,140461,145.2125,270,141.9333,37.0971,26.0378,695
1372,201.5852,138489,145.9,267,142.5778,37.2777,26.1403,687
1373,200.3101,138214,145.7,273,143.4444,37.0288,26.0451,690
1374,200.3473,139041,144.5875,258,141.5111,37.4665,26.3078,694
1375,200.4226,139895,146.95,284,143.9889,36.864,26.1657,698
1376,200.7754,140342,146.5625,285,143.1222,37.343,26.2628,699
1377,203.2426,138205,145.475,269,143.7889,37.9165,25.8868,680
1378,201.5936,138898,147.05,264,143.6778,37.3121,26.0246,689
1379,201.9151,137908,143.975,293,142.8333,37.1864,26.1918,683
1380,202.9186,142043,147.6,271,144.0111,37.6127,25.972,700
1381,202.4514,139489,146.8125,264,141.4667,37.9858,26.2176,689
1382,201.701,140989,146.6625,278,142.2778,37.7019,26.4081,699
1383,201.873,141513,145.625,259,142.0444,37.6728,26.5097,701
1384,202.8725,139982,145.1,273,143.2889,37.3677,26.4269,690
1385,204.2874,140754,146.925,289,144.0444,37.2585,26.1819,689
1386,202.6105,139396,143.3,275,141.4889,37.7845,26.0527,688
1387,202.5618,140983,146.5125,266,141.8444,37.6061,26.3047,696
1388,204.1831,140478,147.2875,268,142.6111,37.0834,26.5734,688
1389,203.3985,138311,144.1625,275,141.9889,37.7567,26.8666,680
1390,201.8666,140701,145.65,266,143.3111,37.819,26.4346,697
1391,202.981,139042,147.3125,283,142.5889,37.8029,26.3048,685
1392,204.2489,138685,148.4625,260,142.7778,37.9611,26.2943,679
1393,201.9854,137956,146.2375,274,143.9889,37.9495,26.3023,683
1394,201.5405,139466,148.8375,265,144.5,37.2739,26.0311,692
1395,203.8474,142897,147.0875,289,143.4444,37.6639,25.9721,701
1396,202.0161,137977,146.8125,256,142.7222,37.8614,26.3079,683
1397,202.1163,139056,146.6875,278,141.8556,37.6038,26.3834,688
1398,200.6523,139654,147.7,274,142.2222,37.5129,26.1775,696
1399,201.4197,139181,147.4375,265,142.7,37.4278,26.1605,691
1400,200.5888,136601,145.6125,282,142.4778,37.6209,26.0582,681
1401,202.3592,138009,146.425,267,141.6667,37.5815,26.0256,682
1402,200.4807,140136,147.7375,278,144.0111,37.6607,25.9903,699
1403,203.0457,137868,146.475,264,142.2222,37.1914,26.2505,679
1404,202.0029,141604,145.35,264,142.8222,37.4421,26.4718,701
1405,201.5123,139648,147.475,256,143.7333,37.6026,26.5406,693
1406,202.1134,139054,145.7375,269,142.8444,37.6988,26.4284,688
1407,202.3023,139184,145.8875,262,141.0778,37.4154,26.1436,688
1408,201.4524,137592,146.6875,265,144.3444,37.0422,26.2854,683
1409,201.1874,140630,144.75,265,141.7667,37.4556,26.0931,699
1410,201.2507,137253,145.45,279,142.8667,37.8288,26.4081,682
1411,201.3103,140112,146.6875,268,142.7444,37.176,26.6081,696
1412,200.2723,138989,145.175,275,143.7444,37.4794,26.4503,694
1413,201.4877,139228,147.7125,281,143.5444,37.4291,26.1875,691
1414,200.531,138968,143.2,263,141.2778,37.7889,26.1455,693
1415,201.8085,138037,147.375,270,141.8333,37.494,26.2991,684
1416,200.8647,136588,144.3,261,142.2222,37.3526,26.1824,680
1417,201.575,138482,144.8375,267,142.4333,37.2208,26.0914,687
1418,200.2635,136780,144.2375,256,141.0667,37.6509,26.0348,683
1419,199.0866,140157,148.2625,262,144.0444,37.3758,25.9734,704
1420,200.9533,137653,146.025,264,141.7444,36.925,26.1269,685
1421,201.5517,140280,146.125,267,142.6444,37.1662,26.2807,696
1422,201.6589,137733,145.1625,266,143.3444,37.3476,26.0671,683
1423,202.0811,137011,146.725,272,144.5222,37.699,26.1638,678
1424,199.6805,139976,147.1875,260,143.8778,37.2183,26.0704,701
1425,201.2435,138858,145.2,263,142.2333,37.1596,26.2286,690
1426,200.6933,140686,145.7875,265,141.5667,37.3481,26.1655,701
1427,201.7157,138377,146.05,261,142.9889,36.7854,25.9411,686
1428,201.3858,139359,146.225,262,143,36.8099,26.0582,692
1429,200.877,137199,145.95,254,142.5,37.2902,26.0654,683
1430,202.7321,141507,145.125,281,141.7889,37.4945,25.9397,698
1431,202.1197,143505,146.7875,263,143.1667,37.2441,25.8532,710
1432,202.3156,137170,144.925,280,141.5778,37.4857,26.0035,678
1433,202.1395,139072,146.5125,291,142.9444,37.2724,26.089,688
1434,202.8096,139533,146.5,279,142.6889,37.6377,26.0477,688
1435,202.5598,138956,144.1,283,141.6333,37.9154,26.0933,686
1436,201.4277,137978,145.3,272,143.2778,37.9086,26.0621,685
1437,202.6179,138388,147.875,275,144.1111,37.5966,25.9465,683
1438,201.9185,138718,144.5625,265,142.7667,37.5723,25.9818,687
1439,201.5101,139445,145.7375,263,140.5222,37.9192,26.0841,692
1440,200.9176,139035,144.9,270,141.6222,37.1779,25.7366,692
1441,201.0244,140114,144.5375,258,142.4556,37.3044,25.3543,697
1442,201.4003,137355,146.05,264,142,37.47,25.6069,682
1443,202.4027,137229,146.8125,277,141.6778,37.808,25.7633,678
1444,202.1454,137661,148.4375,267,143.7778,37.9827,25.9922,681
1445,201.7968,138029,147.3625,259,143.3778,37.9992,25.9801,684
1446,202.0275,139803,145.9125,267,142.7,37.3561,25.9658,692
1447,202.3266,139403,145.4875,270,140.9667,37.1568,25.973,689
1448,202.8957,142027,145.3125,282,141.3889,36.6685,25.6866,700
1449,201.2006,138426,145.1125,268,142.2778,37.4242,25.682,688
1450,202.2055,139724,144.8,255,143.1889,37.6142,26.1641,691
1451,202.1887,139308,146.7375,294,143.0667,37.7109,26.4408,689
1452,202.8553,138753,145.725,272,142.5778,36.8919,25.9983,684
1453,203.5832,140676,147.4625,266,143.6556,37.1702,25.9644,691
1454,205.1158,139889,146.3625,281,142.9,37.5316,26.0362,682
1455,205.9257,141265,147.95,261,144.4,37.6772,26.4963,686
1456,205.5058,142210,145.7375,285,142.8333,37.2575,26.3384,692
1457,206,140286,145.9,274,144.4556,37.6772,26.1163,681
1458,205.9682,142530,148.475,279,143.5889,37.6462,25.9923,692
1459,206.3529,140320,145.925,282,143.8333,37.7206,25.9618,680
1460,206.325,140301,147.2125,273,144.1556,37.3956,26.059,680
1461,207.153,143557,146.975,281,144.1444,37.1492,26.052,693
1462,207.6403,144310,146.7625,280,142.3,37.5279,25.9655,695
1463,207.7012,142483,148.825,269,144.2111,37.8791,26.1957,686
1464,206.9457,141137,148.5625,275,144.1,37.6076,26.1933,682
1465,208.8403,143891,147.275,282,143.9,36.8841,26.0034,689
1466,207.3141,143876,146.8875,267,144.4778,36.6259,26.2485,694
1467,207.473,142119,144.1875,262,141.1667,36.6248,25.7419,685
1468,207.0248,141812,147.4,265,143.2556,37.5895,25.7395,685
1469,206.9162,143186,148.9625,274,144.2444,37.6691,25.8473,692
1470,206.7057,141180,147.0375,281,142.3444,37.2372,25.9885,683
1471,207.8412,141332,146.0375,284,142.9333,37.442,26.0516,680
1472,208.7398,142778,147.4625,278,145.2778,37.5178,25.8363,684
1473,208.3136,144153,145.9625,277,144.3667,37.6468,25.6803,692
1474,209.57,145232,150.1375,285,144.6222,37.2752,26.1198,693
1475,208.3266,143537,148.0125,289,143.7556,37.406,26.1796,689
1476,208.1433,143827,146.775,283,142.6333,37.6734,25.6902,691
1477,208.7794,141970,150.05,285,144.3111,38.0027,25.5989,680
1478,208.8498,141809,149.25,283,144.7667,37.6608,25.9316,679
1479,206.6371,146919,148.6875,280,146.0556,37.445,26.0547,711
1480,206.6542,143418,147.2125,278,143.9778,37.4861,26.1992,694
1481,206.3357,143816,146.9125,270,143.2889,37.1189,25.7652,697
1482,207.8915,141782,147.9875,270,146.1778,37.4282,25.6098,682
1483,204.5312,143990,144.725,273,141.6444,37.4953,25.1823,704
1484,205.7646,140743,145.9125,278,143.3111,37.565,25.776,684
1485,204.8693,142589,148.0875,269,143.2667,37.2709,25.9916,696
1486,204.6614,141421,147.6125,276,145.5889,36.9363,25.7156,691
1487,203.8666,142095,145.9,275,143.8778,37.2027,25.5337,697
1488,203.8233,138396,145.425,271,143,37.7198,25.524,679
1489,204.5521,139300,148.0875,277,142.6667,37.0503,25.8232,681
1490,203.7806,138367,146.075,286,142.4444,37.3646,25.9143,679
1491,203.7128,139747,146.025,285,142.5111,37.034,25.9684,686
1492,203.1312,139348,146.2625,260,143,36.7041,25.4627,686
1493,202.5792,142008,147.6625,262,143.5333,37.2577,25.49,701
1494,202.3697,137409,147.075,273,141.3,37.1807,25.6318,679
1495,202.697,140469,146.75,265,142.6,36.9729,25.8069,693
1496,202.8428,139353,146.3375,266,142.4333,37.5186,25.8411,687
1497,203.6721,138497,146.4875,256,142.4667,37.6357,25.5951,680
1498,203.5737,138023,145.2125,280,141.2667,37.5219,25.5988,678
1499,202.0811,137011,148.3625,279,142.1778,36.8403,25.7542,678
1500,202.1869,138498,146.075,257,142.1222,36.99,25.7457,685
