1299,240.7002,97965,135.1,301,135.47,51.7472,93.9971,407
1300,241.1198,98618,135.4375,299,133.33,52.3426,93.6509,409
1301,243.3209,97815,134.7,296,134.82,52.2033,94.1389,402
1302,243.3634,97102,136.2375,299,133.83,51.9097,93.5932,399
1303,244.5173,98785,136.1625,298,136.8,51.1838,93.8484,404
1304,248.1084,100732,136.65,326,136.85,51.8344,93.6872,406
1305,247.3399,100420,136.625,314,134.49,51.6899,93.5815,406
1306,249.4773,104531,137.2,315,136.59,51.9488,94.0946,419
1307,253.2826,103086,135.2125,325,134.8,52.2717,93.7952,407
1308,255.3936,103179,135.925,325,135.02,53.0382,94.0681,404
1309,260.2861,106457,135.7125,309,138.07,52.9821,93.7715,409
1310,260.6024,106847,137.775,326,135.57,52.6021,93.0968,410
1311,262.0927,104575,140.15,328,135.54,53.2139,93.096,399
1312,263.3857,107198,134.9875,335,133.72,52.7051,93.2589,407
1313,264.6864,107198,136.7375,366,134.33,53.3301,93.2464,405
1314,267.7356,111378,136.3,342,134.4,53.384,92.687,416
1315,269.0898,107905,135.65,362,134.35,53.7725,92.7864,401
1316,271.9181,109583,137.6875,337,135.03,53.5471,92.7534,403
1317,273.3945,110178,136,348,133.72,53.7866,93.1813,403
1318,272.4317,111697,135.875,343,135.11,53.6301,93.1168,410
1319,273.56,109424,138.675,344,137.02,53.8207,92.8519,400
1320,275.2175,110087,136.6125,350,136.18,53.0925,93.0816,400
1321,270.448,109261,137.9875,354,136.29,53.1272,93.0234,404
1322,270.8025,109675,138.275,333,137.08,52.1098,93.4976,405
1323,267.0346,108149,136.325,338,134.78,52.5071,93.3336,405
1324,266.8289,109133,139.175,337,136.64,52.0776,93.4412,409
1325,263.0273,106000,136.75,333,135.29,51.7181,93.1534,403
1326,261.516,105914,136.4875,341,134.78,51.5715,93.8025,405
1327,261.242,105803,133.9875,336,135.59,51.259,93.5851,405
1328,259.7215,107265,135.3875,331,135.44,51.2148,93.6645,413
1329,260.8456,106425,135.925,329,136.85,51.0356,93.5183,408
1330,260.0663,105847,136.675,333,134.65,50.7422,93.5751,407
1331,261.8404,104998,135.8875,363,137.14,50.8593,93.5007,401
1332,259.6551,104641,136.9375,336,135.49,50.915,93.5836,403
1333,262.4557,106557,134.4875,339,133.92,51.0595,93.4841,406
1334,259.8621,105504,138.5,336,134.58,50.9409,93.2361,406
1335,259.2222,104985,136.9125,333,135.41,51.1884,93.6996,405
1336,257.8193,104159,135.7,320,135.4,50.872,94.3406,404
1337,256.601,104180,135.95,336,135.74,50.8443,93.3296,406
1338,254.2847,102731,138,316,135.59,51.2295,93.984,404
1339,252.708,103863,133.8375,316,137.9,50.8778,93.9165,411
1340,253.4222,102636,134.7375,329,136.14,51.4228,94.0681,405
1341,251.106,104209,135.6,314,135.05,51.1157,94.3139,415
1342,251.1275,102460,136.3625,310,134.67,50.678,94.3612,408
1343,250.815,100326,136.1375,311,135.01,51.3809,93.8662,400
1344,249.2457,100446,135.0125,310,136.15,51.0312,93.768,403
1345,247.052,99809,135.675,304,133.26,51.1161,94.059,404
1346,245.4094,98900,134.9,322,135.22,50.9294,93.7622,403
1347,246.0465,100633,138.675,305,135.62,51.0846,93.6161,409
1348,244.7906,99385,137.525,304,135.95,51.6854,94.0715,406
1349,241.9927,99459,135.6125,300,134.24,51.007,94.0845,411
1350,242.0276,96569,136.4,302,135.19,52.1721,93.7119,399
1351,243.2184,98017,134.675,312,134.49,52.1952,94.1253,403
1352,241.9975,97525,135.0625,296,134.49,51.6628,94.0765,403
1353,240.4208,97130,134.4375,300,134.49,52.1123,93.6911,404
1354,239.6314,97530,135.55,314,136.19,51.6686,93.7786,407
1355,239.4828,97709,135.6,303,134,51.7718,93.6803,408
1356,240.0429,100818,135.7125,294,135.97,52.06,93.6288,420
1357,239.052,101119,137.2375,308,138.35,51.4889,93.4865,423
1358,239.0074,97276,135.2125,293,134.71,51.6663,93.9684,407
1359,238.5852,96627,135.95,300,135.42,51.9368,94.1474,405
1360,239.6883,96115,137.5125,334,135.65,51.667,93.7732,401
1361,238.4865,97064,135.975,297,135.89,51.9454,93.5526,407
1362,237.0194,97652,134.0125,294,136.01,52.2582,92.8928,412
1363,238.5686,95666,138.3375,302,132.38,52.5555,93.64,401
1364,238.3545,97487,134.9375,284,133.39,51.392,93.8344,409
1365,237.6812,98400,136.3375,283,136.11,50.9561,93.112,414
1366,234.8589,96527,136.175,307,135.19,50.2706,93.9878,411
1367,236.1411,97054,136.425,290,134.7,50.1284,93.7031,411
1368,234.6906,97866,137.025,296,135.99,50.6437,93.8222,417
1369,236.335,96661,136.6875,296,135.08,50.2742,93.6093,409
1370,235.5285,94918,135.3125,297,133.68,50.2265,94.0569,403
1371,235.7196,94995,137.2125,291,135.56,49.189,93.5774,403
1372,235.9148,94130,135.8375,292,135.55,50.6567,94.0444,399
1373,234.6145,100415,136.175,293,136.98,49.9425,94.1708,428
1374,234.9332,105485,137.4625,298,136.3,49.7476,93.3286,449
1375,234.2675,93707,138.8375,291,135.61,50.3976,93.6963,400
1376,233.1379,99783,135.2125,287,133.62,50.9158,93.7409,428
1377,234.6501,94564,135.7375,295,134.34,50.8633,93.4722,403
1378,235.17,94068,134.3,285,135.57,49.9148,94.3836,400
1379,236.4218,95278,136.0125,298,136.77,50.2494,93.7524,403
1380,234.3399,95142,136.2625,310,134.48,50.1885,93.9968,406
1381,233.9082,94265,134.125,276,135.78,50.5558,93.6031,403
1382,233.9557,94986,135.9375,291,135.12,50.6541,93.9569,406
1383,232.1022,93073,135.925,281,135.76,51.4138,93.4318,401
1384,234.8762,94890,136.4625,302,136.07,52.2141,93.8041,404
1385,234.5086,95914,134.3625,289,135.46,52.3705,94.185,409
1386,233.4928,96666,137.775,295,137.24,52.6161,93.7776,414
1387,234.5809,95709,139.3375,302,136.14,51.8888,93.6544,408
1388,232.3697,93645,139.2,283,136.96,52.3392,93.9308,403
1389,234.3716,93983,136.7125,314,135.33,52.4069,93.471,401
1390,233.6683,95804,139.05,290,136.7,51.4732,93.8868,410
1391,233.0344,94845,135.9,279,137.91,52.0685,93.7399,407
1392,235.0244,96360,138.0875,282,136.54,50.8229,93.7378,410
1393,234.2966,95593,136.2125,291,135.88,50.1729,93.7009,408
1394,235.9433,95793,135.7,295,137.01,50.2535,93.6089,406
1395,233.8753,93784,136.025,292,136.5,50.4185,93.6507,401
1396,233.4402,97578,137.125,301,136.68,49.4394,93.5154,418
1397,233.7066,95586,136.1125,282,136.3,50.548,93.4898,409
1398,232.912,95261,140.15,284,137.13,50.3485,93.4604,409
1399,233.5415,95752,137.125,303,137.45,50.2321,93.2718,410
1400,232.3711,96434,138.0625,287,137.6,51.0182,93.7718,415
1401,232.5096,96724,137.2625,294,135.93,50.2055,94.3791,416
1402,233.1898,95841,137.55,295,135.82,51.0419,93.9026,411
1403,233.0049,95765,136.3625,286,135.53,50.8113,93.7883,411
1404,236.5149,95552,137.25,297,137.73,50.9848,93.9859,404
1405,233.3194,94961,136.9375,301,136.56,51.0137,94.3082,407
1406,233.1133,96742,138.1125,276,134.98,50.8622,93.5959,415
1407,234.2321,94864,136.925,287,136,50.7231,93.8555,405
1408,234.0451,93384,136.7875,293,137.57,49.9677,93.9583,399
1409,233.5012,94101,137.6875,285,135.13,50.2052,93.6432,403
1410,232.5648,95119,136.6625,293,136.67,49.8045,93.8918,409
1411,232.7719,92876,134.7625,314,137.13,50.2312,93.9829,399
1412,233.3787,94285,135.1625,307,134.86,49.9929,93.8315,404
1413,231.6991,97777,135.2875,293,135.44,49.9302,93.8862,422
1414,233.38,100120,136.975,287,135.1,50.0545,93.284,429
1415,231.7805,92944,136.35,300,136.15,50.1745,94.0886,401
1416,232.1971,95433,134.7625,292,134.77,50.0737,93.4471,411
1417,232.174,94727,135.725,317,134.79,50.4948,93.4927,408
1418,232.55,93020,137.175,291,137.83,50.2147,93.1616,400
1419,233.3507,93807,136.025,296,134.68,50.7401,93.6956,402
1420,235.1687,94773,137.4125,305,136.4,50.0788,93.4132,403
1421,234.7861,94384,138.25,291,135.6,51.2114,93.6794,402
1422,232.9438,95274,135.675,296,135.41,50.6982,93.662,409
1423,234.6542,94331,137.575,294,135.39,50.7691,93.3061,402
1424,234.7307,94127,138.5875,297,135.3,51.0195,93.3163,401
1425,233.1695,94900,137.675,293,136.89,51.142,92.8729,407
1426,234.1217,96224,140.175,295,136.2,50.9474,93.1322,411
1427,232.2214,93353,137.8875,281,135.98,51.1579,94.0364,402
1428,233.7995,95624,134.2125,296,136.54,51.6068,93.1669,409
1429,233.2456,93065,136.675,296,134.52,51.5302,93.469,399
1430,233.494,97367,134.525,289,134.72,51.4021,93.399,417
1431,233.7375,97936,139.025,298,135.37,51.1673,93.3833,419
1432,234.7027,95524,136.125,301,138.53,52.0396,93.3694,407
1433,233.0025,92968,135.675,287,134.99,50.8673,93.6701,399
1434,233.9158,94502,134.0625,287,135.61,50.186,93.5783,404
1435,232.1475,92859,135.675,286,134.7,50.3702,93.8167,400
1436,231.3867,93943,136.4125,288,135.92,50.5301,93.8511,406
1437,232.9499,92947,135.9375,290,135.37,49.5872,93.7758,399
1438,232.8155,93359,136.5125,286,133.79,49.4448,93.6115,401
1439,233.4132,95466,133.3,293,136.34,49.5205,93.2244,409
1440,232.901,94092,137.625,287,135.21,50.4779,93.5599,404
1441,232.9975,92966,137.325,289,135.17,49.6361,93.7048,399
1442,233.4791,95026,134.4375,289,136.13,50.4229,93.3451,407
1443,234.115,93646,138.4875,298,135.54,49.8546,93.9106,400
1444,233.1748,96068,136.95,286,136.76,49.3896,93.785,412
1445,234.5645,96406,137.625,284,135.94,50.2309,93.9115,411
1446,232.9291,95268,135.0875,290,134.72,50.5232,93.2761,409
1447,232.295,92918,137.5625,290,134.7,50.8688,93.4108,400
1448,231.5749,94251,136.5,282,135.05,50.4173,93.651,407
1449,233.602,93908,135.65,285,136.78,50.6065,94.1599,402
1450,233.4212,94769,136.8625,288,134.81,50.8139,93.7099,406
1451,231.7464,95943,137.95,285,134.52,50.7643,93.6078,414
1452,230.6822,98732,135.1375,291,134.73,51.7694,93.8589,428
1453,230.8229,92560,136.8375,282,135.2,51.5716,93.4272,401
1454,233.0861,97430,138.8125,285,135.71,52.0182,93.7746,418
1455,231.8881,93219,135.5625,302,133.51,51.8983,93.8438,402
1456,232.1881,93804,135.4375,297,134.53,52.1914,93.5228,404
1457,232.6228,93747,136.65,295,135.2,51.6677,93.7724,403
1458,234.1744,95309,136.6,287,136.36,52.7673,93.2627,407
1459,232.2365,94288,137.75,288,134.81,52.5617,94.0971,406
1460,232.1141,95631,135.9875,293,134.28,52.0526,93.7676,412
1461,233.4386,93142,136.425,298,134.38,51.8054,93.7788,399
1462,231.1957,96871,136.9625,282,135.32,51.7029,93.7492,419
1463,231.0835,96824,137.025,295,135.13,51.146,93.761,419
1464,231.6014,97041,135.525,300,135.44,50.9552,93.9175,419
1465,232.2924,94543,135.8375,289,136.06,51.315,93.3024,407
1466,231.1831,95941,136.15,293,134.54,50.9943,93.16,415
1467,232.5423,93482,137.9125,285,135.28,51.1662,93.6108,402
1468,232.0945,93302,134.525,299,136.4,51.0521,93.6614,402
1469,231.1446,94307,134.8875,290,135.92,50.7713,93.4435,408
1470,233.3603,95211,137.8625,302,136.5,51.4253,93.1154,408
1471,232.201,93577,136.85,299,135.47,51.2934,93.6743,403
1472,233.1072,93476,135.7125,303,135.65,51.4602,93.4237,401
1473,232.7759,96602,137.325,295,135.27,51.4859,93.289,415
1474,232.4431,93907,137.5625,299,136.87,50.5337,93.7553,404
1475,233.306,93789,136.85,286,135.06,51.6627,93.414,402
1476,233.6213,94383,136.7375,304,134.45,51.725,93.6117,404
1477,234.916,95141,135.325,292,136.47,52.0704,93.7821,405
1478,232.795,93118,136.7,280,136.67,52.249,94.0364,400
1479,233.4915,95965,137.075,308,136.63,52.0487,93.6625,411
1480,232.1049,95163,137.2125,301,135.6,52.1451,93.7382,410
1481,231.3267,93456,136.6625,288,134.31,51.5694,94.0638,404
1482,231.5259,98167,134.9,292,136.59,51.2142,94.1812,424
1483,231.8219,97597,135.0625,295,135.44,51.1972,93.5526,421
1484,232.7696,94970,136.5875,290,135.31,51.1518,93.8576,408
1485,233.5714,96465,134.4,295,134.27,51.1058,93.5244,413
1486,232.2131,95904,135.475,290,135.23,51.2044,93.3077,413
1487,231.5443,94007,136.9125,295,134.89,51.2371,93.7662,406
1488,234.4762,93556,135.3125,292,136.04,51.0086,93.7132,399
1489,234.607,94312,134.5125,286,135.58,51.1445,93.4313,402
1490,233.7723,94444,138.4125,294,134.04,51.6609,93.8842,404
1491,234.872,97237,135.35,302,134.36,51.3644,93.673,414
1492,233.8923,97767,135.55,293,134.6,50.9701,93.1703,418
1493,234,93600,137.1,297,136.19,51.6387,93.3004,400
1494,235.5951,95416,138.3125,286,135.15,51.3626,93.9934,405
1495,234.2045,93916,138.5875,296,135.35,51.3111,93.6577,401
1496,235.0765,95206,136.7375,293,135.17,51.3245,93.4005,405
1497,233.6225,93449,136.15,294,134.92,51.8596,93.9115,400
1498,232.9037,94326,134.9,290,134.09,52.0703,93.2079,405
1499,233.0244,95307,136.8375,299,135.36,52.3666,93.4581,409
1500,232.6691,97023,137.525,296,134.63,52.4625,93.5859,417
