1297,230.2159,60777,114.875,295,113.71,143.8165,96.302,264
1298,230.9122,60499,114.9875,300,114.08,143.9497,96.2807,262
1299,230.2624,60559,114.2875,295,115.05,144.3555,95.6805,263
1300,230.2357,60552,114.575,298,114.5,144.5799,95.8823,263
1301,231.2311,61045,115.625,294,115.65,143.958,95.679,264
1302,230.5784,61795,115.375,287,115.51,144.1227,95.8788,268
1303,229.5037,61507,114.125,289,113.9,143.882,95.9777,268
1304,231.1065,60781,113.9125,295,113.96,143.5613,96.0767,263
1305,232.7452,61212,115.6375,300,115.51,143.5211,96.1543,263
1306,228.5281,61017,114.625,296,115.15,143.7006,96.1195,267
1307,231.29,62217,113.8875,291,114.04,144.2375,96.5078,269
1308,230.5662,62714,114.125,291,114.23,143.8509,96.1924,272
1309,231.5094,61813,113.325,297,114.2,144.0046,96.238,267
1310,230.2316,62623,114.1375,293,114.77,144.0091,95.7842,272
1311,233.1326,61547,114.875,297,114.74,144.5904,95.7902,264
1312,229.8333,60676,114.6125,293,114.71,144.0496,96.2156,264
1313,228.822,60409,114.0625,293,114.61,144.479,95.8784,264
1314,231.5321,61356,113.45,290,113.85,144.5573,96.0212,265
1315,230.0755,60970,114.775,290,114.48,144.821,95.3448,265
1316,228.2977,59814,114.6625,278,114.95,144.7686,95.7568,262
1317,228.8619,61335,115.0125,292,114.54,145.2736,95.4081,268
1318,229.2584,61212,115.7375,305,114.69,144.9731,95.5768,267
1319,229.094,60939,114.475,300,114.55,144.8733,95.4033,266
1320,229.3346,61691,114.7125,294,114.15,145.0348,95.6885,269
1321,229.8137,60441,114.7625,298,115.78,145.22,95.6189,263
1322,228.0784,61125,113.925,289,113.74,144.8424,96.078,268
1323,228.5227,60330,114.6,290,114.72,144.7543,95.9495,264
1324,229.0989,60253,114.7375,291,114.1,144.8409,95.8122,263
1325,230.634,61118,114.7875,292,115.33,144.8713,96.0398,265
1326,228.9851,61368,114.6375,298,114.81,144.9697,95.8064,268
1327,229.7824,60203,115.25,303,115.22,144.8004,95.7397,262
1328,227.9436,60633,117.65,285,117.12,144.8257,95.6572,266
1329,230.2614,60789,114.6625,308,115.22,144.6159,96.0044,264
1330,227.1711,59746,114.0875,302,114.67,144.1533,96.1116,263
1331,230.3053,60340,115.2375,293,114.7,144.2061,96.5526,262
1332,229.0418,60238,114.4,286,114.93,144.3858,96.1187,263
1333,233.0338,61987,114.175,293,114.77,144.3284,96.018,266
1334,230.572,62485,115.85,298,115.52,144.8045,96.0194,271
1335,232.0604,61496,115.9,307,116.56,144.7446,96.5742,265
1336,229.597,61532,116.1375,308,116.27,144.6259,95.7613,268
1337,228.5741,61715,115.85,301,115.36,143.9988,96.5388,270
1338,230.8955,61880,114.5125,292,115.17,144.3341,96.3157,268
1339,233.9849,62006,115.3625,308,115.22,144.1383,96.4058,265
1340,230.8296,62324,114.05,305,114.68,144.329,96.3779,270
1341,232.5417,61391,115.2,301,115.07,144.4388,95.9953,264
1342,233.9202,61521,115.4125,308,114.85,144.3235,95.7707,263
1343,233.5774,61898,114.7,289,114.62,144.1633,95.9752,265
1344,231.7978,61890,115.675,296,115.43,144.4936,96.1095,267
1345,231.7736,61420,113.425,311,114.07,143.8622,96.4551,265
1346,232.4275,60896,114.325,317,113.9,144.1678,95.9256,262
1347,233.824,62431,113.7,311,114.18,144.0615,96.2003,267
1348,229.8736,61836,114.2875,290,114.27,143.7811,96.3914,269
1349,231.8702,60750,115.7625,306,115.37,144.215,96.2403,262
1350,232.1673,61060,114.2625,291,114.62,144.3472,95.7408,263
1351,230.8614,61640,115.075,316,114.63,144.0654,96.0245,267
1352,230.692,60672,114.7875,303,115.02,143.8418,96.3748,263
1353,230.2264,61010,112.7,319,113.33,144.5354,95.752,265
1354,230.1559,60531,114.125,300,114.39,143.7219,96.4053,263
1355,228.5576,61482,114.85,308,115.26,144.3525,96.1279,269
1356,228.1057,60448,114.6625,289,115.26,143.7228,96.3308,265
1357,228.6958,60147,114.0625,302,114.33,143.9827,96.4744,263
1358,229.5382,60139,114.925,302,115.65,144.1115,96.5325,262
1359,230.5379,60862,114.8375,291,115.01,144.5085,96.3528,264
1360,229.6107,60158,114.675,284,114.28,143.9802,96.4001,262
1361,229.3083,60996,115.2625,308,115.46,144.7469,95.9909,266
1362,228.9211,60893,114.75,296,115.32,144.3595,95.8355,266
1363,227.7491,61720,114.1125,292,115,144.1776,96.0622,271
1364,229.3333,61920,114.5625,295,114.73,144.3898,96.0495,270
1365,228.6877,61517,115.7625,296,115.98,144.3946,95.8719,269
1366,228.366,60517,115.85,296,115.63,144.29,95.8395,265
1367,227.2374,63172,114.525,280,114.21,144.6436,95.6978,278
1368,228.3633,60973,114.425,293,114.72,144.7949,95.9071,267
1369,227.0837,59723,114.6875,290,114.59,145.0765,95.0153,263
1370,228.2247,60936,114.225,305,114.63,144.9141,95.3463,267
1371,224.8189,59577,113.1375,280,114.39,144.7779,95.5215,265
1372,228.678,60371,114.7375,296,116.08,144.6369,96.0105,264
1373,228.0919,62041,114.4375,309,114.55,144.4539,95.9546,272
1374,228.0532,59978,113.9,296,113.88,144.8632,95.7509,263
1375,226.8819,61485,114.175,307,114.2,144.2399,96.0432,271
1376,227.9511,60635,115.3875,297,115.72,144.276,95.9136,266
1377,228.5019,60096,115.125,298,115.07,144.9353,95.6134,263
1378,228.5564,60796,115.6625,279,115.07,144.4034,95.5468,266
1379,227.9656,59727,114.3875,293,114.58,144.9095,95.5943,262
1380,227.663,61469,114.875,288,114.35,145.2383,95.6986,270
1381,225.1301,60560,114.575,277,114.92,144.6911,96,269
1382,226.8864,59898,114.7125,287,114.16,145.5439,95.7065,264
1383,227.7757,59905,114.1875,291,114.81,145.1484,95.9855,263
1384,227.1754,60883,114.2125,279,114.64,145.2383,95.6895,268
1385,225.8523,59625,113.2875,301,114.2,145.0079,96.1064,264
1386,227.5285,59840,115.5,283,115.39,144.9784,96.101,263
1387,226.7464,62582,114.325,303,114.19,145.1198,95.8467,276
1388,227.8817,59705,115.925,286,115.13,145.2499,96.1484,262
1389,225.7741,60959,113.9625,283,114.09,145.6274,95.4378,270
1390,226.3472,59982,114,284,113.91,145.3801,95.7549,265
1391,226.1293,59472,113.875,292,114.15,145.2381,95.7029,263
1392,228.015,60880,114.0625,279,114.38,145.0651,95.9798,267
1393,227,59928,112.9875,288,112.66,144.8398,96.2846,264
1394,227.4809,59600,114.2,278,113.66,144.8258,95.884,262
1395,226.8383,60339,113.775,285,115.04,145.0767,95.6835,266
1396,227.3523,60021,114.075,291,114.52,144.6259,96.1535,264
1397,228.3435,59826,113.7375,281,114.71,144.8487,95.9315,262
1398,225.9599,61913,115.075,283,115.17,144.7343,95.8692,274
1399,226.2971,62458,114.825,311,115.08,144.5096,96.1823,276
1400,230.4313,60373,114.775,302,114.92,144.4542,96.1022,262
1401,228.5475,60108,114,303,114.78,144.828,96.1005,263
1402,225.1336,58985,114.3,276,113.93,143.9931,96.4443,262
1403,227.8459,60607,114.575,292,114.22,144.7767,95.9084,266
1404,228.3094,60502,113.5,285,114.4,144.3867,96.1676,265
1405,227.2099,59529,113.6,292,113.61,143.9117,96.51,262
1406,230.0644,60737,115.1375,290,116.03,143.8062,96.3883,264
1407,227.9278,59945,114.9625,291,114.49,143.6341,96.6556,263
1408,229.4167,60566,114.325,288,114.76,144.3944,96.2315,264
1409,228.3609,60744,114.3125,283,114.43,144.2325,96.5244,266
1410,229.3843,61475,114.6125,303,113.99,144.7531,96.1018,268
1411,227.9696,59956,114.075,283,115.48,144.7151,95.9045,263
1412,228.9442,61586,114.45,289,114.05,144.2068,96.4219,269
1413,229.9889,62097,114.5125,286,114.41,143.5901,96.9856,270
1414,231.5526,61593,114.3875,322,114.55,143.863,96.7727,266
1415,230.3118,60572,114.3875,293,114.2,143.9865,96.6021,263
1416,230.6579,61355,114.8625,288,114.63,143.6867,96.4217,266
1417,228.4189,60531,113.975,279,114.67,143.3979,96.6205,265
1418,227.4701,60962,114.2875,289,113.86,143.3807,96.6153,268
1419,230.687,60440,114.3625,286,115.06,143.4994,96.4989,262
1420,228.0951,59989,113.8125,280,114.08,143.2544,96.2978,263
1421,228.3926,61666,114.825,299,114.15,143.3242,96.9022,270
1422,229.4366,61489,113.6,309,114.12,143.6401,96.248,268
1423,228.125,60225,116.1125,291,115.89,143.9413,95.8385,264
1424,230.8963,62342,116.2625,297,116.37,144.074,96.1555,270
1425,227.7955,61277,114.0875,295,113.8,144.1088,95.7315,269
1426,229.6729,61093,114.9,302,114.41,144.3326,95.5214,266
1427,228.9664,61363,114.725,283,114.39,144.1292,96.0067,268
1428,229.2015,60280,114.2625,288,114.67,144.0315,95.6963,263
1429,230.2901,60336,115.3375,294,115.27,143.7711,96.0878,262
1430,227.0377,60165,114.125,277,113.8,142.9857,96.5608,265
1431,228.3472,60512,115.55,291,114.99,143.1238,96.3568,265
1432,228.9743,62281,115.6875,291,115.73,143.0054,96.6607,272
1433,226.9737,60375,114.4,291,114.4,142.6928,96.5573,266
1434,228.1141,59994,112.925,280,113.39,142.6709,96.4736,263
1435,229.4185,61943,115.8125,293,116.31,142.9524,96.2979,270
1436,228.4792,60547,115.2125,298,113.85,143.2076,96.172,265
1437,229.289,60303,115.3875,293,115.58,142.9724,96.2661,263
1438,226.5379,62751,113.375,285,114.06,142.888,96.4549,277
1439,227.4624,60505,113.4625,290,112.74,142.9746,96.3759,266
1440,226.9265,61724,113.7875,297,114.55,143.0592,96.1899,272
1441,227.3736,60254,113.375,283,114.32,143.2414,96.3178,265
1442,226.3088,61556,113.675,293,114.13,142.9585,96.6714,272
1443,228.2273,60252,114.9625,289,115.19,143.3007,95.9456,264
1444,227.7143,60572,114.9875,270,113.33,143.1,96.184,266
1445,226.6754,60749,114.7875,281,114.41,143.5266,96.12,268
1446,225.1822,60574,112.8625,297,113.47,143.3262,96.2066,269
1447,227.5417,60071,114.075,295,115.07,142.8,96.6152,264
1448,227.2491,60221,114.6125,283,114.62,143.0692,96.4794,265
1449,228.8859,60197,114.0125,305,114.41,142.7823,96.26,263
1450,227.3626,59569,114.35,285,114,142.0293,97.0977,262
1451,224.5889,60639,113.7625,300,114.45,142.1994,97.2134,270
1452,226.3485,59756,113.9375,286,113.71,142.5541,97.0807,264
1453,225.229,59010,114.3625,289,113.45,142.8891,96.5152,262
1454,225.0821,60322,113.65,285,113.59,143.0913,96.2569,268
1455,225.119,60557,114.775,287,114.02,142.4118,96.7677,269
1456,226.5506,60489,114.1875,294,113.58,142.8841,96.5499,267
1457,224.9634,61415,114.8,300,114.03,143.6749,95.614,273
1458,226.8427,60567,116.225,279,116.15,143.1503,96.4023,267
1459,226.3271,60203,115.825,287,116.62,142.5346,96.4942,266
1460,224.6691,60436,115.4875,279,114.92,142.8286,96.7573,269
1461,224.2463,60098,113.975,292,114.78,142.7566,96.6948,268
1462,226.2311,59725,115.8875,276,115.79,143.1698,96.584,264
1463,226.218,60174,114.3125,291,114.13,143.3981,95.9404,266
1464,227.6718,59650,113.975,289,114.82,143.4511,96.259,262
1465,225.6581,61379,113.4,283,113.76,142.8935,96.3601,272
1466,226.7132,60079,113.65,284,113.86,143.1907,96.1244,265
1467,224.6754,60213,113.325,299,114.16,143.2311,96.2949,268
1468,227.2841,60003,115.75,287,115.75,142.9534,96.5851,264
1469,227.4586,60504,114.8125,306,114.29,143.0375,96.3143,266
1470,228.6466,60820,113.8625,293,114.64,142.6846,96.342,266
1471,226.1685,63101,114.8375,279,114.71,142.9584,96.4207,279
1472,225.5206,60214,114.7625,274,114.86,143.0052,96.3465,267
1473,227.3726,59799,113.725,287,114.58,143.2189,96.1227,263
1474,225.4335,59289,113.6875,295,113.98,143.4884,96.2712,263
1475,228.8745,60194,115.4875,297,115.97,143.3144,96.2051,263
1476,227.0684,59719,115.3625,282,115.56,143.8548,95.6603,263
1477,227.3674,60025,114.6875,282,114.53,143.2776,96.3139,264
1478,224.8321,58906,113.75,273,114.61,143.3217,96.6252,262
1479,226.0366,61708,114.35,280,113.5,142.811,96.8487,273
1480,228.4466,59853,115.55,312,114.65,143.2953,95.8836,262
1481,227.0519,61304,114.475,290,115.01,143.1436,96.7208,270
1482,229.0375,61153,116,285,116.01,142.9044,96.6419,267
1483,226.5919,61633,113.7125,290,114.4,142.6407,96.4485,272
1484,229.126,60031,114.725,284,115.25,142.5084,97.0929,262
1485,228.403,61212,113.85,290,114.44,142.5947,96.2961,268
1486,228.8619,61335,114.05,299,113.31,142.2299,96.4575,268
1487,229.779,61351,113.55,290,114.53,142.4247,96.2875,267
1488,230.4265,62676,113.975,297,113.61,143.0265,96.2399,272
1489,230.1698,60995,115.4125,294,115.22,143.0106,96.2967,265
1490,230.6038,61110,113.1,292,114.03,142.7303,96.4644,265
1491,229.4569,61265,114.8875,293,113.92,142.988,96.5757,267
1492,231.4644,61801,115.275,294,114.81,142.4883,96.7132,267
1493,229.8052,61358,113.9125,290,115.1,142.5637,96.4029,267
1494,230.4449,60607,113.1625,295,114.21,142.737,96.6893,263
1495,229.7643,60428,113.1625,295,114.02,142.4537,96.7036,263
1496,230.9511,61433,114.7125,302,113.62,141.9731,97.0863,266
1497,230.7015,61828,115.4,301,114.78,142.142,96.9622,268
1498,230.6312,60656,114.5375,299,113.87,142.3564,96.2681,263
1499,229.4682,61268,113.475,296,114.03,142.7503,96.1584,267
1500,230.5245,61089,114.025,294,114.91,142.3942,96.3623,265
