1297,184.7219,65761,109.45,231,110.9,192.0645,96.5347,356
1298,185.9971,64727,109.5875,238,111.06,191.1351,97.0032,348
1299,186.4928,65086,110.85,222,111.57,191.4988,96.4348,349
1300,187.1424,64377,109.7625,227,110.2,192.6117,96.9816,344
1301,188.0994,68092,111.475,249,110.86,191.5547,96.4126,362
1302,189.8041,64913,109.825,229,110.89,192.9886,97.1662,342
1303,189.9184,65142,111.4625,232,111.92,192.8063,96.4452,343
1304,188.7255,67375,111.675,234,110.85,192.5979,95.8999,357
1305,188.2874,65524,111.3,223,111.03,192.9908,96.8481,348
1306,189.3081,65122,111.475,242,112.03,192.9866,96.8726,344
1307,187.5679,67712,110.1375,230,110.33,192.5973,96.11,361
1308,187.7425,68526,111.525,229,111.5,192.6332,95.6514,365
1309,188.0501,63749,109.7375,229,110.93,192.5472,95.9531,339
1310,187.6076,64537,111,239,111.06,192.9239,97.3705,344
1311,188.2245,64561,111.3125,226,110.38,193.2241,96.739,343
1312,188.8977,66492,110.125,241,111.37,192.4242,96.6642,352
1313,188.2006,63800,110.0375,242,111.71,192.856,96.7882,339
1314,186.2358,65555,110.25,231,110.91,192.0795,96.2068,352
1315,186.3493,66154,112.3625,250,112.2,191.9233,96.2683,355
1316,186.0888,64945,110.1875,221,110.88,193.1435,96.0228,349
1317,185.8033,67075,111.15,234,111.92,191.7537,95.8841,361
1318,183.3878,62902,110.5,222,111,192.8685,96.2407,343
1319,183.9693,65861,110.1,214,111.14,192.8399,96.8713,358
1320,184.0461,63864,109.375,218,111.17,192.3173,96.4803,347
1321,184.6637,62047,111.1625,220,110.76,191.7271,96.5468,336
1322,183.4929,64773,109.8375,218,110.89,191.5567,95.9042,353
1323,182.7843,65254,111.3875,238,110.88,192.5493,96.6075,357
1324,182.2976,67997,111.2125,220,111.32,191.6768,97.0031,373
1325,183.0948,63717,110.675,223,111.48,191.4409,97.0187,348
1326,183.0752,65724,111.6875,221,110.96,193.2219,96.5473,359
1327,181.9797,62783,110.875,217,110.7,192.8937,96.3909,345
1328,181.8111,65452,110.1875,242,111.21,192.7501,96.3597,360
1329,181.5376,62812,109.8,223,110.47,192.481,95.9076,346
1330,181.5472,67354,109.2375,223,111.29,192.5899,96.6187,371
1331,181.3288,67273,110.475,224,110.49,191.8416,95.7137,371
1332,182.2029,61949,111.05,217,111.47,191.7629,96.7906,340
1333,182.8392,62531,111.55,222,111.17,193.0758,96.8344,342
1334,181.8526,62921,110.825,224,110.58,192.0452,96.4243,346
1335,182.6414,62646,112.125,220,111.3,192.949,95.6529,343
1336,181.8992,64938,109.525,221,109.49,191.4814,95.9661,357
1337,181.7587,67796,109.9,231,111.05,192.6438,96.3956,373
1338,182.4841,63322,109.325,216,110.84,192.4219,96.1448,347
1339,181.4227,65675,111.0375,220,110.76,192.4632,95.8665,362
1340,181.9581,65141,111.225,230,111.25,192.2499,96.8505,358
1341,181.8827,62022,110.6875,217,110.23,191.0343,96.5312,341
1342,182.3185,61259,110.075,225,110.91,192.3632,96.8887,336
1343,183.3929,61620,110.9125,229,110.79,192.8792,96.7761,336
1344,182.4606,62584,110.4,215,110.24,192.571,95.1778,343
1345,181.3513,64017,110.3875,222,110.63,192.5487,96.1118,353
1346,183.3064,63424,110.2375,226,111.7,192.1238,96.1375,346
1347,181.9835,66242,110.3,225,110.97,191.7816,95.7287,364
1348,183.0655,64256,110.1625,230,111.57,192.1339,96.2339,351
1349,184.4441,62711,109.725,222,111.81,193.2317,96.6851,340
1350,183.5576,70119,110.7875,229,111.89,192.7201,95.9929,382
1351,186.3735,63367,110.2625,230,110.49,192.9312,97.3578,340
1352,187.0989,66233,112.5,233,112.15,192.8098,96.7912,354
1353,186.3855,66726,111.4,225,112.05,192.0499,96.4456,358
1354,186.4343,65252,110.7,236,110.78,192.4217,96.6492,350
1355,186.2669,66311,110.975,240,109.89,192.8661,95.6012,356
1356,185.6923,70006,110.45,228,110.85,193.262,96.137,377
1357,185.6972,66851,111.25,231,111.54,192.2321,95.7969,360
1358,187.1282,65682,111.475,237,111.9,191.8557,96.2887,351
1359,187.3439,64821,109.5,241,110.96,192.7854,96.2227,346
1360,187.3848,64273,111.45,232,111.33,193.3089,96.5187,343
1361,185.3256,63752,109.8875,233,111.42,194.1997,95.9517,344
1362,188.1026,64143,112.05,225,111.73,193,96.084,341
1363,187.6572,66243,111.1875,231,111.29,193.1112,96.6926,353
1364,188.1192,64713,111.575,243,112.24,193.3153,96.732,344
1365,186.4927,63594,109.5375,239,111.49,192.531,96.2351,341
1366,185.4802,65660,110.15,223,109.84,193.4351,96.2708,354
1367,185.9645,62856,110.7375,238,111.69,193.8498,95.8462,338
1368,184.965,63443,110.275,232,110.28,192.5093,96.8757,343
1369,184.8991,64160,111.2625,221,110.88,192.7259,95.7762,347
1370,185.2321,62238,109.6375,236,110.74,193.2571,96.1426,336
1371,183.9622,63283,111.525,226,110.83,193.245,96.9117,344
1372,184.7014,63722,110.7125,233,110.22,193.5811,96.46,345
1373,183.1818,64480,110.1875,227,110.96,192.2002,96.2166,352
1374,184.9432,65100,111.5375,228,111.67,193.7038,96.1631,352
1375,185.1982,62597,111.525,226,111.28,193.1094,96.2401,338
1376,183.6519,66482,110.4,226,110.23,192.5948,96.0327,362
1377,184.5608,62197,110.7875,226,111.05,192.8402,96.0493,337
1378,184.851,64513,110.875,225,110.98,192.1861,96.0093,349
1379,184.0634,63870,110.4375,230,110.05,192.9069,96.2142,347
1380,185.1905,62224,111.6875,220,111.47,192.3619,96.6168,336
1381,183.7018,62826,111.5625,218,111.34,192.9479,96.1014,342
1382,184.6182,64801,111.05,220,111.29,191.8324,96.235,351
1383,183.4718,61830,111.15,232,110.95,193.2227,96.0552,337
1384,184.695,62981,110,239,111.61,193.4983,95.7677,341
1385,185.0742,62370,109.825,217,110.01,192.6104,95.8364,337
1386,184.5913,67745,111.7,230,111.57,193.3421,96.5254,367
1387,184.0795,64796,110.6875,239,109.48,193.6195,96.4038,352
1388,184.3602,63973,112.0375,225,111.64,193.9938,96.1192,347
1389,183.8746,63069,110.75,223,111.24,193.4902,96.8169,343
1390,184.369,61948,112.0125,219,111.83,193.8214,96.0719,336
1391,184.5324,62741,113.1375,219,112.25,194.2682,96.4027,340
1392,183.6313,62251,110.5125,221,111.03,193.2995,96.4728,339
1393,181.8203,62728,109.575,215,110.65,193.4151,96.4444,345
1394,184.4554,61977,111.6875,228,112.98,194.0882,95.9836,336
1395,181.52,63532,110.8375,221,110.8,194.6087,97.2478,350
1396,183.2249,61930,110.5875,237,110.3,195.155,96.1538,338
1397,183.3333,62700,110.5125,218,111,193.5098,94.873,342
1398,182.0511,67723,110.4125,226,110.64,193.9808,95.5874,372
1399,182.691,65038,110.675,229,111.85,194.3586,96.365,356
1400,181.5219,62262,110.6375,232,111.03,193.0259,96.5586,343
1401,182.8813,61631,111.3,224,111.86,195.0917,96.7274,337
1402,181.2101,64692,110.75,219,111.64,193.9404,96.6963,357
1403,182.569,64812,111.325,218,111.36,193.6561,95.5895,355
1404,180.3634,62045,110.05,224,111.03,194.2519,96.2406,344
1405,180.2901,65265,110.5,220,110.9,193.3864,96.1518,362
1406,182.3584,63096,111.7125,226,111.13,194.1828,96.341,346
1407,180.2386,63444,110.175,214,110.42,193.3603,96.1746,352
1408,181.7809,64714,111.125,216,111.44,193.6576,95.7978,356
1409,181.5315,66259,110.2,220,111.91,193.6592,95.9188,365
1410,181.9593,62594,111.4125,224,110.71,193.8624,96.2688,344
1411,181.5014,64796,110.825,216,110.22,193.3406,95.447,357
1412,182.263,63063,111.3125,218,110.86,193.5539,95.0334,346
1413,182.0891,63367,110.6625,218,110.67,194.6217,95.9658,348
1414,181.7657,66708,110.2625,222,110.96,193.5179,95.6217,367
1415,184.3559,62681,111.9,229,111.98,193.8969,96.6432,340
1416,181.4881,68784,110.775,217,111.81,193.217,95.6733,379
1417,183.6544,64830,110.85,224,110.86,193.1064,95.6862,353
1418,183.9852,62187,111.075,223,111.66,193.4312,95.6381,338
1419,182.2359,67974,111.2625,220,111.76,192.8918,96.0713,373
1420,182.7118,62122,110.5625,214,110.49,192.8268,95.7255,340
1421,183.0557,62422,111.6125,238,110.26,193.8715,95.8696,341
1422,182.3768,62920,111.1625,214,112.17,193.818,96.43,345
1423,180.2284,64702,111.825,227,111.93,193.9589,96.2359,359
1424,182.3644,66563,111.9625,225,112.65,194.1812,95.1209,365
1425,181.1294,71365,111.2125,220,110.95,193.0982,95.8585,394
1426,181.6011,63742,110.225,232,110.75,194.1922,96.0011,351
1427,181.7901,65808,110.8125,224,111.36,194.0656,96.0368,362
1428,183.2556,65972,110.75,225,110.95,193.5101,96.3172,360
1429,182.389,63289,110.425,229,110.3,194.2975,95.397,347
1430,182.9368,63662,110.6625,228,111.86,194.3934,96.1398,348
1431,182.9277,63293,112.3125,213,111.96,193.9686,96.3442,346
1432,183.2094,66505,111.35,225,110.6,192.929,96.1046,363
1433,182.434,62210,111.1625,224,112.06,193.5449,95.5836,341
1434,183.0147,62408,110.625,226,110.78,193.6358,95.4394,341
1435,181.933,65132,110.3875,221,110.89,193.7304,96.1142,358
1436,180.7989,64726,109.7625,220,110.41,193.7183,96.0463,358
1437,180.8382,62570,110.625,213,110.56,194.0253,95.928,346
1438,182.4817,64781,110.675,224,110.76,193.7651,96.0477,355
1439,182.1066,63191,112.1125,214,111.63,193.4058,95.7134,347
1440,180.4652,64787,111.3375,213,110.69,193.6875,96.3983,359
1441,180.3352,64560,110.7375,246,110.51,193.2989,95.7925,358
1442,181.8475,62010,111.275,236,111.43,193.6282,95.9727,341
1443,181.4336,61506,111.425,219,111.57,193.8893,95.8242,339
1444,180.8185,60755,109.7125,217,110.95,194.6425,95.5323,336
1445,180.6208,64301,111.1875,209,110.52,192.9152,96.4681,356
1446,180.098,62494,110.55,213,110.78,194.2642,96.755,347
1447,180.4233,63509,110.95,249,111.43,194.4257,96.8986,352
1448,181.5846,61194,110.7375,223,111.68,192.8973,96.3131,337
1449,180.0976,60873,110.9375,216,111.32,194.5992,96.2937,338
1450,180.3593,64749,110.9875,226,111.18,193.5246,95.9984,359
1451,179.5524,63382,110.8,218,110.76,192.9564,95.8535,353
1452,180.7448,60911,110.85,213,110.97,193.7423,95.9331,337
1453,180.2493,65791,110.55,223,111.5,193.6932,96.1002,365
1454,180.538,66438,111.875,225,110.16,192.4628,95.4792,368
1455,180.4286,63150,111.675,212,111.5,192.3183,96.1814,350
1456,179.8544,65467,110.7125,229,110.25,192.2848,95.6104,364
1457,180.7367,61089,112,223,111.27,193.1005,95.5358,338
1458,179.3029,60963,111.3125,224,111.26,193.3184,95.8489,340
1459,180.6537,65216,110.3,209,110.41,193.1149,95.2423,361
1460,180.4379,60988,110.45,217,110.69,192.7247,96.5364,338
1461,178.0475,63741,111.025,226,110.71,193.0019,95.5093,358
1462,178.869,60100,110.0875,216,110.32,193.0395,95.8748,336
1463,180.9054,63136,111.4625,221,111.43,194.1124,95.903,349
1464,180.7326,62172,111.025,230,111.11,193.2063,94.8429,344
1465,179.1086,62688,109.8375,225,111.51,193.372,96.5115,350
1466,179.4483,62448,110.85,213,110.38,193.0966,95.6822,348
1467,179.0393,63738,110.6875,222,110.5,193.4172,96.2045,356
1468,179.1614,67723,109.925,214,110.78,192.9882,95.4797,378
1469,179.8931,62243,110.1625,215,112.09,193.5317,96.1238,346
1470,180.2317,61459,109.35,217,111.21,193.6506,95.5811,341
1471,180.8156,64732,110.5875,235,111.54,193.1942,95.5116,358
1472,179.0469,61055,109.5875,215,110.42,192.4033,95.1564,341
1473,180.4095,60798,111.0875,214,110.85,193.0453,96.1471,337
1474,180.5615,64641,110.3125,219,110.94,193.1185,95.5642,358
1475,181.7685,61256,111.8,224,112.2,193.3834,95.9571,337
1476,181.131,60860,110.4625,227,110.05,193.1424,96.5696,336
1477,180.5292,64810,110.0625,223,110.79,193.0975,95.8927,359
1478,180.8526,62575,109.0625,222,111.76,193.9189,95.7423,346
1479,181.6083,61202,110.5625,213,110.4,193.6191,96.3429,337
1480,180.8324,62568,110.3375,225,110.45,193.3281,96.2769,346
1481,182.436,62758,110.7,228,111.4,193.6922,96.3778,344
1482,180.0596,69503,110.9875,223,110.97,193.1007,95.9813,386
1483,181.8618,61833,110.7875,210,112.3,192.6957,96.0722,340
1484,180.6291,65749,109.2375,223,110.48,192.8357,96.0516,364
1485,180.9422,62606,110.6125,219,111.33,193.9985,94.8826,346
1486,179.992,67137,110,218,111.03,193.2186,94.5268,373
1487,180.5104,60832,110.3625,215,110.56,193.5141,95.2406,337
1488,179.1026,62865,110.475,208,111.44,192.4534,96.3073,351
1489,181.9721,65328,111.7,234,112.07,193.5679,96.0134,359
1490,179.8556,64748,110.425,215,110.61,193.0932,95.1723,360
1491,181.1335,61042,110.7125,235,110.33,193.1604,95.3094,337
1492,181.4928,63341,110.9875,223,111.54,193.7003,96.2279,349
1493,180.4738,62083,110.875,218,110.82,193.6391,95.4542,344
1494,181.9525,61318,109.725,220,109.79,194.4136,95.5603,337
1495,180.9858,63707,111.3375,210,111.73,193.258,95.5998,352
1496,180.9766,61894,111.2,212,111.56,192.1965,96.2653,342
1497,180.6602,65399,110.2,218,110.81,193.5121,94.7183,362
1498,181.6898,65590,111.8125,230,112.49,193.6994,96.0839,361
1499,180.4482,64420,110.825,220,111.17,193.9344,96.4126,357
1500,181.4494,60967,110.475,220,111.12,193.2112,95.9041,336
