1295,193.3699,61685,114,231,111.29,115.925,31.3232,319
1296,194.6555,63847,112.8625,246,112.71,115.7377,30.7704,328
1297,194.2971,60815,113.85,231,111.62,116.2126,31.8226,313
1298,194.7732,60964,112.55,248,112.62,116.6965,32.5618,313
1299,192.9751,61945,112.0875,226,111.95,115.8287,32.4973,321
1300,193.8686,60487,113.3875,235,112.49,116.0835,31.6715,312
1301,194.7656,62325,112.85,235,112.19,116.1402,31.4458,320
1302,194.3678,63947,113.0125,236,112.34,116.1956,31.5184,329
1303,194.0779,62299,113.15,228,111.93,115.2782,31.2227,321
1304,193.2939,63787,112.1875,242,112.5,115.4537,31.8787,330
1305,194.4246,63188,112.975,232,112.47,115.8309,32.5174,325
1306,192.8185,62666,112.7125,224,112.43,115.4963,32.6883,325
1307,194.3188,62182,113.325,236,112.3,115.6351,31.8258,320
1308,192.903,63658,113.575,237,112.17,115.6774,31.2198,330
1309,195.4842,61773,112.575,249,111.59,115.7802,31.4984,316
1310,193.8611,62811,112.6,244,112.07,115.3306,32.6984,324
1311,196.4045,61671,113.575,237,112.62,115.2657,32.3798,314
1312,195.8632,64439,112.3375,242,112.65,115.7897,32.418,329
1313,194.8832,65091,113.0625,244,112.42,115.2135,31.5508,334
1314,194.8553,61964,113.6125,243,111.99,115.2766,32.5882,318
1315,195.3188,62502,112.85,233,112.5,115.6287,31.9126,320
1316,194.9595,72135,112.725,234,111.87,115.4438,31.0596,370
1317,195.5142,61978,113.475,240,112.74,115.6755,31.0643,317
1318,194.9383,63160,113.1875,236,113.56,116.0302,31.6505,324
1319,197.0812,63066,113.325,254,111.95,115.9653,31.3759,320
1320,195.5762,64149,112.9625,232,112.63,116.8075,31.1543,328
1321,197.4969,63199,113.525,235,112.93,115.6606,32.5737,320
1322,196.0402,63321,112.3875,239,111.52,116.2786,31.8394,323
1323,197.1548,63681,112.9375,244,112.31,115.8809,31.9477,323
1324,197.1734,63687,113.2125,235,112.88,115.0007,31.9825,323
1325,197.997,64943,112.275,234,112.76,115.4986,31.8037,328
1326,197.946,62353,113.375,235,112.99,115.7436,31.4437,315
1327,201.6972,63938,112.5875,245,112.14,115.6616,31.3532,317
1328,198.764,67381,113.3875,247,112.34,115.228,30.5978,339
1329,199.9969,64999,113.7,246,111.49,116.0182,31.7765,325
1330,198.0667,65362,113.6625,242,112.21,116.0827,31.1402,330
1331,200.5982,67401,112.75,264,111.34,116.1469,30.6904,336
1332,202.266,63107,113.775,247,112.17,115.9436,31.1956,312
1333,201.8398,68020,114.7,238,112.23,115.9591,31.0227,337
1334,201.3488,65237,112.4125,248,112.75,115.7234,31.9299,324
1335,203.2744,64438,113.1875,262,111.97,115.8749,31.3201,317
1336,203.0187,65169,114.75,254,113.28,115.739,31.7032,321
1337,205.3524,64686,113.5625,260,113.23,115.5321,31.3903,315
1338,203.3793,64878,112.8375,256,110.58,116.673,31.5481,319
1339,203.2539,64838,113.425,259,112.61,115.4465,31.5707,319
1340,203.5109,65327,112.425,260,111.44,116.1794,31.3944,321
1341,201.4354,67078,112.3,248,111.98,114.5106,30.7411,333
1342,203.4329,66726,112.4875,274,112.71,115.5508,30.6756,328
1343,202.9186,69804,112.775,246,112.25,115.1307,30.0992,344
1344,202.6393,69100,112.7875,256,112.34,114.98,31.8287,341
1345,202.4843,64390,112.5875,254,112.38,115.4095,30.9266,318
1346,204.8349,66981,113.5,261,111.75,115.8846,31.4278,327
1347,206.8442,66397,114.15,253,113.87,116.0424,31.0878,321
1348,205.183,65043,113.5,261,112.1,115.5553,31.3098,317
1349,206.0248,66546,113.55,263,112.33,115.6257,31.6438,323
1350,204.4254,64394,113.3375,249,111.75,115.6412,30.5724,315
1351,204.5651,64438,113.85,248,111.73,116.0084,31.4446,315
1352,203.2609,65450,112.8125,255,111.38,115.693,31.1801,322
1353,203.2391,65443,113.0625,243,111.78,115.9325,31.0087,322
1354,204.9192,68443,112.9,256,111.39,115.5254,31.1066,334
1355,204.6164,65068,112.95,261,111.81,115.5495,31.5614,318
1356,201.7462,65971,113.8875,252,111.82,115.3414,31.4517,327
1357,202.3556,66575,113.7375,245,112.12,116.2838,30.538,329
1358,202.3715,65366,113.1,253,112.37,114.9403,31.5049,323
1359,201.9936,63022,112.45,252,112.24,115.6836,31.4257,312
1360,202.1478,64283,112.0875,241,111.43,116.009,30.4559,318
1361,200.0252,63408,113.475,240,112.87,115.8906,30.5059,317
1362,199.6526,66085,113.1625,239,111.52,115.4734,30.8226,331
1363,199.9249,69174,113.7875,241,113.23,115.5897,30.185,346
1364,199.652,63689,113.5125,256,112.33,116.2255,31.0596,319
1365,201.0292,68953,113.575,256,113.58,116.0698,30.1903,343
1366,198.8018,65207,112.1,243,112.15,115.9886,30.4798,328
1367,200.6183,63596,113.775,251,112.56,115.9109,30.6482,317
1368,199.6561,62692,113.275,241,111.97,116.2418,30.6103,314
1369,199.972,64391,113.2625,252,112.4,116.1118,31.2541,322
1370,199.184,67125,114.2,257,113.38,116.3261,31.0867,337
1371,198.8885,64241,112.8875,247,111.43,115.5458,30.8403,323
1372,198.546,62542,111.6125,252,111.94,115.9536,30.6092,315
1373,198.1289,63005,112.4625,261,111.47,115.5708,30.8772,318
1374,196.9906,62840,112.55,238,112.96,115.6692,31.5095,319
1375,195.2685,63267,112.8875,250,111.61,115.8828,30.5266,324
1376,197.2325,61931,113.7375,245,113.47,116.2366,30.9463,314
1377,195.2236,61105,112.4125,231,111.3,115.8131,30.7614,313
1378,196.7312,62954,111.9875,260,111.88,115.7527,30.7456,320
1379,195.0671,61056,112.0375,240,111.05,115.9179,29.8695,313
1380,196.6076,62128,113.4875,239,111.94,115.5305,30.4184,316
1381,195.375,60957,113.725,246,112.68,115.7681,31.1195,312
1382,194.437,66303,112.1,236,112.08,116.2069,30.1959,341
1383,195.0475,61635,113.4875,233,112.18,116.0817,29.8457,316
1384,196.5202,63083,114.4125,258,112.17,115.4961,30.3367,321
1385,197.2405,62328,113.125,245,112.21,115.8673,29.5768,316
1386,195.1111,61460,112.2625,234,112.5,116.4103,29.841,315
1387,196.1227,63936,112.875,250,112.03,115.6239,29.8019,326
1388,196.7945,64155,112.5375,255,112.03,115.9276,30.1288,326
1389,197.4249,61794,113.1375,271,112.22,116.2564,30.5174,313
1390,196.2857,61830,112.8875,249,113.13,115.8509,29.7276,315
1391,196.6286,61938,112.4625,266,112.29,115.5263,29.6108,315
1392,198.0466,63771,112.6625,244,111.97,115.8268,29.4354,322
1393,197.1551,62301,114.525,256,112.49,115.9034,30.0151,316
1394,196.7803,61789,113.7,246,112.15,115.6228,29.9779,314
1395,195.9356,63875,113.0625,233,112.08,115.3526,30.4161,326
1396,195.6918,62230,112.325,236,112.84,115.6552,30.2376,318
1397,194.2226,63705,111.4875,242,111.99,115.5661,29.4771,328
1398,193.8284,65514,112.7,243,112.22,115.8184,29.7736,338
1399,194.1946,64861,112.6375,233,111.99,115.3163,29.3926,334
1400,194.7508,64852,113.5625,242,113.98,115.456,29.933,333
1401,193.5219,61927,112.0625,262,112.25,116.1141,29.4967,320
1402,194.3914,63566,112.45,250,112.17,116.7195,30.2109,327
1403,192.4345,60232,112.05,235,112.54,115.908,29.1812,313
1404,193.6399,65063,112.725,232,113.32,115.7902,29.3344,336
1405,195.136,64590,113.8125,239,113.75,115.9184,29.0701,331
1406,193.6953,65469,112.1375,246,112.26,116.11,29.7337,338
1407,196.1006,62360,112.775,265,113.5,115.9944,30.1324,318
1408,194.4075,62016,111.9375,241,112.91,116.0785,30.3597,319
1409,193.3576,63808,113.0375,237,111.78,115.7975,30.3765,330
1410,192.5425,65657,111.7625,243,112.44,115.9067,29.6781,341
1411,194.4909,63793,112.3,250,111.76,116.3715,29.5425,328
1412,194.9606,64337,112.7875,239,112.26,116.7528,29.2246,330
1413,194.3769,62395,115,246,113.36,115.9198,30.5996,321
1414,195.3034,63083,113.1375,244,111.89,115.7517,30.0184,323
1415,194.7714,61353,112.4875,249,111.89,116.7233,29.0388,315
1416,195.0469,62415,113.2125,241,112.09,116.2978,29.2626,320
1417,195.0269,65334,113.8875,246,112.69,116.4133,29.3473,335
1418,194.597,64217,113.3625,249,113.05,115.7245,29.0183,330
1419,194.2246,63123,113.35,241,111.96,116.3111,29.5896,325
1420,194.0935,62304,112.9875,235,112.74,115.9341,30.1434,321
1421,195.7603,62056,112.9625,250,112.71,115.8148,30.0371,317
1422,195.4462,63520,113.5625,260,111.69,115.9332,30.3307,325
1423,194.1605,62908,112.7125,244,111.49,115.6333,30.3186,324
1424,196.4317,61876,113.35,265,111.32,116.5622,29.5292,315
1425,197.6531,63249,114.75,251,113.04,115.7487,29.4267,320
1426,194.8705,64697,113.8125,241,111.15,115.8748,29.6631,332
1427,197.2132,62911,113.1,247,112.6,115.4261,29.9226,319
1428,199.0184,64880,114.1125,252,113.14,115.8006,29.6023,326
1429,199.2188,63750,112.9375,254,112.35,115.919,29.6799,320
1430,197.6938,63262,111.9125,251,112.49,115.8859,29.5272,320
1431,199.391,62210,113.25,261,112.07,115.6512,29.4956,312
1432,197.5455,63017,112.575,244,110.82,115.7364,29.8904,319
1433,199.2397,63159,113.6875,258,112.23,116.2148,29.239,317
1434,199.0415,62300,113.2,248,112.24,115.6063,29.2609,313
1435,198.1242,63796,112.35,239,112.14,116.1336,29.64,322
1436,199.0851,65499,114.7625,252,112.73,116.0786,29.1553,329
1437,198.7563,62807,113.525,261,112.12,115.7618,28.9878,316
1438,199.0192,62094,114.05,256,112.88,116.2194,28.933,312
1439,198.6435,62970,112.7625,245,111.83,115.4424,29.7264,317
1440,200.2698,63085,114.275,234,113.1,115.735,30.3007,315
1441,201.3894,64646,112.8875,273,111.64,115.459,29.109,321
1442,201.7826,64974,111.3875,244,111.98,116.0782,29.4126,322
1443,200.3932,64727,114.1875,257,112.65,115.985,28.5456,323
1444,200.226,64673,113.4125,245,111.99,116.3215,29.6267,323
1445,200.7609,64645,113.8,255,113.49,116.4684,29.7677,322
1446,201.6222,63511,115.0875,249,112.85,115.3708,28.91,315
1447,201.8159,63572,113.9375,256,113.75,116.3387,28.7564,315
1448,200.5232,64769,113.1625,243,112.13,115.3543,29.4449,323
1449,201.1214,62951,113.05,243,112.46,115.9164,28.8373,313
1450,202.4458,65390,113.1,254,114.44,115.8378,29.0419,323
1451,200.5421,64374,112.1625,260,112.25,116.3111,29.0215,321
1452,200.9553,62899,113.05,244,112.6,115.3117,28.7397,313
1453,200.6605,65014,112.4125,236,111.74,115.546,28.8511,324
1454,198.8061,65606,112.225,272,112.26,115.5922,29.3256,330
1455,199.8675,63358,112.75,246,111.7,116.4103,29.0056,317
1456,200.0422,66414,112.85,253,112.71,116.1453,28.8515,332
1457,201.0665,63537,113.7875,255,112.26,115.9655,28.6057,316
1458,200.4578,66552,112.9875,251,112.34,116.0084,28.6178,332
1459,203.1486,65617,114.5,259,112.92,116.2283,29.8854,323
1460,201.3994,63038,112.0125,255,111.27,116.6119,29.1554,313
1461,201.9752,65238,112.3,252,111.93,116.2119,29.8307,323
1462,202.0456,66473,114.2,255,112.09,116.0647,28.1649,329
1463,200.1101,63635,112.7,246,111.78,116.081,29.4333,318
1464,200.3302,63705,113.1125,253,111.3,116.0711,29.4401,318
1465,198.7089,62792,111.725,267,111.13,115.4155,29.6376,316
1466,197.797,65273,113.4625,252,111.91,115.468,29.4935,330
1467,200.16,65052,114.4625,247,113.86,116.2975,28.9193,325
1468,198.816,64814,112.2875,248,112.22,115.9842,29.054,326
1469,200.8354,63464,113.1,257,113.95,115.837,28.8326,316
1470,199.3206,62786,112.95,260,112.01,116.5073,28.8017,315
1471,201.3178,64623,112.7,250,111.82,115.7632,28.7413,321
1472,200.0823,65627,113.5375,245,113.12,116.4256,28.9854,328
1473,199.2733,64166,113.45,256,113.53,116.0013,27.781,322
1474,199.035,62497,112.3,244,111.84,115.8726,28.3046,314
1475,199.4313,62422,112.9375,259,113.2,115.8374,29.6046,313
1476,199.6106,67668,112.375,265,111.46,115.6774,28.8975,339
1477,198.9619,62673,111.975,247,112.26,115.7637,29.1603,315
1478,196.9198,63802,112.5,261,112.39,116.3849,28.3257,324
1479,196.5912,62516,113.3625,247,112.18,115.9194,28.9117,318
1480,196.774,63558,112.85,237,112.44,115.8302,28.5712,323
1481,196.7143,63342,112.9625,260,112.63,116.4007,28.4969,322
1482,197.7319,62681,112.7875,244,113.06,115.8399,29.5719,317
1483,196.0436,62930,113.275,239,111.96,116.2065,28.7521,321
1484,195.4329,64102,114.1375,263,111.61,116.4596,28.7038,328
1485,195.5449,65312,113.4625,239,113.39,116.189,28.6029,334
1486,194.5301,64584,112.8125,238,112.96,116.9542,28.2614,332
1487,195.5746,61606,113.0875,232,111.78,115.4468,29.2646,315
1488,192.6858,63779,113.1,238,112.03,116.5128,28.2841,331
1489,192.1157,64743,113.3,236,112.08,116.3159,27.9178,337
1490,193.2515,64546,113.325,239,110.95,116.6159,27.9114,334
1491,191.887,66201,113.9625,248,111.07,115.8946,27.573,345
1492,195.4081,62726,112.7125,237,112.34,116.2291,28.4063,321
1493,194.3735,66087,112.2,245,112.27,117.1381,28.2179,340
1494,196.2468,62014,114.3,243,113.64,115.5293,28.4395,316
1495,193.929,62833,112,233,112.53,116.3657,28.1074,324
1496,194.3423,65299,114.0125,237,111.67,115.9813,28.5764,336
1497,193.7827,60654,113.3875,236,112.29,115.8517,28.1686,313
1498,196.0031,62329,113.65,240,114.07,116.1834,27.3343,318
1499,193.0512,64093,114.2625,243,111.69,116.2565,28.6339,332
1500,194.8785,62556,113.075,256,112.24,115.6825,28.6928,321
