1300,206.0081,25545,152.8625,239,145.83,64.4578,5.8256,124
1301,207.4511,27591,155.1625,232,143.67,62.8515,5.319,133
1302,205.0299,27474,155.975,239,144.49,68.0537,6.7991,134
1303,204.4,35770,151.9,228,145.99,71.2346,6.4549,175
1304,206.9857,28978,150.975,242,145.2,72.692,4.661,140
1305,205.8372,35404,150.7875,232,145.59,73.1176,5.0406,172
1306,206.7463,27704,150.325,235,144.7,69.0552,5.1017,134
1307,203.4486,43538,152.3625,240,144.21,67.5987,7.5689,214
1308,206.2923,26818,151.3125,231,144.53,68.6492,4.3417,130
1309,206.4254,37363,153.5125,248,142.98,70.2224,5.1709,181
1310,206.8108,30608,152.5,235,145.29,72.2237,5.1497,148
1311,205.3557,30598,152.85,236,145.05,68.8589,5.9868,149
1312,206.7244,26254,152.775,239,144.75,68.3575,4.7574,127
1313,206.3333,27855,152.4875,239,147.01,62.7337,5.0959,135
1314,204.006,34069,156.2,227,145.44,61.1165,6.2524,167
1315,205.3237,28540,157.875,234,144.39,63.5744,5.7404,139
1316,206.3955,27657,155.6125,242,145.94,70.0772,5.029,134
1317,205.9854,28220,151.8,233,144.89,74.0823,4.1416,137
1318,205.6667,34552,151.5789,235,144.61,75.7092,4.713,168
1319,207.363,27994,150.1618,238,144.28,72.7679,3.9389,135
1320,206.0446,32349,152.375,243,142.8,67.9924,6.3196,157
1321,206.1639,25152,152.8,250,145.91,70.0142,5.9433,122
1322,204.2386,40235,151.45,242,146.64,71.204,7.2973,197
1323,206.0449,36676,151.925,240,144.78,71.1925,5.5552,178
1324,209.0167,25082,150.0125,236,145.62,71.4544,3.9762,120
1325,205.9844,26366,150.9625,241,146.1,72.0643,4.1634,128
1326,205.7975,32516,149.7375,247,145.26,70.6319,5.3917,158
1327,206.9124,28347,152.6375,232,144.13,72.0239,4.9958,137
1328,206.4161,28279,151.2375,241,146.28,69.8664,5.3155,137
1329,207.0522,27745,153.1,232,143.66,71.5359,5.099,134
1330,207.8902,35965,150.6875,239,144.67,72.106,5.4834,173
1331,209.5442,30803,151.225,247,145.93,71.1336,4.6324,147
1332,205.6393,25088,151.275,237,144.75,66.3109,3.2282,122
1333,206.4278,37157,155.8875,241,144.77,62.79,5.734,180
1334,204.6556,30903,158.5375,236,145.02,61.1299,8.5208,151
1335,206.3354,32601,157.675,239,146.61,62.3486,5.7442,158
1336,206.7232,36590,156.55,245,144.89,63.914,5.2291,177
1337,205.8715,36851,156.7,235,143.78,66.5019,5.2257,179
1338,207.7442,26799,151.7875,229,145.12,72.4627,4.6221,129
1339,205.8117,31695,151.7875,235,144.6,72.9466,5.5887,154
1340,209.6111,26411,150.15,244,145.87,72.6119,4.0266,126
1341,206.625,24795,150.4875,230,144.17,65.8828,5.5778,120
1342,205.3178,26486,152.825,226,145.49,61.6487,3.5909,129
1343,204.8943,25202,158.5875,240,146.22,61.9513,4.169,123
1344,205.8219,30050,162.9375,244,144.85,68.1376,5.2634,146
1345,207.0853,26714,151.975,238,145.06,68.7051,5.4333,129
1346,207.5145,28637,153.85,235,144.39,71.8677,4.7913,138
1347,207.1538,29623,151.7125,236,146.4,71.1174,5.7911,143
1348,207.044,32920,153.3,228,145.14,67.4527,5.5167,159
1349,206.4026,31786,156.175,234,145.71,67.1396,5.5745,154
1350,203.4889,27471,153.3625,240,144.81,72.1466,5.3805,135
1351,205.5,28770,152.4,239,146.32,71.3804,5.4316,140
1352,207.8864,27441,152.325,246,144.53,69.4054,5.1453,132
1353,208.9008,27366,152.2375,242,145.28,65.696,4.3015,131
1354,206.6846,26869,156.4875,245,144.96,69.3178,6.4451,130
1355,205.3667,30805,150.1625,243,145.44,69.8267,4.2493,150
1356,206.5724,31399,153.3375,254,145.18,68.9014,5.0284,152
1357,206.3167,37137,153.125,236,143.93,66.5582,5.5022,180
1358,205.4662,30409,153.25,239,144.74,70.3744,7.7215,148
1359,205.5543,35972,149.3375,236,144.03,72.9408,5.3441,175
1360,205.875,24705,151.0125,237,145.59,69.8077,4.8067,120
1361,206.1543,36077,153.1125,234,146.03,70.7038,5.6308,175
1362,207.6875,29907,151.775,236,147.37,70.6408,5.1379,144
1363,205.8618,25321,151.7875,241,146.31,67.1501,5.1587,123
1364,207.4307,28418,155.2625,241,146.04,66.0788,4.9275,137
1365,202.9331,48501,152.9,239,144.94,65.7382,5.9493,239
1366,209.5,25559,155.8625,244,146.61,66.5244,4.4016,122
1367,206.3169,37756,152.0125,238,144.54,67.4361,4.8406,183
1368,204.586,38053,154.6125,234,144.7,70.6996,6.1062,186
1369,204.7253,37260,150.1125,231,144.25,70.7733,5.914,182
1370,206.7143,33281,152.975,243,144.49,70.2627,5.0062,161
1371,206.9512,25455,151.3,234,144.12,74.2622,6.2263,123
1372,202.8141,40360,150.0789,240,143.68,74.0333,5.289,199
1373,205.266,38590,149.1579,237,145.6,70.7588,6.5152,188
1374,205.2011,37757,150.3,234,145.01,66.597,4.7968,184
1375,206.2357,28873,151.8875,234,145.83,67.9081,5.1439,140
1376,208.7445,28598,152.9,248,144.66,67.5164,4.2153,137
1377,208.1773,29353,153.775,234,145.34,66.7467,4.5642,141
1378,204.1611,43078,153.8625,239,146.43,66.9202,6.3439,211
1379,206.6481,33477,153.6,229,144.56,70.9468,6.6312,162
1380,205.7934,24901,149.7375,236,146.49,67.2112,6.5607,121
1381,206.365,28272,154.275,234,144.88,67.2192,5.2886,137
1382,205.0352,29115,153.9125,234,144.62,65.8153,6.0433,142
1383,206.1711,31338,154.15,239,144.21,62.3872,6.5094,152
1384,206.0949,28235,156.1875,233,147.36,61.1102,5.0273,137
1385,207.2555,28394,157.075,245,145.16,61.2265,5.2058,137
1386,204.7282,39922,156.3,238,146.45,63.9041,5.9464,195
1387,207.1908,27142,154.575,230,144.9,65.3565,5.2951,131
1388,202.6098,24921,154.225,227,144.18,67.5986,6.7729,123
1389,204.8017,24781,151.7125,233,146.34,69.1457,9.619,121
1390,207.1469,36665,149.6,244,146.65,68.8348,5.1461,177
1391,207.2092,31703,153.1625,231,145.59,67.8596,4.0956,153
1392,205.6338,29200,154.6375,238,143.94,70.5742,5.22,142
1393,208.7742,25888,151.375,236,146.17,69.4189,4.1737,124
1394,208.121,25807,153.275,235,143.98,73.6744,4.2282,124
1395,208.2661,25825,150.5625,268,144.26,70.3206,5.64,124
1396,205.6935,38259,152.4875,239,145.47,65.5248,6.0225,186
1397,206.3525,28683,154.5625,243,144.5,66.1873,6.3641,139
1398,205.25,25451,153.8125,228,144.05,61.587,5.1871,124
1399,205.6544,27969,155.0125,234,144.15,60.0351,4.2116,136
1400,205.6402,33725,158.0875,243,144.43,60.0228,4.328,164
1401,203.7812,26084,158.4125,238,144.17,70.0423,6.6108,128
1402,206.9209,28762,150.4625,235,144.37,74.3775,6.0318,139
1403,209.3967,25337,150.6184,242,146.72,73.1864,5.0035,121
1404,207.1314,28377,151.275,237,145.72,70.7347,5.1361,137
1405,205.0365,28090,154.0375,232,144.5,63.7435,5.8084,137
1406,203.6328,36043,154.4,238,144.7,63.0082,6.2691,177
1407,204.5685,40300,156.1375,246,145.24,66.4223,7.5222,197
1408,204.2251,39007,152.1,237,144.97,69.7855,6.219,191
1409,205.2292,29553,151.5375,243,145.71,69.1865,4.9277,144
1410,204.8093,44034,152.25,240,145.07,68.5896,6.4252,215
1411,205.5854,33716,152.3375,229,143.34,67.5351,5.4377,164
1412,206.7692,34944,155.5,236,143.62,68.3121,4.9276,169
1413,206.7377,25222,154.8,238,144.36,70.1063,4.5315,122
1414,207.124,26719,151.575,237,144.65,67.5865,4.7448,129
1415,206.0992,24938,153.7875,230,144.2,71.8949,6.2829,121
1416,206.4836,25191,150.7625,236,145.94,69.7536,4.5028,122
1417,206.9085,29381,153.975,238,144.35,67.4386,5.1255,142
1418,207.4242,27380,152.725,239,145.24,69.7267,5.3981,132
1419,205.5723,32686,153.15,230,142.73,70.7852,4.74,159
1420,206.4341,26630,152.5375,238,145.82,69.7422,4.0574,129
1421,204.1057,25105,154.175,238,143.76,67.8735,4.6021,123
1422,207.1138,25475,153.675,244,144.93,65.7856,4.2919,123
1423,207.797,27637,156.825,265,144.61,68.6849,4.7688,133
1424,206.1292,36691,152.825,246,144.33,71.0761,5.452,178
1425,204.0065,31213,154.35,237,143.73,67.6134,6.0535,153
1426,205.0676,30350,155.025,225,146.03,66.1352,5.9496,148
1427,205.5291,38845,153.4,231,143.96,64.037,5.9124,189
1428,206.2229,32377,155.2125,233,145.13,62.5002,4.5343,157
1429,202.6429,45392,157.125,245,144.29,62.0213,6.6204,224
1430,205.4088,28141,155.1,241,144.93,59.7425,5.5275,137
1431,202.276,44703,157.975,228,144.72,61.7884,8.0818,221
1432,204.7239,27433,155.7,244,144.84,60.0298,4.7765,134
1433,206.44,25805,156.825,231,144.87,61.5675,5.3423,125
1434,206.2266,26397,156.725,251,146.41,66.9311,5.7274,128
1435,203.708,27908,154.3875,241,145.57,64.1922,6.4666,137
1436,207.0231,26913,154.675,238,146.95,62.2905,4.2754,130
1437,204.7521,24775,157.825,229,144.38,64.7377,6.1193,121
1438,204.594,27211,154.3125,233,145.49,60.2889,5.4153,133
1439,206.825,24819,155.4125,245,144.92,62.1021,5.1452,120
1440,207.2066,25072,158.275,237,145.17,65.1595,4.1116,121
1441,206.4786,28907,155.7625,234,144.14,66.1056,5.8594,140
1442,204.6508,25786,153.9,240,144.93,73.7926,5.7295,126
1443,203.9045,32013,149.45,236,144.77,75.3907,6.9607,157
1444,205.4571,28764,147.8382,244,145.51,74.1443,4.8174,140
1445,206.6738,29141,149.4342,233,144.91,69.0246,3.9431,141
1446,208.5207,25231,151.5875,245,144.72,63.1062,3.5972,121
1447,204.3409,35964,154.8875,232,144.83,60.4539,6.2349,176
1448,206.5515,28091,158.125,234,146.17,60.2318,4.3375,136
1449,205.9697,27188,160.4125,241,145.04,65.3505,4.8092,132
1450,206.5267,30979,154.95,236,144.01,70.837,4.876,150
1451,205.6083,24673,152.4875,242,146.71,69.9389,6.2253,120
1452,208.8,25056,151.55,246,144.9,72.0371,7.503,120
1453,204.779,37065,148.35,235,144.43,70.7396,6.6055,181
1454,207.2662,28810,152.45,240,143.86,68.4491,5.0723,139
1455,205.1739,28314,152.55,236,145.43,68.4105,5.0372,138
1456,207.748,25553,154.05,252,145.68,72.9626,4.5711,123
1457,206.6943,32451,151.7375,235,144.57,72.1981,6.28,157
1458,204.8394,28063,149.4,237,146.45,69.2937,4.3374,137
1459,205.8352,36227,151.4875,252,143.55,68.4628,4.8784,176
1460,205.0146,28087,154.45,235,144.87,69.7214,5.4949,137
1461,204.9151,43442,153.6125,245,145.7,69.381,6.0477,212
1462,206.1197,29269,150.3375,231,146.95,69.4044,5.96,142
1463,206.6558,31825,152.0125,233,144.84,70.599,5.9697,154
1464,205.1,30765,149.5375,248,144.29,70.2542,4.6885,150
1465,204.8133,30722,149.475,237,143.53,69.1678,5.7115,150
1466,204.8615,26632,152.7,232,147.97,62.5354,7.0624,130
1467,204.7571,28666,154.075,232,144.27,58.4921,4.782,140
1468,204.5338,27203,158.2625,241,143.13,61.5007,6.6497,133
1469,207.0966,30029,156.9,244,144.34,66.5743,5.5144,145
1470,206.4211,31376,156.1,237,146.21,73.8971,5.9892,152
1471,204.8767,29912,150.55,245,144.54,73.1015,7.6416,146
1472,208.2171,26860,151.7625,240,144.3,69.9778,4.8006,129
1473,206.4605,31382,152.4875,233,145.45,65.316,6.6839,152
1474,205.6667,28382,156.775,240,145.47,62.5039,4.7178,138
1475,207.5726,25739,156.625,242,144.54,64.2778,5.1978,124
1476,206.554,28711,156.825,242,146.59,71.6363,5.1891,139
1477,202.7903,37719,150.2875,231,145.6,74.4963,4.9717,186
1478,204.7853,33380,149.75,235,143.54,71.5851,5.1605,163
1479,203.2561,50001,152.725,237,145.35,67.3072,7.2313,246
1480,207.3923,26961,150.5625,240,144.07,60.529,5.1601,130
1481,206.9417,24833,159.9,251,145.39,60.6171,5.7194,120
1482,204.0323,25300,157.3125,242,145.34,53.0904,6.4688,124
1483,202.2676,28722,162.4125,239,143.96,51.5877,6.6991,142
1484,204.3047,26151,163.9375,233,144.81,58.6521,6.5089,128
1485,206.3286,28886,160.75,238,144.12,69.5863,4.703,140
1486,205.4967,31030,154.075,245,145.98,73.7646,5.9369,151
1487,206.4275,28487,148.7625,233,144.2,74.8407,4.3444,138
1488,206.124,24941,150.8421,230,143.85,70.4118,3.9457,121
1489,203.5169,42128,153.3,226,144.92,65.0929,5.7817,207
1490,204.8819,29503,155.55,240,145.45,63.5616,4.7609,144
1491,206.9932,30635,157.2875,231,145.12,63.2479,5.9111,148
1492,205.9302,26565,157.9125,238,144.06,65.6579,6.3145,129
1493,205.8172,38282,152.65,242,144.48,69.3612,6.159,186
1494,205.5321,32063,152.0625,230,146.27,69.737,5.566,156
1495,206.5,31388,151.5375,233,145.12,68.7804,4.483,152
1496,206.7576,27292,155.1875,240,144.67,71.4318,5.0007,132
1497,208.1972,29564,150.8,253,144.77,69.7049,4.3485,142
1498,205.4437,31022,152.3125,246,145.56,66.2991,3.792,151
1499,205.0481,42650,156.7125,239,144.48,63.0819,5.3055,208
1500,205.146,28105,156.4,238,144.81,64.784,4.65,137
