1296,200.1246,62639,123.3875,234,123.11,138.4753,87.5945,313
1297,199.2312,63754,122.1875,235,122.52,137.715,87.5798,320
1298,198.594,59181,122.7375,237,121.34,137.4587,87.2299,298
1299,198.875,58867,121.825,236,122.28,137.7678,87.0174,296
1300,200.2952,63093,123.125,233,123.61,135.5272,86.909,315
1301,198.1003,67156,122.825,238,122.79,138.5808,86.8796,339
1302,197.8714,61538,121.65,236,120.81,135.8496,88.5835,311
1303,198.2105,67788,123.675,240,122.54,137.7678,87.085,342
1304,198.5034,58360,122.8,240,123.48,137.4734,86.0538,294
1305,197.4967,60039,121.9375,229,122.99,138.7201,87.4881,304
1306,196.1405,60019,122.7875,237,123.05,137.5272,87.4524,306
1307,197.0169,58120,121.3125,239,121.8,138.0754,87.2486,295
1308,196.1923,56111,122.2875,226,122.38,139.128,85.8904,286
1309,197.1424,63677,121.8125,242,122.5,134.6428,86.8814,323
1310,195.9522,57414,122.5,238,122.37,136.8044,87.0359,293
1311,197.454,62198,123.425,224,123.28,138.7496,85.8781,315
1312,197.3045,57021,121.8,224,122.43,136.3536,86.0296,289
1313,196.9875,62839,122.475,234,123.02,138.2157,85.9258,319
1314,197.0722,57348,122.6375,241,122.21,136.2668,85.0509,291
1315,198.6215,57203,123.05,234,123.25,136.7536,86.7831,288
1316,197.7203,61491,122.1375,255,122.32,135.8685,86.2554,311
1317,199.5199,65243,122.8625,235,122.55,137.2731,85.9932,327
1318,199.5611,60467,123.3875,237,123.99,137.3194,85.9857,303
1319,199.1791,58957,122.325,233,122.24,135.7249,87.9475,296
1320,197.3427,56440,124.0375,232,122.37,139.4019,87.983,286
1321,198.774,58042,122.525,230,122.36,137.4711,86.5444,292
1322,197.9596,58794,122.0125,234,123.02,136.938,86.0996,297
1323,197.5848,57102,122,244,123.48,139.4395,86.6347,289
1324,197.3077,58995,121.5625,228,122.12,137.917,86.8363,299
1325,196.3543,59299,121.9625,226,123.12,139.0568,86.5426,302
1326,193.8926,57780,121.5,232,122.06,138.5631,84.9826,298
1327,194.1898,57286,122,220,123.38,136.2617,85.1624,295
1328,194.4913,55819,123.8375,243,123.58,137.8076,85.623,287
1329,196.1294,56093,124.9625,237,125.13,140.2949,86.0835,286
1330,194.2103,56321,123.7375,217,123.75,137.544,87.3358,290
1331,194.3655,56366,125.05,219,123.78,137.3538,86.4409,290
1332,192.8067,57842,123.2125,239,122.58,135.9461,86.2635,300
1333,192.4984,61407,122.9625,224,123.96,138.9792,86.4527,319
1334,193.6522,57902,122.9,229,123.13,138.2952,85.1954,299
1335,194.0838,64824,121.075,232,122.16,137.7813,86.0719,334
1336,195.2882,56243,123.8,226,123.1,139.7923,86.1292,288
1337,193.3429,60323,122.5375,231,121.84,137.4548,86.5747,312
1338,194.8367,58451,122.1375,223,122.86,136.5611,86.8479,300
1339,194.4066,59294,121.8875,221,122.6,137.8397,86.9016,305
1340,193.9553,56441,122.45,226,123.31,136.8531,86.6517,291
1341,193.0125,61957,123.25,224,122.74,138.9502,86.7183,321
1342,192.8826,57479,122.6,223,123.23,137.3602,86.4263,298
1343,191.8899,64475,122.025,233,122.35,138.9467,85.9931,336
1344,191.8322,54864,122.1375,221,122.64,136.8045,85.8979,286
1345,193.1875,61820,122.6375,232,123.05,136.0373,86.3055,320
1346,191.9207,55657,122.1375,218,123.32,138.3274,87.294,290
1347,191.6164,60934,123.6125,232,123.47,138.3423,85.0538,318
1348,190.1693,60664,121.0625,223,121.44,135.9241,87.0848,319
1349,190.639,59670,122.375,218,122.77,136.3482,87.8709,313
1350,190.7586,55320,123.6875,222,123.03,138.7037,87.0403,290
1351,191.2746,56426,122.975,228,122.48,138.9363,86.8438,295
1352,189.9967,57189,123.5875,231,123.82,136.2943,87.3863,301
1353,189.3409,66648,122.0625,228,121.3,137.7701,87.2557,352
1354,191.1869,55253,123.725,214,123.14,138.0534,86.6394,289
1355,191.2128,62909,124.15,224,124.6,138.1209,86.1012,329
1356,190.0251,68219,121.8625,226,121.85,139.0765,86.2865,359
1357,190.2862,56515,123.1625,229,122.94,138.6358,86.2389,297
1358,190.2824,57275,123.225,224,123.07,139.2886,87.0238,301
1359,190.256,63926,123.05,225,122.54,138.9123,87.3002,336
1360,191.0855,58090,125.0875,227,125.02,138.8207,87.3894,304
1361,189.8185,63779,124.325,223,123.04,138.4198,87.3922,336
1362,190.5034,55627,122.0625,221,122.58,137.422,86.6644,292
1363,191.614,54610,121.675,217,122.61,137.9619,86.6718,285
1364,192.2707,60373,124.675,229,123.66,137.3117,86.3103,314
1365,188.7725,63050,122.475,214,122.06,138.5572,85.5516,334
1366,191.0399,62279,121.9125,220,122.7,137.0127,86.0127,326
1367,192.1531,56493,123.2625,226,123.07,138.493,87.4682,294
1368,192.6042,55470,124.7125,220,123.66,138.1683,86.7845,288
1369,191.3524,63529,123.025,220,122.38,139.9631,86.2932,332
1370,191.4551,59734,120.9625,227,121.55,138.0627,86.0202,312
1371,191.4323,58004,122.275,221,122.77,137.7508,88.1771,303
1372,191.453,57053,123.7125,233,123.4,137.854,87.8868,298
1373,190,65170,122.8,223,122.45,137.7588,88.2252,343
1374,193.5803,59042,123.875,225,123.7,136.8083,86.2007,305
1375,191.3301,58547,121.95,227,122.94,135.7705,88.3033,306
1376,192.446,55232,124.8125,221,124.42,138.3975,85.6703,287
1377,189.8069,65863,121.4125,226,122.23,139.3322,87.1913,347
1378,190.83,57249,123.475,222,123.83,136.1789,87.7261,300
1379,189.9136,61532,122.3625,216,121.79,137.4497,88.107,324
1380,190.5918,56034,122.6,223,121.71,138.9647,85.6415,294
1381,188.875,57418,123.0625,229,122.96,140.078,85.7862,304
1382,190.9531,61105,121.2625,230,121.77,140.285,85.2862,320
1383,188.6186,66771,121.9375,223,121.86,139.234,86.0395,354
1384,189.6203,59920,121.4125,222,121.7,139.82,86.5849,316
1385,189.4929,66512,122.2875,216,121.53,138.5116,85.596,351
1386,191.6174,57102,123.9625,225,124.2,138.2281,85.6594,298
1387,188.9427,59328,121.475,218,123.07,138.2463,86.6678,314
1388,189.4252,57017,123.175,220,123.31,137.6098,85.0593,301
1389,188.9132,58752,120.9125,229,121.61,137.247,87.4394,311
1390,189.8897,55068,121.7375,228,122.76,137.806,85.6022,290
1391,188.9418,55171,121.1375,218,121.82,135.55,85.4939,292
1392,188.9568,61222,122.3625,224,123.5,138.8838,86.121,324
1393,190.3422,57293,122.4375,226,123.24,137.4387,86.203,301
1394,188.9116,55540,121.9375,222,121.6,139.5925,86.5741,294
1395,189.7609,56359,123.2125,224,122.34,140.255,85.2874,297
1396,187.9938,60158,121.625,215,122.67,139.4344,87.3142,320
1397,188.9027,56293,123.9375,217,123.67,139.6867,87.2146,298
1398,189.8914,57727,122.225,229,121.8,141.3872,85.5384,304
1399,190.8852,58220,122.3,221,122.9,138.8936,85.2286,305
1400,190.3798,54639,122.5875,232,121.96,137.5767,86.7986,287
1401,190.2685,56700,122.3125,226,122.2,137.9597,85.9504,298
1402,190.3082,62992,120.4625,227,121.06,138.1551,87.5495,331
1403,191.2058,59465,123.8,231,120.89,137.8706,87.4129,311
1404,190.7529,64856,122.475,221,122.01,138.0934,86.2289,340
1405,191.4256,64319,123.95,221,124.08,139.0188,86.3624,336
1406,189.5719,63317,123.3,214,123.47,138.9545,85.4745,334
1407,189.1735,64319,122.1125,224,122.08,138.4247,86.6919,340
1408,190.2947,57469,122.3,232,122.92,137.8175,85.7951,302
1409,189.156,61854,122.5625,228,123.37,138.9889,87.2877,327
1410,190.5333,57160,121.7125,228,123.53,136.466,86.0806,300
1411,191.7079,55787,121.95,245,122.32,138.4383,86.7156,291
1412,190.5595,59264,121.3375,223,121.91,139.0084,87.036,311
1413,188.454,59363,121.8,220,122.18,139.4327,87.085,315
1414,190.3287,54434,123.2,223,122.03,138.4755,86.4971,286
1415,189.5227,62732,121.9125,217,121.72,139.451,85.948,331
1416,188.6954,65666,122.675,231,123.08,139.2479,85.9311,348
1417,189.9756,54523,122.025,221,122.61,138.9981,86.9893,287
1418,188.8097,66461,122.85,229,122.8,140.2192,85.7176,352
1419,189.7363,55403,122.8875,220,123.48,138.194,88.4104,292
1420,189.5152,56286,122,220,121.62,138.8564,84.9948,297
1421,190.0805,56644,122.3875,232,122.92,138.6677,86.4177,298
1422,189.2421,60179,123.2875,218,123.74,138.2726,86.0376,318
1423,189.125,69598,122.2,227,121.42,139.2853,87.084,368
1424,188.2555,59677,122.5875,219,122.96,140.2553,86.7361,317
1425,188.8367,55518,122.45,232,122.91,138.0632,88.0805,294
1426,188.0375,65249,121.0875,236,122.1,140.529,86.2918,347
1427,188.5903,54314,123.075,229,123,141.4739,85.7827,288
1428,187.6436,54229,121.575,224,122.06,138.1393,87.7328,289
1429,186.5171,59872,121.325,223,122.6,138.7359,87.6861,321
1430,189.7561,54460,123.4,216,123.47,138.5446,85.9556,287
1431,187.3486,65572,121.45,211,121.58,142.3778,86.9608,350
1432,189.2561,53938,123.775,220,123.53,139.9374,86.2521,285
1433,188.1569,57576,121.775,230,122.93,140.6396,86.5845,306
1434,187.1872,67013,123.225,216,123.52,142.2957,86.6244,358
1435,189.02,56706,124.375,221,123.75,140.0885,88.0387,300
1436,188.2926,58559,122.325,221,122.25,140.291,87.1936,311
1437,187.9659,55074,122.9625,221,121.88,141.8916,88.8167,293
1438,187.8392,53722,123.5625,216,123.16,139.4519,87.6411,286
1439,187.6597,54046,122.025,215,123.26,139.1723,87.2671,288
1440,187.747,61581,122.725,218,123.54,138.6172,85.2455,328
1441,187.0756,54439,121.9375,221,121.74,138.1682,86.92,291
1442,186.9583,67305,121.9625,219,122.73,139.1179,87.4845,360
1443,186.6128,66994,121.875,229,121.91,138.6174,85.476,359
1444,187.2913,57873,122.1625,217,122.48,139.5617,86.3319,309
1445,186.7333,53219,122.75,214,121.41,142.6406,85.1427,285
1446,186.784,53607,122.1625,218,122.06,140.1864,85.7584,287
1447,187.7411,63081,121.55,224,122,137.2569,87.0664,336
1448,186.5046,60614,122.875,210,122.44,138.7353,87.1261,325
1449,188.3449,54055,121.2375,228,120.92,137.0793,86.6492,287
1450,187.621,64354,122.9625,220,123.56,139.4405,87.1472,343
1451,187.7205,55753,123.5125,225,121.95,136.846,86.5405,297
1452,187.6943,58936,122.9,225,122.41,140.3917,86.115,314
1453,187.6387,64923,122.5375,223,122.14,138.6354,85.1273,346
1454,186.8567,62597,121.2125,222,121.89,137.8948,85.8921,335
1455,186.8272,60532,122.5125,218,121.67,139.9172,87.9462,324
1456,186.7591,66673,123.0375,228,122.25,137.8379,88.4639,357
1457,189.2604,54507,124.95,217,122.05,138.5427,86.2582,288
1458,186.5576,59885,123.3875,220,123.38,139.4543,86.6707,321
1459,190.5331,54683,124.825,225,124.24,137.8445,84.3331,287
1460,187.6898,56870,120.475,221,121.96,139.1528,86.5712,303
1461,187.6544,61363,122.8125,222,123.2,140.0175,88.1428,327
1462,189.037,56144,123.7875,223,122.84,142.019,86.2059,297
1463,190.4634,54663,123.6,226,123.02,139.8265,86.3243,287
1464,188.9686,54234,120.925,226,122.07,142.0589,87.3621,287
1465,189.5238,59700,123.375,221,123.24,140.6904,87.0415,315
1466,188.6709,59620,122.3625,220,121.95,137.4862,87.0712,316
1467,187.0447,66962,122.275,219,123,138.1696,86.5181,358
1468,190.0657,54929,123.25,220,122.06,140.596,87.3966,289
1469,188.9698,56313,121.675,219,120.77,139.7969,86.3691,298
1470,186.5188,64349,123.2875,212,122.95,142.2249,88.4353,345
1471,188.0094,60163,123.8625,217,123.68,141.661,87.3051,320
1472,189.866,58099,124.175,223,123.58,139.5484,86.7762,306
1473,188.8678,55716,123.4625,219,123.05,137.8007,87.2784,295
1474,189.4601,59301,121.975,232,122.88,139.4643,88.8209,313
1475,187.6733,56865,122.35,217,121.6,139.1833,87.3816,303
1476,187.9281,60137,122.725,227,122.54,139.0687,87.6348,320
1477,187.1538,55959,123.025,223,122.9,138.4188,85.7125,299
1478,188.2083,54204,120.65,216,122.31,140.3636,86.7513,288
1479,187.4456,53422,122.4125,221,122.52,139.1839,86.4144,285
1480,189.7994,60546,124.8875,224,124.7,138.4714,87.433,319
1481,187.6052,57970,122.0375,222,121.92,141.4511,86.4782,309
1482,187.6977,56497,120.8,215,120.69,139.64,85.2828,301
1483,187.3902,64837,121.975,221,121.67,139.9027,87.5884,346
1484,190.1961,58200,124.6625,223,124.83,138.8182,87.9892,306
1485,189.2136,61116,123.3,219,122.89,138.0077,85.9514,323
1486,189.8218,62831,124.675,229,124.31,138.7097,87.9133,331
1487,190.3323,61287,122.475,224,123.34,138.0294,85.7768,322
1488,188.1692,61155,120.525,228,121.81,138.7526,86.187,325
1489,188.3987,56708,122.95,218,122.34,137.076,86.0899,301
1490,189.2069,54870,121.3125,215,123.13,138.976,84.8864,290
1491,189.5057,66327,121.4125,216,121.32,140.0127,86.3752,350
1492,189.9732,56612,123.3375,221,122.4,137.6615,86.4183,298
1493,190.0287,66320,122.1375,225,123.21,136.9687,85.8547,349
1494,190.2756,59366,122.65,227,123.04,138.3495,86.6237,312
1495,189.7418,58061,122.1875,221,122.58,139.8805,88.2113,306
1496,191.4846,56105,123.525,220,122.84,141.0246,87.3062,293
1497,191.2636,63117,123.5125,227,122.48,140.0183,86.844,330
1498,191.1803,56207,124.15,229,123.95,137.5404,86.1933,294
1499,192.0884,56474,120.05,224,121.52,136.1806,86.8852,294
1500,190.9899,56533,123.1875,236,122.87,137.2997,85.3398,296
