1299,240.7455,92687,116.9,308,115,128.7553,68.939,385
1300,240.907,93231,116.025,289,115.44,130.0206,68.4479,387
1301,240.0458,94338,116.725,303,115.4,129.8146,68.8583,393
1302,239.5802,97030,117.7125,302,116.53,129.8417,69.0322,405
1303,239.9134,91407,117,290,115.49,129.7767,68.5976,381
1304,240.1717,95108,116.6875,280,114.95,129.4531,68.5419,396
1305,239.8792,93313,118.6125,288,116.3,129.9987,68.3029,389
1306,240.4715,92822,117.425,298,116.6,129.9511,69.0263,386
1307,238.5471,93749,117.7375,310,116.46,129.7419,68.5347,393
1308,239.9923,94077,119.65,289,117.6,129.9329,68.5932,392
1309,239.6373,92500,116.6,298,115.63,129.27,68.1859,386
1310,240.799,92226,116.875,303,115.45,129.3949,69.1334,383
1311,237.8708,92056,117.0625,282,115.19,128.9371,68.7869,387
1312,240.6658,92897,116.925,297,115.8,130.0301,67.8288,386
1313,240.9869,92057,116.9875,295,116.35,128.8775,68.6863,382
1314,240.6218,92880,116.15,317,115.81,129.0768,68.9011,386
1315,239.8747,95710,117.2375,299,115.87,130.1829,68.4438,399
1316,240.982,93742,119.4125,302,117.46,129.2445,68.1189,389
1317,240.1367,94854,115.7875,292,115.16,129.4562,68.7902,395
1318,241.4848,95628,118.175,292,118.09,129.281,68.5119,396
1319,240.0872,93634,116.85,297,115.9,128.2581,68.2723,390
1320,241.6719,92077,116.9625,296,115.61,128.9688,68.3984,381
1321,239.3133,91657,117.3125,297,115.93,128.5577,68.4498,383
1322,241.0261,92313,116.4125,292,115.17,129.4262,68.6099,383
1323,240.6995,92910,116.8,302,115.47,127.8293,68.0246,386
1324,239.697,94920,115.8125,290,115.22,129.4511,68.2697,396
1325,240.7092,94358,116.8875,298,116.44,129.7998,68.2774,392
1326,240.1156,95566,116.85,337,115.33,129.0889,67.8273,398
1327,241.3403,92192,116.975,286,116.13,130.0191,68.4131,382
1328,240.7033,94115,116.6375,289,115.35,128.9318,68.5886,391
1329,240.9457,93246,117.1875,310,116.11,128.8671,68.6206,387
1330,241.5144,92500,117.1125,292,115.69,128.9049,68.5285,383
1331,239.8886,94756,115.875,304,114.5,129.1881,68.2417,395
1332,241.5876,93736,117.5,294,116.44,128.6432,68.5101,388
1333,241.8608,95535,117.6375,293,116.87,129.2795,68.043,395
1334,241.0052,93028,116.6375,300,115.3,129.5883,68.1804,386
1335,239.3151,91897,116.7125,296,115.93,128.6541,68.4741,384
1336,240.6279,93123,115.9125,298,115.01,129.1042,68.347,387
1337,238.3291,94855,117.9375,316,116.36,129.3109,68.8412,398
1338,239.2887,92844,117.0125,296,115.94,128.5342,68.692,388
1339,240.1222,96289,116.5125,300,114.88,128.5832,68.4,401
1340,240.2753,92506,116.9375,291,115.65,128.0695,68.4998,385
1341,239.9198,95728,117.1375,294,115.82,129.2367,68.3515,399
1342,239.8922,95717,116.2,310,114.84,129.409,67.7973,399
1343,238.5846,95911,116,299,115.35,128.275,68.2021,402
1344,239.7047,92526,117.3625,313,116.52,129.3403,68.9113,386
1345,239.1823,94477,117.4625,293,115.71,128.8114,68.7637,395
1346,238.6787,92846,116.025,297,115.59,128.9458,69.0648,389
1347,239.0771,93001,116.85,297,115.25,128.5886,68.8105,389
1348,238.2057,92662,116.3375,293,115.98,129.3304,68.2776,389
1349,239.7094,91569,118.4,282,117.25,128.878,68.4834,382
1350,238.654,94507,116.1625,300,115.76,129.1247,68.5615,396
1351,238.7008,93332,117.225,287,116.05,128.333,68.4641,391
1352,238.0408,93312,115.2625,295,115.22,129.0845,68.2886,392
1353,240.248,92015,117.225,293,116.47,128.4207,68.4757,383
1354,238.9332,92945,116.4125,309,114.59,129.1977,68.2205,389
1355,237.0411,92209,117.0375,294,115.63,128.4598,68.9084,389
1356,239.6443,92982,116.9875,301,116.26,128.4044,68.5052,388
1357,238.8416,91954,116.6625,291,115.91,128.0369,68.6495,385
1358,238.9565,93432,115.325,299,114.91,129.5713,68.5289,391
1359,238.7859,91455,117.6125,291,115.66,127.5932,68.7534,383
1360,238.5558,93991,116.15,290,115.58,127.7541,68.7705,394
1361,235.703,95224,117.05,283,116.61,128.4419,68.1962,404
1362,237.551,93120,115.475,287,114.53,128.3536,68.5247,392
1363,236.0452,93946,116.6875,285,115.65,128.2138,68.3542,398
1364,238.1046,93337,116.4125,300,115.08,127.9618,69.3197,392
1365,236.6113,92515,117.75,296,116.24,128.1443,68.1746,391
1366,236.9821,92660,117.275,287,116.73,128.5113,68.4589,391
1367,238.6443,92594,117.5875,297,116.32,129.0191,68.0995,388
1368,238.3903,93449,117.8625,294,116.46,128.0378,68.6276,392
1369,237.4692,92613,116.325,288,115.76,128.6451,68.6848,390
1370,238.6016,91623,115.8,302,114.75,128.584,68.0821,384
1371,238.3691,91057,117.0625,280,115.9,127.8734,68.684,382
1372,238.0262,90688,116.0875,287,115.21,128.291,67.7423,381
1373,237.6047,90765,116.3125,296,116.31,128.2474,68.9272,382
1374,238.706,90947,116.8375,293,116.4,129.3084,68.5151,381
1375,239.5204,93892,118.2375,285,116.77,128.3354,68.4178,392
1376,237.9765,91145,117.7875,296,116.58,128.3882,67.7064,383
1377,239.1811,91128,115.95,300,115.4,129.5514,68.1246,381
1378,240.5052,91873,117.875,298,116.75,128.878,68.1981,382
1379,240.8571,94416,117.8875,292,116.88,129.6841,67.9447,392
1380,241.2098,93107,117.4375,311,116.66,128.2039,67.9412,386
1381,241.1908,94788,115.825,295,115.57,128.4039,68.0815,393
1382,238.731,94060,116.5,285,115.21,129.0132,68.4629,394
1383,238.6692,95229,115.8125,295,115.27,129.0096,67.7875,399
1384,239.2222,94732,117.0875,307,116.35,128.5958,68.0082,396
1385,239.8203,92091,117.0625,302,116.41,129.6989,68.13,384
1386,238.023,93305,117.25,283,115.62,129.361,68.5777,392
1387,238.404,95600,117.7625,282,116.86,129.3119,68.4682,401
1388,239.0967,93965,117.275,286,115.7,129.9077,68.5056,393
1389,237.4779,91429,117.8625,294,116.5,128.599,68.4109,385
1390,237.7677,94156,117.225,302,116.48,128.6851,68.398,396
1391,238.8987,91976,117.0875,285,115.8,128.3126,68.3331,385
1392,237.2319,98214,115.225,299,114.22,128.7546,67.9609,414
1393,238.9584,91999,115.5375,286,115.05,129.1609,68.3988,385
1394,236.8915,91677,117.4375,286,115.53,128.8742,68.7191,387
1395,237.574,93129,116.2875,291,115.96,128.5696,68.9053,392
1396,239.0131,91542,116.575,286,116.12,128.8019,68.6078,383
1397,237.7353,96996,116.15,287,116.16,128.8877,68.4398,408
1398,237.2364,91336,115.7,299,115.01,127.735,68.7424,385
1399,237.8935,91589,117.0875,288,115.8,128.7112,69.0859,385
1400,238.4689,92049,117.3125,303,115.38,128.7439,68.7722,386
1401,237.5556,94072,116.7625,288,116.04,128.9061,67.8754,396
1402,237.4253,93783,115.4,302,114.77,129.0207,67.8305,395
1403,237.5276,90498,116.7,295,115.72,128.7544,68.2373,381
1404,235.9077,92004,116.6625,295,115.29,127.7449,68.8104,390
1405,236.7682,90919,116.7375,291,115.86,128.8461,68.7514,384
1406,237.4399,92839,117.1875,294,115.97,128.7606,67.7693,391
1407,237.5501,92407,116.3375,303,115.99,128.7065,68.4088,389
1408,237.0856,94123,116.8125,286,116.21,127.3033,68.1681,397
1409,236.9225,91689,115.575,281,115.03,128.0109,68.3842,387
1410,236.384,91717,116.15,292,115.33,127.6449,69.0894,388
1411,235.1366,91233,117.1,291,116.21,126.6061,69.3196,388
1412,234.5926,95010,116.475,286,115.69,127.4035,68.7033,405
1413,234.2857,93480,116.9375,285,116.88,127.5544,69.5921,399
1414,236.1024,89955,116.0875,293,114.53,127.626,69.0295,381
1415,235.7358,90994,117.4,289,114.95,128.165,69.2356,386
1416,233.7008,91377,116.7875,277,114.6,127.9173,69.0458,391
1417,235.9439,92490,116.45,287,115.14,128.2506,68.7516,392
1418,235.4633,93008,116.275,291,115.44,128.1543,69.1381,395
1419,234.3625,93745,117.125,278,115.69,127.5859,68.9574,400
1420,233.4442,94078,117.5375,284,116.91,128.0983,69.3562,403
1421,233.8394,90262,118.1375,281,116.19,126.8431,69.1021,386
1422,234.2633,92534,115.95,288,116.07,126.9331,69.563,395
1423,232.9668,91090,116.55,272,115.79,127.9458,69.2793,391
1424,234.3061,91848,115.8875,280,114.77,127.5204,69.2281,392
1425,234.4046,90949,117.2,284,116.53,128.0102,70.1589,388
1426,234.9284,91857,117.25,291,114.11,127.3943,69.3326,391
1427,234.8078,90401,116.3875,280,114.76,127.5807,68.8303,385
1428,233.3155,96126,117.525,282,116.61,127.3002,69.0472,412
1429,233.9766,90081,117.6125,278,116.57,127.6507,68.8286,385
1430,233.187,93508,115.4625,290,115.48,127.4546,69.077,401
1431,234.175,93670,115.35,282,114.94,128.1517,68.6532,400
1432,233.5681,90858,114.875,287,114.7,127.4255,69.0791,389
1433,234.7673,94846,115.7875,315,114.98,127.6883,69.1707,404
1434,234.881,92778,117.65,286,116.26,127.5258,69.0296,395
1435,234.6961,90358,117.225,286,116.14,128.2223,68.4353,385
1436,233.5,89664,117.2875,286,115.99,127.7833,69.0862,384
1437,233.0315,96242,117.95,288,116.44,128.0073,68.321,413
1438,234.8756,90662,117.4125,276,116.43,129.0044,68.5605,386
1439,235.8156,90789,117.7375,279,116.45,128.2709,68.8268,385
1440,234.3615,91401,115.4625,298,114.47,128.2364,68.4433,390
1441,234.2211,91112,116.9,289,115.9,128.5852,68.8431,389
1442,235.3876,91095,115.975,294,115.24,127.5388,68.4451,387
1443,234.3789,90939,115.75,284,115.63,127.9328,69.0353,388
1444,234.2333,94396,116.7,283,115.95,128.5879,68.6169,403
1445,234.5652,91715,116.925,277,115.75,128.0898,69.0256,391
1446,234.0885,89890,115.8125,287,115.06,127.5612,68.9513,384
1447,235.0456,92843,115.5875,291,115.59,127.7012,68.2708,395
1448,235.0518,90730,116.4625,284,115.71,127.562,69.0873,386
1449,232.7043,92849,116.9875,297,115.36,127.8943,68.4674,399
1450,233.1222,93482,116.1375,296,115.36,128.4615,68.6435,401
1451,233.8295,91895,115.0875,286,114.38,127.9172,68.7467,393
1452,234.8098,91341,115.425,286,115.63,127.2647,68.9022,389
1453,233.4065,93596,116.3875,284,115.38,127.7174,68.6976,401
1454,234.0201,93374,115.75,288,115.02,128.9839,67.8588,399
1455,233.1111,90214,116.2625,282,115.5,127.9572,68.9466,387
1456,232.7249,90530,116.25,282,115.41,128.5853,68.778,389
1457,232.9705,94819,115.7125,276,114.91,129.4122,68.8937,407
1458,232.8759,91986,115.75,301,114.56,129.6669,68.4826,395
1459,233.1028,90677,116.1,277,115.25,129.0164,68.6277,389
1460,235.1525,91004,116,293,114.71,129.5171,68.3469,387
1461,234.6727,90349,117.05,282,116.03,129.6178,68.2653,385
1462,233.8164,94228,115.9875,294,115.15,129.6253,68.5745,403
1463,233.3716,93582,116.475,284,114.84,129.3136,68.7465,401
1464,233.6634,96503,116.625,286,115.56,129.6971,68.3593,413
1465,234.1146,89900,116.875,286,114.96,129.361,68.0102,384
1466,234.4567,89328,117.1,283,116.31,129.4622,68.1797,381
1467,234.9872,91880,115.725,292,114.48,130.0267,68.2661,391
1468,232.2259,91497,116.6125,286,116.13,129.289,68.1052,394
1469,235.5013,89726,116.45,283,115.7,129.5775,67.8666,381
1470,235.3081,90123,117.0125,289,116.3,129.5747,67.8947,383
1471,235.4052,90631,116.0625,277,115.86,130.5579,68.0586,385
1472,233.6224,89711,118.075,279,116.16,129.6334,67.7443,384
1473,234.5169,90289,116.525,283,115.9,129.7836,67.9302,385
1474,235.1088,90752,117.0625,279,115.64,130.6041,67.924,386
1475,236.2591,91196,115.775,302,114.72,130.188,67.865,386
1476,234.8031,89460,117.2625,285,115.88,129.3866,67.6559,381
1477,235.2935,90588,116.425,286,115.6,130.1678,67.9266,385
1478,234.4637,93551,116.3375,290,115.05,130.127,68.353,399
1479,233.451,90579,117.025,295,115.83,129.4715,68.0532,388
1480,235.5796,90227,118.2625,297,116.93,129.0428,67.4868,383
1481,235.186,91017,117.15,280,115.72,130.4725,67.6252,387
1482,235.0383,92135,115.0625,278,115.15,129.7272,67.7605,392
1483,233.825,93530,116.2375,285,115.72,129.4773,68.214,400
1484,235.173,92423,116.2875,292,114.02,130.3369,67.811,393
1485,235.2173,89853,118.6,305,116.8,129.8655,67.8413,382
1486,233.86,93544,116.8375,292,116.25,129.9028,67.795,400
1487,235.1491,91473,115.9625,292,115.85,130.152,67.9512,389
1488,235.601,90942,115.9625,302,115.57,130.0538,67.6514,386
1489,235.5278,93269,116.0125,286,115.16,130.8401,68.3323,396
1490,234.8997,93725,116.35,294,115.52,130.9542,67.6185,399
1491,234.94,93976,115.65,284,115.26,130.9326,67.3675,400
1492,235.804,93850,116.8125,288,116.03,130.5057,67.4843,398
1493,237.5302,90499,114.5125,283,114.89,130.729,67.6765,381
1494,237.0892,90331,115.975,292,115.48,131.5295,67.3409,381
1495,235.2843,92702,116.9875,297,115.19,131.0267,67.2356,394
1496,235.5913,91645,117.45,296,116.36,130.6009,67.3037,389
1497,235.9492,92964,117.875,298,117.19,130.3682,67.5361,394
1498,235.1399,92410,116.3125,298,115.22,131.8523,66.6443,393
1499,236.5115,92949,115.825,282,115.78,131.7807,67.4466,393
1500,236.9253,91927,117.5,286,116.61,131.4685,67.2154,388
