1298,268.834,68015,112.5125,393,113.01,143.5157,45.3714,253
1299,267.689,67993,112.375,383,111.43,143.0722,45.5641,254
1300,268.0277,67811,112.175,392,112.31,143.3731,45.4339,253
1301,267.2992,67894,112.3,393,111.66,143.5766,45.5288,254
1302,268.5255,68474,112.2875,409,111.47,143.5481,45.6346,255
1303,265.9609,68086,112.675,387,111.29,143.2788,45.3952,256
1304,266.8775,67520,112.8875,400,111.6,143.4051,45.3353,253
1305,265.3682,68465,112.5625,407,112.41,143.5006,45.4765,258
1306,265.2422,67902,112.8125,401,112.55,143.5728,45.2523,256
1307,265.7674,68568,111.6875,401,111.37,143.5325,45.3185,258
1308,265.0469,67852,112.55,406,113.4,143.7703,45.5307,256
1309,267.2,68136,112.7625,388,112.58,143.5861,45.4117,255
1310,266.7589,67490,112.7375,393,112.62,144.0358,45.445,253
1311,267.9062,68584,112.875,380,113.35,143.7566,45.2495,256
1312,268.004,67805,112.5875,392,111.55,143.4275,45.4575,253
1313,266.6692,69334,112.075,400,112.34,143.8923,45.2789,260
1314,267.7126,67999,112.6125,388,112.45,144.2,45.4386,254
1315,265.2773,67911,113.6375,394,111.9,143.95,45.3611,256
1316,263.8863,67291,111.85,377,112.3,143.7381,45.3907,255
1317,266.2539,68161,112.475,395,112.94,144.0463,45.4612,256
1318,265.3661,67403,112.3375,394,113.01,143.6285,45.6206,254
1319,266.3439,67385,111.8,378,111.96,143.7407,45.4783,253
1320,265.9688,68088,112.5125,384,111.81,143.7677,45.3097,256
1321,267.6941,68262,112.5125,383,112.34,144.0051,45.4131,255
1322,266.0593,67313,111.9375,390,112.15,143.8093,45.4623,253
1323,265.3307,68190,112.775,384,112.57,143.7234,45.4831,257
1324,266.3804,67927,112.85,381,113.23,143.635,45.2995,255
1325,263.8837,68082,111.825,397,112.08,144.0528,45.2971,258
1326,262.3969,67436,112.4625,385,112.15,143.3762,45.5033,257
1327,264.749,67511,113.9375,391,113.36,143.8485,45.4246,255
1328,262.9427,68891,112.6125,389,112.74,143.8529,45.35,262
1329,265.0158,67049,113.2,378,111.5,143.4294,45.6456,253
1330,263.6938,68033,112.55,388,112.03,143.0823,45.7147,258
1331,262.2918,67409,111.2125,389,111.73,143.9468,45.5041,257
1332,263.2188,67384,113.2375,413,111.83,143.5014,45.4419,256
1333,263.1843,67112,111.6125,375,113.38,143.6741,45.4784,255
1334,263.902,67295,112.1,391,111.88,143.7104,45.5542,255
1335,262.702,66989,112.5375,387,111.6,143.8243,45.5719,255
1336,265.0672,67062,112.5375,373,112.37,143.3408,45.3599,253
1337,261.9724,66541,112.8875,395,112.75,143.5667,45.4208,254
1338,265.8706,67797,114.25,386,113.38,143.8552,45.5363,255
1339,260.5217,65912,111.425,368,111.56,143.3678,45.5868,253
1340,264.6024,67209,112.525,362,113.67,143.3854,45.61,254
1341,264.3922,67420,112.2875,379,112.65,143.5052,45.6194,255
1342,261.4567,66410,111.7875,388,112.42,143.6494,45.5184,254
1343,262.9409,66787,112.6625,373,113.52,143.7075,45.4531,254
1344,261.7773,67015,111.1,371,112.18,143.2414,45.531,256
1345,262.9802,66534,111.3875,368,111.59,143.4837,45.6227,253
1346,263.1529,67104,112.7625,377,112.57,143.8066,45.4546,255
1347,261.4862,66156,111.7375,406,112.14,143.7157,45.4307,253
1348,261.1457,66331,113.3375,377,112.78,143.4688,45.4333,254
1349,262.2539,67137,112.1,383,112.17,143.3692,45.5682,256
1350,262.8784,67034,112.9375,393,112.36,143.4612,45.5964,255
1351,262.3518,66375,112.725,373,111.95,143.5696,45.2589,253
1352,262.9575,68106,113.125,402,113.11,144.0151,45.3307,259
1353,263.6055,67483,111.8375,387,112.98,143.89,45.2583,256
1354,262.5804,66958,111.9875,368,113.03,143.6993,45.4007,255
1355,262.4506,66400,112.55,409,112.83,143.6028,45.6257,253
1356,263.3633,67421,112.5625,405,111.89,143.4685,45.3914,256
1357,263.9528,67044,112.9625,399,112.93,143.5303,45.6613,254
1358,262.2283,66606,112.65,404,111.32,143.7041,45.3354,254
1359,264.3438,67672,111.75,373,111.88,143.8836,45.4369,256
1360,263.6929,66978,111.975,392,112.24,143.7612,45.2069,254
1361,263.4215,68753,112.6125,378,112.03,143.8778,45.3714,261
1362,263.3725,67160,113.5875,381,111.92,143.7838,45.2289,255
1363,263.7233,66722,112.1,377,112.78,144.327,44.942,253
1364,263.7787,66736,113.05,396,113.35,144.2532,45.0043,253
1365,264.3086,67663,112.3875,385,111.83,144.302,45.1891,256
1366,264.7036,66970,112.9875,379,111.73,144.1839,45.1837,253
1367,264.996,67044,111.5875,382,111.93,143.9398,45.0679,253
1368,263.4269,66647,113.3125,381,111.61,143.8029,45.1001,253
1369,266.1907,68411,112.4375,390,112.62,144.0627,45.2637,257
1370,265.5178,67176,112.7125,379,112.9,144.0293,45.3689,253
1371,265.1581,67085,112.575,394,112.19,143.8,45.3896,253
1372,265.8379,67257,112.125,402,113.22,143.7348,45.2587,253
1373,266.4071,67401,110.975,371,111.98,143.6819,45.1861,253
1374,266.0157,67568,112.1375,414,111.88,143.81,45.3712,254
1375,264.7403,68303,112.075,390,112.12,144.0744,45.3033,258
1376,266.581,67445,111.6625,389,112.26,143.7783,45.5321,253
1377,266.0277,67305,112.225,388,111.34,143.9842,45.4792,253
1378,265.9921,67296,112.7875,396,112.49,144.164,45.4323,253
1379,266.3834,67395,111.7125,387,112.22,144.0149,45.3491,253
1380,266.7843,68030,113.15,419,111.85,144.0366,45.1925,255
1381,264.5652,66935,112.8625,376,111.63,144.0785,45.312,253
1382,264.9134,67288,112.3875,400,112.1,144.0225,45.3312,254
1383,264.0866,67078,112.775,373,112.53,144.3389,45.0998,254
1384,263.6953,67506,112.9875,397,111.76,144.3131,45.1997,256
1385,264.0625,67600,111.7125,384,112.17,144.1635,45.258,256
1386,263.6457,66966,112.1125,386,112.48,144.2777,45.3308,254
1387,263.9526,66780,112.3,383,111.93,144.3038,45.203,253
1388,266.2648,67365,112.8125,408,110.82,144.1319,45.2354,253
1389,266.1725,67874,112.175,393,112.2,143.9141,45.2311,255
1390,266.3386,67650,113.1625,408,111.87,144.6012,45.308,254
1391,267.6367,68515,112.375,372,112.33,144.2211,45.4697,256
1392,267.6848,68795,112.3125,397,111.75,144.1621,45.5362,257
1393,270.0553,68324,113.0125,409,112.89,144.1997,45.5505,253
1394,268.5294,68475,112.775,413,111.45,144.3883,45.2461,255
1395,268.6417,68235,112.7,404,111.89,144.3514,45.2738,254
1396,270.4229,68417,111.8875,413,111.75,144.0451,45.4835,253
1397,268.1811,68118,111.725,404,112.27,144.2036,45.3123,254
1398,268.7194,67986,112.475,410,111.82,143.9298,45.328,253
1399,267.6759,67722,113.1125,379,113.43,143.9931,45.2593,253
1400,267.4078,68189,112.3375,405,113.3,144.2646,45.3897,255
1401,266.6069,69851,112.5,397,112.8,144.5633,45.209,262
1402,266,67830,112.6125,399,112.58,144.0405,45.4946,255
1403,266.2174,67353,112.2375,375,112.32,144.4133,45.3773,253
1404,265.7804,67774,112.325,378,112.4,144.0515,45.3655,255
1405,265.5039,67969,112.25,397,112.72,144.4855,45.1338,256
1406,265.7216,67759,113.175,392,111.92,144.4001,45.082,255
1407,265.4196,67682,111.9,382,111.76,144.7691,45.0449,255
1408,263.4308,68492,112.3,376,112.48,144.8066,45.0627,260
1409,265.6926,68283,112.4125,385,111.93,145.0703,44.843,257
1410,263.3566,67946,112.9625,391,111.26,144.9637,44.9357,258
1411,265.6,69056,112.025,401,112.45,145.1105,44.965,260
1412,264.2244,67113,112,404,111.9,144.6495,45.1029,254
1413,262.051,66823,111.4125,408,111.92,144.454,45.1626,255
1414,265.1012,68131,113.5375,382,112.6,144.7499,45.0562,257
1415,262.5079,66677,112.8125,373,112.72,144.6409,44.8269,254
1416,261.1457,66331,112.575,374,112.62,145.0211,45.1332,254
1417,262.2806,66357,112.3625,392,111.66,144.8202,44.9179,253
1418,262.7188,67256,113.3375,397,113.78,144.7533,45.0588,256
1419,266.3798,68726,112.6375,404,112.82,144.7594,45.1957,258
1420,265.8281,68052,112.9625,396,113.32,144.6407,44.9797,256
1421,263.4784,67187,113.7875,383,113.34,145.0988,45.0566,255
1422,262.0118,66551,112.625,370,111.89,145.0704,44.9138,254
1423,263.3529,67155,111.9,380,112.32,144.7256,45.2118,255
1424,262.0273,67079,111.9875,391,111.48,144.7842,45.2126,256
1425,263.6364,66700,112.0125,392,110.97,144.923,45.0874,253
1426,265.253,67109,113.1375,385,112.31,144.6372,45.0672,253
1427,261.8164,67025,112,376,111.5,144.941,45.0508,256
1428,264.3633,67677,111.7875,372,112.76,144.6919,45.0123,256
1429,265.1063,67337,112.5125,384,112.13,144.6709,45.1814,254
1430,268.7154,67985,112.9125,398,112.3,144.961,45.2295,253
1431,265.4118,67680,112.625,374,112.12,144.6376,45.0634,255
1432,263.0923,68404,111.9,399,111.49,144.4083,45.0459,260
1433,269.1255,68627,113.05,385,112.98,144.8358,45.1137,255
1434,265.102,67601,111.5,403,112.73,144.2815,45.0485,255
1435,266.8735,67519,112.475,386,112.19,144.6313,45.2026,253
1436,267.2756,67888,112.4125,399,112.66,144.5571,45.2614,254
1437,270.9842,68559,112.05,386,112.13,144.6548,45.3445,253
1438,268.4883,68733,113.15,401,111.95,144.6502,45.2375,256
1439,269.098,68620,111.525,423,111.62,144.6176,45.2824,255
1440,266.2913,67638,112.125,403,112.19,144.8421,45.1248,254
1441,268.1265,67836,112.4,381,112.24,144.9519,44.9533,253
1442,268.6314,68501,111.55,390,112.88,144.5402,45.0528,255
1443,265.9055,67540,112.1125,375,112.18,144.3203,45.1958,254
1444,267.5058,68749,113.925,379,111.01,144.3618,45.377,257
1445,269.8465,68541,112.2625,398,112.69,144.4938,44.9789,254
1446,269.5731,68202,112.2,382,111.83,144.7441,44.9312,253
1447,270.3898,68679,112.6875,408,112.88,144.5536,45.0827,254
1448,270.415,68415,112.9625,421,113.05,144.4404,45.0386,253
1449,268.7181,69598,113.6875,395,111.94,144.6454,44.9606,259
1450,271.5703,69522,113.525,437,113.25,144.8282,44.9812,256
1451,270.9805,69642,111.9875,388,112.9,144.4411,45.1197,257
1452,271.0195,69652,111.85,406,112.2,144.871,45.1687,257
1453,269.0615,69956,112.6125,398,111.84,144.7051,45.0323,260
1454,273.2039,69667,112.3125,421,111.33,144.4876,45.0127,255
1455,270.6759,68481,113.075,387,112.77,144.227,45.2133,253
1456,270.6324,68470,113.225,400,111.9,144.1945,45.1306,253
1457,271.1024,68860,112.475,417,112.57,144.57,45.2024,254
1458,268.7907,69348,112.175,391,112.78,144.0314,45.0897,258
1459,270.9373,69089,112.8,396,111.72,144.2852,44.9965,255
1460,269.7273,68241,112.1125,391,112.18,144.4401,44.9375,253
1461,270.087,68332,111.5875,396,112.01,144.5863,45.0353,253
1462,269.9685,68572,112.85,381,112.5,144.6906,45.2016,254
1463,268.0945,68096,112.1125,395,111.83,144.421,44.9327,254
1464,266.5486,68503,112.2,404,111.99,144.5554,44.9355,257
1465,266.2126,67618,111.7875,406,111.68,144.2039,45.0622,254
1466,267.0391,68362,111.9125,400,111.87,144.2434,45.1838,256
1467,267.7835,68017,112.5125,380,111.76,144.5739,44.9831,254
1468,266.4319,68473,111.7125,418,112.27,144.2461,45.016,257
1469,266.4606,67681,111.9,393,111.15,144.535,45.09,254
1470,265.5294,67710,111.875,407,113.14,144.3589,44.9905,255
1471,266.815,67771,112.7875,384,111.81,144.6948,45.1584,254
1472,267.8189,68026,112.6625,398,112.41,144.5089,45.0998,254
1473,265.9921,67296,112.2875,396,112.23,144.0839,45.0695,253
1474,267.3765,68181,112.5125,395,112.65,144.2751,45.3252,255
1475,266.2209,68685,111.6875,396,112.19,144.3021,45.0582,258
1476,267,67551,111.5625,400,112.13,143.9802,45.2702,253
1477,266.1225,67329,111.5125,385,111.37,144.0393,45.1479,253
1478,266.8261,67507,112.5,375,112.7,144.2988,44.8206,253
1479,267.4625,67668,111.6875,384,111.86,144.3549,44.9893,253
1480,265.7323,67496,112.0875,389,112.73,144.6415,44.892,254
1481,264.7148,67767,111.55,413,111.85,144.6522,44.9693,256
1482,266.1333,67864,112.1375,395,112.13,144.4974,44.9512,255
1483,264.6102,67211,111.2125,385,112.52,144.3085,45.0641,254
1484,263.5725,67211,112.8625,390,112.44,144.3408,45.0293,255
1485,267.3004,67627,112.2125,401,111.97,144.4461,45.1173,253
1486,264.8196,67529,113.0625,401,112.31,144.0184,44.9554,255
1487,265.8538,69122,111.875,394,111.91,144.2656,44.9503,260
1488,264.1614,67097,112.625,396,111.07,144.4393,45.0902,254
1489,265.9608,67820,112.025,409,111.76,144.3417,45.0987,255
1490,264.8984,67814,112.5875,398,112.53,144.0754,45.1613,256
1491,264.4449,67169,113.325,405,113.88,144.5938,44.9957,254
1492,263.5843,67214,111.9875,416,112.12,144.0007,45.2301,255
1493,263.5352,67465,111.6625,382,112.7,144.078,44.8849,256
1494,262.7628,66479,111.9375,402,111.63,143.896,45.1054,253
1495,261.4961,66943,112.5375,392,111.65,144.2228,44.9442,256
1496,261.2752,67409,111.5125,407,112.87,144.1799,45.2603,258
1497,263.6705,68027,112.4,380,113.72,144.127,45.1575,258
1498,263.3789,67425,112.475,395,112.02,144.4006,44.8282,256
1499,262.6,66963,112,379,112.48,144.3814,45.1625,255
1500,266.6339,67725,111.4375,388,111.26,144.7979,45.16,254
