1297,210.8306,90868,140.3875,256,139.93,108.2029,70.7093,431
1298,211.9649,90509,139.925,263,140.27,107.9402,71.1387,427
1299,209.5078,93650,139.775,254,138.83,106.1129,71.7423,447
1300,212.4125,88576,138.85,269,139.99,107.4156,71.7431,417
1301,210.1329,90147,140.1375,266,139.14,107.5593,71.5783,429
1302,210.0095,88624,141.5,263,138.6,108.5805,70.9055,422
1303,211.6089,85490,140.3375,261,141.68,107.8855,71.7157,404
1304,210.5625,87594,138.25,258,137.76,107.9909,71.2066,416
1305,211.3159,88964,138.925,265,138.83,107.7668,71.0272,421
1306,213.5312,88829,140.3375,265,140.41,108.1025,71.756,416
1307,213.3033,90014,139.85,259,141.42,107.7965,70.7941,422
1308,214.6902,88023,139.35,277,137.62,106.4951,71.1461,410
1309,217.0585,88994,141.875,278,141.16,107.9553,70.4089,410
1310,219.1522,90729,140.6875,271,139.23,108.1914,71.0262,414
1311,219.3095,92110,139.8875,288,139.85,107.2327,70.1114,420
1312,219.0827,92672,139.3625,273,138.59,108.0809,70.6404,423
1313,223.4421,94516,139.1,275,140.09,108.2075,70.3339,423
1314,223.0147,91213,138.875,275,137.11,107.9237,69.9965,409
1315,225.323,94185,137.5375,276,136.44,108.2004,70.0104,418
1316,226.8465,91646,138.8375,274,138.61,107.757,70.1922,404
1317,227.5012,92593,140.15,295,139.83,108.025,70.4875,407
1318,227.052,91729,138.7,277,138.41,107.1355,70.3037,404
1319,227.3243,92521,138.225,288,140.4,107.8537,70.4505,407
1320,225.9037,91491,140.55,275,138.62,108.4044,69.9463,405
1321,223.7386,93299,139.025,297,138.01,107.6654,70.1552,417
1322,221.5725,90180,138.875,275,137.89,107.3217,69.8711,407
1323,217.947,90448,138.675,279,138.03,107.1805,70.0061,415
1324,217.2899,88437,139.8625,286,138.24,107.2702,70.0908,407
1325,216.2944,92574,141.1,263,138.56,106.2519,70.6993,428
1326,215.0711,87749,140.3625,254,139.87,107.0236,70.0966,408
1327,213.4106,88352,141.275,265,140.7,107.4198,69.9339,414
1328,214.1394,87583,139.3875,264,139.32,106.4469,70.0444,409
1329,213.2941,87024,139.2375,267,139.09,106.6463,69.6535,408
1330,211.1342,94377,135.775,258,137.55,105.8777,69.9803,447
1331,213.1572,86755,138.1,263,138.25,105.9429,69.9598,407
1332,210.9315,86271,139.2125,255,138.47,107.2528,70.156,409
1333,210.2241,89135,137.6625,273,138.53,106.3207,69.3538,424
1334,208.6847,88691,137.55,259,137.72,105.8779,69.4922,425
1335,210.4113,89004,137.15,257,136.27,104.6007,69.0013,423
1336,210.8409,92770,138.3125,260,140.38,104.0886,69.1239,440
1337,210.4963,84830,137.95,254,137.59,105.5686,69.7499,403
1338,208.2103,85158,137.225,258,137.96,104.872,68.7682,409
1339,208.9555,89224,136.1375,258,138.08,104.6957,68.8729,427
1340,207.5735,86143,139.5375,259,139.13,103.6363,69.1536,415
1341,208.139,83880,141.75,259,139.36,104.323,68.2067,403
1342,204.5263,89378,139.2625,246,139.63,104.245,69.6801,437
1343,206.9272,88151,140.3,239,139,104.0922,68.9481,426
1344,206.0459,85303,137.1625,252,138.38,103.0931,69.8231,414
1345,204.3831,84819,140.0625,241,137.51,102.8445,69.5818,415
1346,204.7659,83954,140.1875,253,139.74,104.1868,71.1971,410
1347,206.8701,84403,141.9875,263,139.67,104.362,70.1242,408
1348,205.6495,83905,140.1,246,138.8,104.6259,68.8383,408
1349,206.3722,83168,137.5625,251,139.84,104.6828,69.3599,403
1350,205.967,87330,138.6875,252,138.74,104.7652,69.6526,424
1351,206.4145,85662,140.15,259,137.8,104.0834,70.026,415
1352,207.3208,87904,141.35,252,138.71,104.9717,69.1142,424
1353,207.9742,88597,140.85,250,139.52,103.3005,68.5965,426
1354,205.7293,91961,139.1875,254,138.99,105.2747,70.0903,447
1355,207.4801,88594,141.4625,252,138.29,104.2316,69.7684,427
1356,206.4904,86313,138.9,242,138.89,104.0836,70.0742,418
1357,205.2854,85604,140.65,246,138.8,103.3336,71.1985,417
1358,203.7826,84366,141.6375,250,137.22,104.4621,71.6863,414
1359,204.8675,85020,140.2375,250,138.56,104.3254,70.1232,415
1360,206.0693,83252,141.5375,248,140.6,105.3207,70.1458,404
1361,204.3204,84180,140.3875,260,138.78,104.6428,69.251,412
1362,205.8119,83148,140.375,260,138.36,105.3189,69.6911,404
1363,204.1762,89225,138.1625,245,138.98,103.8538,69.6428,437
1364,202.2054,89577,140.825,246,138.71,103.4513,70.0795,443
1365,200.0151,92607,138.9375,241,139.05,101.1761,69.9414,463
1366,202.4964,83631,141.6875,241,138.6,101.9154,69.2973,413
1367,200.9517,83194,139.3375,241,138.88,103.4066,70.242,414
1368,200.3341,86945,140.1,240,139.4,102.6457,71.3014,434
1369,200.5511,84432,140.5875,259,138.31,105.4297,70.8966,421
1370,201.0914,81442,139.15,241,139.56,104.6546,70.7846,405
1371,201.3759,88404,139.1,250,140.24,102.8372,71.8832,439
1372,200.5593,82831,141.3875,246,140.71,106.982,72.7283,413
1373,201.1116,84668,140.675,251,140.27,106.7201,72.6461,421
1374,200.9375,83590,141.25,235,140.37,106.9065,73.5554,416
1375,200.1127,83447,141.55,238,138.46,105.9388,72.5528,417
1376,198.9715,90731,141.8375,237,138.9,105.8739,72.4996,456
1377,199.1238,83632,138.9125,247,139.51,107.5519,72.8707,420
1378,199.3538,90706,139.225,249,139.72,106.8425,73.513,455
1379,202.2774,83136,142.675,251,139.78,106.4303,73.323,411
1380,200.3821,91775,142.525,241,141.97,104.5485,72.1913,458
1381,200.2413,86304,142.725,246,139.22,106.3915,73.3804,431
1382,201.0343,82022,141.4375,242,138.03,107.5389,72.9737,408
1383,201.9807,83620,139.15,251,139.19,107.8561,73.0216,414
1384,203.7976,84576,141.5125,260,139.21,107.5953,73.1855,415
1385,202.0149,95149,141.1625,246,138.77,108.3725,72.3261,471
1386,203.4309,88289,141.55,258,139.63,107.2046,73.4016,434
1387,206.9624,88166,140.425,249,139.26,111.4499,74.4942,426
1388,206.363,85847,140.875,259,139.61,113.1957,75.9986,416
1389,208.1409,90125,140.85,247,140.95,116.2599,77.4189,433
1390,207.1533,87833,141.2375,242,141.18,118.0952,79.8769,424
1391,207.8456,84801,140.8125,241,144.31,120.1916,80.7866,408
1392,206.4208,87316,140.8625,262,139.12,122.3041,82.5511,423
1393,207.5037,83624,143.8,268,143.31,123.1858,82.6576,403
1394,205.5576,89212,140.05,246,140.28,122.6802,83.6873,434
1395,205.5786,86343,141.6375,247,140.33,125.5807,84.6412,420
1396,203.461,83419,140.0294,238,139.57,125.4886,86.1885,410
1397,204.9185,85451,144.5658,250,140.18,127.2814,86.5327,417
1398,204.3005,87032,146.2333,245,140.72,127.678,87.1291,426
1399,202.436,85428,142.54,243,141.06,128.6106,87.703,422
1400,202.4963,81606,141.425,245,138.93,128.9402,85.9177,403
1401,202.484,88688,142.325,242,140.32,126.5912,86.2805,438
1402,201.4527,87229,145.3667,237,141.1,127.2226,88.0524,433
1403,200.4136,88182,145.6,239,139.58,126.0974,88.3968,440
1404,202.1046,83065,146.7941,248,139.59,128.4605,87.9525,411
1405,202.6186,82871,142.14,242,139.1,130.9703,88.254,409
1406,203.6944,83311,147.75,241,142.31,131.9957,89.9856,409
1407,203.4345,83815,144,243,139.3,132.8963,90.3419,412
1408,203.782,85996,146.25,245,140.34,132.6811,89.8289,422
1409,203.0982,90988,142.5,259,141.75,134.4047,90.4244,448
1410,204.1086,92053,NaN,243,140.76,133.9642,90.6388,451
1411,204.1571,92279,NaN,252,138.68,133.2863,90.2987,452
1412,203.7658,87008,140,238,138.63,134.8184,91.2085,427
1413,202.9857,85254,NaN,243,137.54,134.9071,91.9464,420
1414,203.1519,89590,NaN,247,139.29,134.1892,91.6234,441
1415,204.2783,82937,NaN,250,138.92,136.1488,91.9499,406
1416,202.7683,83135,NaN,240,140.85,135.8342,92.7449,410
1417,200.585,88458,NaN,238,138.79,135.5345,93.0173,441
1418,199.8768,95741,NaN,245,137.82,135.8404,93.477,479
1419,201.5069,87051,NaN,238,139.94,135.1114,92.9885,432
1420,200.8098,82332,NaN,235,140.06,136.8362,92.5547,410
1421,198.2955,87250,NaN,240,139.49,137.3548,92.5286,440
1422,201.5769,83856,NaN,232,139.19,134.9119,92.0434,416
1423,200.4904,83404,NaN,246,138.71,137.5093,92.7949,416
1424,200.0505,87222,NaN,265,139.33,135.5651,92.8587,436
1425,200.1043,84444,NaN,245,138.24,134.7236,93.4219,422
1426,201.1537,82473,NaN,239,139.6,137.7467,94.163,410
1427,200.802,81124,NaN,244,138.45,137.5509,94.0636,404
1428,199.2791,99241,NaN,242,140.29,135.3736,93.1332,498
1429,199.5097,92373,NaN,243,138.59,133.3414,92.8707,463
1430,198.9012,84533,141.25,238,137.62,135.3732,93.4631,425
1431,198.2444,89210,NaN,257,138.45,135.9276,94.2123,450
1432,199.9116,85962,NaN,234,138.36,135.6655,93.0165,430
1433,199.1697,86838,NaN,258,140.23,134.4342,93.099,436
1434,199.5831,82827,NaN,246,138.62,135.4385,93.3532,415
1435,198.3463,81322,NaN,245,138.45,135.0535,92.2572,410
1436,197.8542,85473,NaN,227,135.57,134.2424,92.8727,432
1437,198.278,84863,NaN,238,138.94,135.9155,92.563,428
1438,198.4161,83930,NaN,237,139.02,133.0345,91.4976,423
1439,198.6524,83434,151,252,139.13,132.4342,90.8543,420
1440,199.5167,83398,141.6667,240,140.57,130.7197,91.6517,418
1441,197.4208,91011,143,236,139.43,131.2068,91.6751,461
1442,198.4376,87511,147.15,237,139.93,131.0191,91.031,441
1443,195.9103,89531,143.2,233,140.66,133.0494,92.518,457
1444,196.5348,87458,144.75,235,137.32,129.4644,91.7639,445
1445,197.8089,79717,148.325,230,139.09,131.1248,91.3579,403
1446,196.5556,84912,144.3,233,139.4,128.0817,90.2152,432
1447,197.702,100828,146.38,230,139.01,127.0622,89.1263,510
1448,196.5913,90432,147.9333,234,140.37,127.9934,89.7227,460
1449,197.1021,82980,141.76,235,137.65,130.0009,89.9383,421
1450,197.7401,85226,144.8,230,141.74,128.2973,89.3758,431
1451,195.9261,100706,146.28,230,141.07,126.7039,88.9539,514
1452,195.6726,88444,144.9,237,138.95,126.4799,89.447,452
1453,195.7764,79681,144.8971,236,137.79,129.2315,89.9331,407
1454,197.6643,83019,142.1,237,139.74,128.5138,90.1561,420
1455,196.1881,82399,147,235,140.25,127.9563,89.4058,420
1456,194.5753,85224,142.46,245,138.86,129.4199,89.3417,438
1457,196.1132,84917,145,232,139.42,128.2611,89.1831,433
1458,196.1976,81422,145.66,226,139.34,128.8117,89.4217,415
1459,197.697,84812,147,228,138.95,126.9755,88.4264,429
1460,196.196,89073,143.5167,229,140.69,126.0485,87.2363,454
1461,196.2259,83396,141.5294,228,137.8,125.3986,87.099,425
1462,196.881,86037,142.3684,229,138.11,125.6372,86.671,437
1463,195.994,97801,143.4412,234,140.69,124.573,87.1432,499
1464,197.2833,81478,144.9605,249,140.02,125.8227,87.1693,413
1465,197.0888,84354,142.5,243,141.4,123.8447,86.2175,428
1466,197.4989,86702,143.325,243,139.53,123.0033,86.1378,439
1467,198.2063,88400,144.85,236,139.04,127.1087,86.7751,446
1468,196.7664,80871,145.7167,230,141.46,125.9098,87.3212,411
1469,195.5506,83109,143.1912,236,139.69,125.0421,87.8836,425
1470,195.9283,87384,141.9868,232,138.48,123.7359,87.5052,446
1471,196.1044,80795,146.5875,241,138.97,125.0103,87.8113,412
1472,197.4096,81925,144.3684,234,138.74,125.1137,87.1962,415
1473,196.3911,88376,141.8816,248,140.51,124.8694,87.0258,450
1474,197.9389,80957,144.5263,233,140.21,124.297,86.3967,409
1475,196.9641,87846,144.675,231,138.5,123.7101,85.9729,446
1476,196.6707,81815,143.2125,233,138.26,125.3014,85.8887,416
1477,195.962,87595,144.0526,239,138.96,125.5612,85.9254,447
1478,197.0024,81362,145.5441,235,138.88,126.3738,86.8402,413
1479,198.0229,86536,144.0735,238,140.78,123.2822,85.7777,437
1480,198.0444,80208,142.975,237,138.89,126.4565,86.3765,405
1481,197.358,82693,144.6176,236,138.87,124.5656,86.4228,419
1482,197.7242,88185,144.0658,238,141.28,123.2347,86.9097,446
1483,197.9631,85916,145.3,226,140.58,124.4459,86.7349,434
1484,196.9609,85678,142.5875,232,139.6,124.7973,85.8379,435
1485,198.6745,84834,143.9342,239,139.69,124.469,85.3864,427
1486,196.4038,82686,143,241,141.41,122.799,85.7462,421
1487,196.9885,85493,143.175,230,140.14,125.6617,87.1679,434
1488,198.2282,81670,145.4853,241,141.39,125.8637,86.7363,412
1489,198.1671,84221,144.9853,246,141.21,123.1865,85.651,425
1490,198.218,83648,142.7875,244,139.66,124.6706,84.9955,422
1491,197.5875,82394,139.8684,243,140.38,124.1021,84.6428,417
1492,198.3986,88089,144.3625,230,139.93,124.1172,85.1278,444
1493,199.6286,83844,145.6,240,140.55,125.1226,85.1492,420
1494,198.9247,84543,141.6974,243,140.06,123.0687,85.4064,425
1495,200.9046,82170,145.4875,246,140.14,124.1614,85.6563,409
1496,199.5277,82804,144.275,248,140.58,122.7957,84.8069,415
1497,198.1955,97314,140.4,231,139.48,122.9264,84.4492,491
1498,200.7029,83091,142.0625,245,141.13,124.132,84.7096,414
1499,199.8309,82730,143.725,230,138.91,123.8498,84.9797,414
1500,197.9384,86697,142.5125,234,141.72,122.516,84.4854,438
