1299,249.8377,95438,115.15,384,115.11,60.2359,63.7846,382
1300,252.4707,94929,115.2,387,116.75,60.2611,63.4951,376
1301,252.5532,94960,114.65,431,116.09,60.3119,63.6734,376
1302,251.6684,94879,116.025,403,115.84,60.158,63.711,377
1303,251.8992,94966,114.925,424,116.17,60.1002,63.7339,377
1304,250.0052,96252,114.8625,435,116.17,60.2421,63.5888,385
1305,253.5968,95606,116.4875,397,116.08,60.101,64.0011,377
1306,251.2181,94458,115.525,421,116.03,60.197,63.6604,376
1307,251.122,94673,115.9875,406,115.35,59.9744,63.7262,377
1308,250.6101,94480,115.8,422,116.15,60.2513,63.7231,377
1309,251.0796,94657,115.025,465,115.69,60.0888,63.5308,377
1310,251.4512,95300,114.2875,409,114.67,60.1959,63.8041,379
1311,253.1013,94913,115.975,409,115.29,60.0949,63.6944,375
1312,251.1436,94430,116.8125,430,115.35,60.0379,63.7067,376
1313,251.536,94326,116.7375,381,115.75,59.8604,63.6067,375
1314,251.3457,94506,114.9125,412,114.45,60.3714,63.6654,376
1315,251.1164,94922,117.3125,416,115.95,60.1574,63.6751,378
1316,252.4816,95943,115.7625,444,115.8,60.2056,63.5686,380
1317,252.0613,94523,116.1,427,114.82,60.2262,63.6806,375
1318,251.9573,94484,115.975,446,115.71,60.1492,63.6002,375
1319,248.8442,95805,115.7,442,117,60.2624,63.6713,385
1320,253.7984,95682,115.15,418,117.15,60.4366,63.465,377
1321,251.1671,94690,114.9625,423,115.66,60.1586,63.6715,377
1322,252.0347,94513,115.825,438,116.21,60.0133,63.8017,375
1323,252.0053,94754,114.975,432,116.33,60.1347,63.6519,376
1324,252.4403,95170,114.675,410,115.8,59.9927,63.6763,377
1325,252.3723,94892,115.7,417,116.28,60.1393,63.5724,376
1326,249.905,94714,115.1,407,115.8,60.0622,63.8145,379
1327,249.9711,94989,116.0375,464,115.46,60.1398,63.5386,380
1328,252.3475,95135,115.175,427,116.68,60.2056,63.5696,377
1329,251.8892,95466,115.125,442,116.72,60.2014,63.9434,379
1330,253.7926,95426,115.925,430,116.06,60.3921,63.4567,376
1331,251.3112,94493,116.225,443,115.43,60.0388,63.6645,376
1332,253.84,95190,115.6,409,114.81,60.1693,63.6377,375
1333,255.0743,96163,114.575,442,116.68,59.76,63.8308,377
1334,251.1842,95450,115.525,425,115.43,60.1226,63.7333,380
1335,257.3254,97269,115.825,474,116.8,60.2434,63.7643,378
1336,256.891,96591,115.1375,447,116.28,59.9637,63.7393,376
1337,255.846,97989,114.5125,423,116.36,60.2383,63.8097,383
1338,256.625,96491,115.8625,415,116.53,60.1897,63.7155,376
1339,253.4828,96070,115.125,408,116.31,60.0078,63.6977,379
1340,254.2579,96618,116.2375,417,116.35,60.0251,63.6726,380
1341,254.931,96109,116.1375,440,116.23,60.005,63.6733,377
1342,253.7899,95425,115.925,409,115.8,60.0095,63.6908,376
1343,253.2407,95725,115.3875,421,116.08,60.1992,63.6443,378
1344,253.8816,96475,115.375,452,115.97,60.1688,63.7684,380
1345,253.881,95967,115.1875,465,117.02,60.1613,63.6523,378
1346,254.3351,95630,115.8375,443,116.47,60.1727,63.6831,376
1347,253.1895,96212,114.8125,471,115.86,59.9265,63.7731,380
1348,252.3439,95386,115.525,425,116.79,60.0555,63.7012,378
1349,254.0745,95532,114.325,446,116.01,60.0514,63.543,376
1350,253,95128,115.6875,467,115.32,59.9797,63.7547,376
1351,252.0875,95037,115.2375,411,116.48,60.0726,63.7053,377
1352,255.0585,95902,115.45,439,117.09,59.8733,63.8245,376
1353,251.7863,95427,116.275,431,115.09,60.0293,63.7637,379
1354,250.3605,95137,115.3375,423,115.68,59.9724,63.69,380
1355,249.6895,94882,115.575,402,115.37,60.1517,63.7687,380
1356,253.0507,94894,115.275,408,116.2,59.8495,63.7821,375
1357,250.4116,94906,115.1375,414,115.57,59.9699,63.8724,379
1358,249.8915,94459,115.9,389,114.99,59.5891,63.7532,378
1359,251.0984,94413,115.2875,425,115.29,59.6535,63.7895,376
1360,250.5827,95472,116.4625,403,115.31,60.0327,63.9948,381
1361,252.934,95862,114.2875,411,115.94,59.9028,63.6486,379
1362,251.4672,95809,115.2,446,116.56,60.1528,63.7686,381
1363,251.4709,95056,115.05,421,116.35,59.9805,63.6734,378
1364,251.8133,94430,116.5,417,116.84,59.8472,63.8119,375
1365,252.8859,95338,115.2,418,117.05,60.1769,63.7264,377
1366,250.9653,94112,115.7875,407,115.86,59.9335,63.6606,375
1367,250.8355,94565,115.6875,400,115.2,59.9497,63.757,377
1368,251.3183,94747,115.075,430,115.75,59.9593,63.4981,377
1369,251.0477,94645,115.425,421,115.39,60.1203,63.7347,377
1370,250.4415,94166,115.775,432,116,60.0424,63.6962,376
1371,249.4016,93775,114.425,426,116.13,59.9001,63.6256,376
1372,252.5093,95196,114.2625,439,116.75,59.8422,63.8533,377
1373,250.2698,94602,114,441,115.93,60.1823,63.6434,378
1374,248.5718,93463,114.9,401,116.26,59.9442,63.8602,376
1375,250.7973,94049,114.625,408,116.83,59.7673,63.8766,375
1376,252.1413,94553,116.0875,426,115.46,60.0954,63.6093,375
1377,249.9387,93727,115.675,435,115.25,60.1701,63.8129,375
1378,249.1547,93433,115.65,419,115.9,60.0393,63.7032,375
1379,249.1211,94666,116.2875,428,115.2,60.053,63.7028,380
1380,250.8439,94819,115.5375,460,117.39,59.9293,63.8271,378
1381,251.5707,94339,116.325,405,116.18,60.1378,63.7102,375
1382,252.368,94638,114.5375,425,115.74,60.0911,63.7244,375
1383,250.8564,94322,115.675,474,115.01,60.0604,63.804,376
1384,250.6378,95493,115.3,395,117.57,59.845,63.8162,381
1385,249.8021,94675,114.75,431,115.88,59.842,63.8989,379
1386,251.6101,94857,116.2,418,116.05,59.932,63.8907,377
1387,251.8005,94677,115.3875,443,114.87,59.9296,63.6359,376
1388,249.7116,94391,115.45,457,116.11,60.13,63.9495,378
1389,251.4843,96067,114.9875,453,115.51,59.9877,63.9105,382
1390,253.1117,95170,115.3,447,116.68,60.027,63.8697,376
1391,253.7952,95427,115.5375,412,115.11,59.9358,63.7862,376
1392,250.7646,94789,115.825,392,116.39,60.1134,63.7487,378
1393,250.6342,95241,116.425,422,115.88,59.8318,63.8304,380
1394,251.9443,94983,115.55,406,116.42,59.9645,63.7153,377
1395,250.6562,95500,116.3125,442,116.34,59.9274,63.6795,381
1396,250.7493,95034,116.1125,416,116.23,59.9135,63.7614,379
1397,251.6966,95393,115.175,428,116.37,59.8771,63.5885,379
1398,252.8095,95562,116.45,463,116.19,59.8314,63.7937,378
1399,251.8386,95195,116.175,415,115.49,59.7072,63.8544,378
1400,252.1636,95570,113.7625,419,117.01,60.0417,63.786,379
1401,251.9815,95501,114.625,429,116.82,59.8387,63.8002,379
1402,253.9253,95222,116.275,429,116.25,60.051,63.7496,375
1403,253.3617,95264,115.75,405,115.37,59.8441,63.7286,376
1404,251.2016,94703,115.15,454,116.53,59.9264,63.8765,377
1405,250.119,94545,115.525,455,116.46,59.9052,63.9035,378
1406,250.3901,95649,115.15,434,115.4,59.8758,63.7582,382
1407,251.1223,94422,116.125,417,115.96,60.0528,63.7102,376
1408,249.2132,94701,116.1625,405,116.56,60.1918,63.679,380
1409,250.809,94555,114.95,410,116.76,60.0773,63.5982,377
1410,252.8307,95570,114.55,398,117.3,59.9482,63.825,378
1411,251.92,94470,115.075,403,115.75,59.6683,63.9684,375
1412,251.4011,95281,115.4625,416,116.43,59.9634,63.7128,379
1413,249.9555,95483,115.7375,418,116.28,60.0005,63.7735,382
1414,249.628,94609,116.2125,455,115.63,59.8349,63.8981,379
1415,250.7253,94022,115.15,401,116.12,59.8902,63.6678,375
1416,251.1676,94439,115.1375,427,115.92,60.0525,63.6265,376
1417,251.2546,94723,115.3625,416,115.95,60.0805,63.6593,377
1418,247.9893,92996,115.65,408,116.07,60.1697,63.6176,375
1419,250.5703,94465,116.25,410,116.61,59.9719,63.6571,377
1420,251.2387,94717,115.6125,406,114.87,60.319,63.7044,377
1421,250.7878,94547,116.9125,443,115.93,59.8979,63.8172,377
1422,251.9762,95247,115.25,420,116.41,60.0612,63.9248,378
1423,251.1187,95174,115.2625,414,115.7,59.9901,63.6686,379
1424,251.6817,94884,114.9,406,116.24,59.8651,63.619,377
1425,250.5718,95969,115.4375,420,116.1,60.046,63.8199,383
1426,250.5013,94940,115.75,451,116.09,59.9551,63.7238,379
1427,250.7026,95267,114.95,409,116.05,59.9037,63.8046,380
1428,251.0798,94406,115.575,432,116.91,59.9207,63.7591,376
1429,250.0291,94511,116.0125,438,116.44,60.0655,63.6427,378
1430,251.5979,95104,115.5,419,116.72,59.6409,63.918,378
1431,250.8095,94806,114.875,435,116.01,60.1191,63.5994,378
1432,249.9842,94744,116.125,415,116.12,59.8273,63.8511,379
1433,252.5173,94694,115.275,416,115.94,59.9592,63.6718,375
1434,251.2053,94202,116.05,457,115.75,59.8145,63.8217,375
1435,250.7973,94049,116.0625,456,116.45,59.9005,63.8351,375
1436,251.616,94356,115.475,418,116.23,60.3291,63.9779,375
1437,253.0026,95888,116.4,462,116.52,60.3315,63.7158,379
1438,250.3514,96886,116.0625,445,115.97,59.9166,63.7572,387
1439,250.2533,93845,116.2375,414,115.65,59.7444,63.6547,375
1440,250.0931,94035,115.5625,442,116.99,59.9658,63.7911,376
1441,251.4587,94297,115.1,478,115.95,59.8795,63.6938,375
1442,249.5733,93590,114.7,433,115.69,59.7608,63.6933,375
1443,250.0053,94502,114.8625,443,116.71,59.949,63.6019,378
1444,251.28,94230,115.8625,416,116.05,60.2382,63.6237,375
1445,251.7692,94917,114.7625,431,116.61,59.7432,63.8395,377
1446,249.945,95479,116.2,404,116.59,59.9137,63.8018,382
1447,249.9921,94497,116.3625,429,115.89,59.9206,63.6982,378
1448,248.144,93054,113.6875,401,116.12,60.177,63.66,375
1449,250.4603,94674,116.075,457,116.05,59.7878,63.8058,378
1450,249.1263,94668,115.7,443,115.42,59.8723,63.8543,380
1451,248.5576,94949,116.5625,414,116.15,59.97,63.7565,382
1452,250.9045,94591,116.6,414,117.12,59.9605,63.6922,377
1453,251.264,94224,116.1625,407,116.03,59.7651,63.7217,375
1454,251.2334,94715,115.8875,408,116.6,59.9565,63.6791,377
1455,250.8833,94583,115.75,457,116.71,59.9151,63.728,377
1456,250.9333,94100,115.425,424,115.94,59.8216,63.9088,375
1457,249.9683,94488,115,423,117.28,59.7634,63.7307,378
1458,250.5995,94476,115.15,417,116.56,59.7635,63.8064,377
1459,250.2101,94079,114.3,423,116.12,59.6744,63.6729,376
1460,251.216,94206,114.975,403,116.35,59.8814,63.6673,375
1461,249.1926,94444,115.0375,436,116.27,59.9643,63.8001,379
1462,252.5931,94975,114.2625,428,116.18,59.9158,63.6573,376
1463,250.3456,94881,116.1625,402,115.99,59.8866,63.8123,379
1464,251.4271,94788,116.4375,431,115.68,59.9895,63.8559,377
1465,251.6569,94623,114.7625,430,116.63,59.9522,63.9053,376
1466,253.4267,95035,115.7875,466,115.7,60.0285,63.7944,375
1467,253.712,95142,116.65,420,117.18,59.9665,63.6181,375
1468,252.9555,96629,114.8125,388,115.75,60.0673,63.719,382
1469,254.008,95253,115.8125,424,116.24,60.015,63.7997,375
1470,255.1478,96701,114.7875,432,116.36,60.0784,63.8326,379
1471,255.6852,96649,115.4875,428,116.42,59.9429,63.9,378
1472,255.4894,96575,115.7875,427,116.21,59.7792,63.7396,378
1473,255.8105,97208,113.9,443,116.63,59.9493,63.7916,380
1474,254.1429,96066,115.9375,428,117.06,59.97,63.7588,378
1475,255.8064,96439,116.4,423,115.71,60.0509,63.7145,377
1476,253.8232,96199,115.275,412,116.4,59.7938,63.8195,379
1477,255.576,95841,116.425,437,116.52,59.8564,63.7872,375
1478,253.6,95100,115.8,439,116.34,60.0802,63.707,375
1479,254.3333,95375,115.9125,412,115.4,60.0865,63.7608,375
1480,254.5291,96212,115.875,411,115.88,59.871,63.602,378
1481,254.6064,95732,115.45,456,116.96,59.6665,63.7182,376
1482,250.9134,95598,115.25,436,116.01,60.1114,63.7051,381
1483,252.7652,95798,116.375,416,115.8,60.1278,63.7061,379
1484,252.872,94827,115.8875,436,116.48,59.9913,63.7909,375
1485,252.5673,95723,115.825,420,117.11,59.9936,63.6577,379
1486,252.6835,95009,114.9875,419,117.06,60.1211,63.6414,376
1487,252.6263,95998,115.0375,478,116.32,59.7737,63.7227,380
1488,251.3132,95499,114.925,407,116.12,59.8305,63.7462,380
1489,252.8245,95062,115.7375,393,116.68,59.8284,63.6627,376
1490,253.0665,95153,116.2875,409,117.37,60.197,63.6543,376
1491,251.8647,94953,116.1875,431,116.54,60.0153,63.6655,377
1492,251.3547,94258,116.675,415,116.38,59.9607,63.6938,375
1493,251.063,95655,115.5625,435,116.24,60.0858,63.6259,381
1494,251.3838,96280,115.475,480,116.23,60.2354,63.7475,383
1495,251.2686,94477,116.225,423,115.61,60.136,63.7113,376
1496,250.5646,94964,115.2,456,115.95,60.0358,63.6739,379
1497,251.7253,94397,116.4125,463,115.79,60.3464,63.6347,375
1498,249.5358,94075,115.525,445,116.03,59.9932,63.683,377
1499,250.6174,94984,115.9,426,115.22,60.0967,63.7753,379
1500,250.6164,94733,115.2375,401,115.84,59.9837,63.8128,378
