1296,167.9427,44001,106.975,202,108.51,94.4248,84.4473,262
1297,166.636,43492,107.5,221,108.64,93.5756,84.6276,261
1298,165.9855,45646,108.7625,210,109.01,93.4136,84.257,275
1299,165.2143,43947,107.15,212,107.9,93.8279,84.2114,266
1300,164.3984,42086,107.65,224,108.52,93.5702,84.7119,256
1301,165.3937,42010,106.8625,210,108.18,94.0415,85.0507,254
1302,165.1581,41785,108.5,214,110.47,94.5739,84.5968,253
1303,164.8798,42539,108.8,207,108.57,93.3621,84.7458,258
1304,163.8797,43592,107.4125,211,108.32,93.791,84.7364,266
1305,164.9843,41906,107.375,201,108.5,93.8052,85.0108,254
1306,164.1685,45803,107.8125,221,108.63,93.7056,84.719,279
1307,165.046,43077,108.4125,211,109,93.5966,85.5649,261
1308,164.8137,43346,107.7,211,108.01,93.4857,84.7177,263
1309,165.1822,44434,109.2625,221,109.53,93.3967,85.181,269
1310,165.4805,42363,107.1125,200,108.32,94.3398,85.0354,256
1311,165.3843,42173,106.2625,204,108.09,93.5918,84.0071,255
1312,166.2107,43381,107.0875,208,108.74,93.7715,85.0454,261
1313,168.4903,43302,106.65,219,108.32,93.3259,84.703,257
1314,166.1547,46191,107.125,205,108.21,94.0079,85.6519,278
1315,170.0038,44541,108.925,215,108.71,93.1586,85.4631,262
1316,169.7403,43793,106.9625,213,108,94.0937,85.0614,258
1317,169.0292,46314,107.1875,230,108.66,93.9611,85.6607,274
1318,169.5775,43751,107.35,216,108.24,94.2137,84.4452,258
1319,168.7338,46908,106.925,225,108.05,93.7477,85.8341,278
1320,170.8366,43905,108.0625,213,108.43,93.5059,85.3289,257
1321,169.3411,43690,107.5875,218,108.27,94.2536,85.8206,258
1322,170.7977,44749,106.3375,223,107.8,94.1345,85.5558,262
1323,169.9037,45874,107.4125,227,108.63,93.6017,84.8174,270
1324,170.0275,43357,107.775,221,108.08,93.9652,85.6189,255
1325,170.6289,43681,106.2,211,108.21,94.3835,85.0646,256
1326,172.702,44039,108.1875,211,109.03,94.6844,85.4098,255
1327,174,44718,107.575,217,110.08,94.0856,85.9274,257
1328,174.0116,45069,107.3625,216,107.97,93.7906,85.2239,259
1329,175.0195,44805,107.5125,245,108.36,93.9396,85.4298,256
1330,176.0551,44718,107.625,216,108.54,93.8164,85.1223,254
1331,175.2992,44526,108.45,221,109.52,94.0845,85.5279,254
1332,174.0184,47333,107.2375,222,107.9,93.344,84.7969,272
1333,175.1462,44312,106.825,229,108.67,93.7567,85.263,253
1334,174.2946,44968,107.2375,243,107.5,94.2415,85.9316,258
1335,174.3915,44993,106.475,219,108.14,93.9131,85.678,258
1336,173.6877,46722,108.2,231,108.97,93.7838,85.6796,269
1337,172.0949,43540,107.4,215,108.07,94.3157,85.874,253
1338,168.6207,44010,106.975,209,109.09,93.7127,85.9659,261
1339,168.4336,43119,106.6125,210,108.51,94.2356,85.6664,256
1340,166.6203,44321,106.85,208,108.63,93.4021,84.6246,266
1341,166.8745,42553,106.4875,212,107.69,93.4679,86.0338,255
1342,166.463,42781,107.225,219,108.86,93.9427,85.8767,257
1343,164.2326,42372,107.025,212,108.07,93.2583,86.8378,258
1344,162.8462,42340,107.3625,200,108.28,93.4144,87.3617,260
1345,162.1406,41508,108.225,201,108.86,93.2799,87.114,256
1346,159.8353,40758,107.775,203,108.13,92.971,87.1738,255
1347,158.7482,43497,107.275,197,108.6,93.4461,86.3288,274
1348,160.821,41331,107.6,208,107.76,93.6412,86.475,257
1349,161.9537,41946,108.475,195,108.29,92.9181,86.4348,259
1350,160.316,43125,106.9125,198,108.16,93.7584,86.6659,269
1351,159.3273,43815,107.8,198,108.68,92.9939,86.246,275
1352,161.1506,41738,109.0625,199,109.32,93.7668,85.5671,259
1353,159.318,45087,107.2,192,108.17,92.7528,84.9911,283
1354,160.0312,40968,107.8375,196,109.33,92.5176,84.6368,256
1355,159.1338,42807,106.45,191,108.3,92.554,86.3906,269
1356,159.0075,42296,107.325,198,108.33,93.5832,85.254,266
1357,159.8388,43636,105.575,195,109.05,92.7272,84.7871,273
1358,160.1398,44679,107.5,223,107.78,93.0398,85.0329,279
1359,162.8438,41688,108.175,204,108.9,93.2127,85.2712,256
1360,164.5156,42116,107.9,202,108.7,92.9953,85.4223,256
1361,164.1673,43176,107.2375,214,108.1,93.4251,84.8373,263
1362,163.6817,47304,106.4625,218,108.52,93.7919,85.5291,289
1363,164.2549,41885,107.525,208,108.36,93.1627,84.8951,255
1364,166.4361,44272,108.675,213,109.84,93.1623,84.9334,266
1365,165.0412,44066,108.5125,212,108.83,93.2224,86.2993,267
1366,165.3004,41821,107.175,202,107.92,93.8969,85.2707,253
1367,165.0114,43563,106.75,206,108.8,93.2058,85.5793,264
1368,167.2402,42479,107.9,208,108.52,93.58,84.9877,254
1369,166.0465,42840,107.2625,210,107.97,93.387,85.2891,258
1370,166.4684,44780,107.0875,213,107.77,93.4811,85.0266,269
1371,165.4639,43517,107.625,204,108.64,93.0923,85.2721,263
1372,164.7917,43505,106.8,218,108.47,93.4705,85.0803,264
1373,164.7812,42184,107.775,208,109.26,93.4863,84.9551,256
1374,163.3872,43461,107.3125,210,108.48,94.0411,84.8788,266
1375,164.1892,42525,107.0375,210,108.31,93.6804,85.4414,259
1376,161.9288,43235,107.3125,200,107.48,93.3865,84.5353,267
1377,164.4674,42926,108.075,222,108.64,93.5471,84.2464,261
1378,163.957,41973,107.7375,204,108.61,93.1877,85.5279,256
1379,161.9272,42263,107.2,207,108.34,94.2354,85.3345,261
1380,162.8511,42667,106.7625,203,108.25,94.2483,85.3717,262
1381,160.6714,44988,107.275,190,108.6,93.6602,85.1259,280
1382,161.855,42406,107.45,197,109.23,94.4911,84.845,262
1383,160.7452,41633,107.475,192,108.48,93.7912,85.1351,259
1384,159.3015,43330,105.825,209,108.96,93.9621,84.6585,272
1385,159.4981,42267,106.6,188,107.22,94.1709,85.0776,265
1386,158.3027,41317,107.6125,201,108.63,93.6879,84.535,261
1387,159.05,41353,107.3625,198,108.02,93.6883,85.2004,260
1388,158.7597,40960,107.4125,192,108.04,94.4519,84.4478,258
1389,159.9707,43672,106.3375,190,109.1,94.2816,84.1767,273
1390,159.5,42746,107.5,196,108.44,94.3662,84.8787,268
1391,159.1149,41529,107.975,196,108.88,93.6366,84.0849,261
1392,158.7416,42384,107.525,191,107.48,94.1541,83.813,267
1393,157.7954,40869,107.375,197,108.55,94.4397,84.6736,259
1394,157.9965,45345,108.25,196,109.29,93.7235,84.4057,287
1395,158.4007,42293,107.675,197,108.71,93.7857,84.3397,267
1396,159.4135,42404,109.025,192,109.61,93.5692,85.3313,266
1397,158.8233,44947,108.8,207,109.26,93.648,84.237,283
1398,159.1691,44249,107.8375,212,109.5,93.6169,83.8072,278
1399,157.3223,42949,106.775,190,108.04,93.4198,83.8278,273
1400,157.2852,41366,107.875,189,109.44,94.4011,85.1616,263
1401,157.8911,40578,107.7875,189,109.53,93.9617,84.3773,257
1402,156.5322,46177,107.0375,197,107.88,93.4685,84.134,295
1403,158.5667,42813,106.9,188,109.33,93.7921,83.9252,270
1404,159.6857,44712,107.375,203,109.73,93.4962,85.2133,280
1405,159.2317,41241,107.0875,203,108.61,93.7345,85.199,259
1406,159.0519,42944,107.575,202,109.09,93.4383,85.0571,270
1407,157.583,42705,105.85,189,107.39,92.737,84.5392,271
1408,157.3206,41218,107.0375,195,108.55,93.719,84.8618,262
1409,158.5938,40600,107.3625,195,108.57,93.1777,85.281,256
1410,157.3485,41540,107.9875,192,108.29,92.8987,85.4216,264
1411,156.6245,40879,106.8125,191,108.03,93.353,85.0797,261
1412,155.9119,45994,107.5375,185,108.69,93.3639,84.7447,295
1413,156.3148,42205,107.4125,193,108.65,93.3096,84.9503,270
1414,156.7276,42003,107.85,196,108.67,93.5728,86.2162,268
1415,158.1976,40024,108,199,109.32,92.8277,86.0996,253
1416,156.6445,40101,106.9125,187,108.32,92.6363,86.7093,256
1417,155.8435,45818,106.6,181,108.24,92.623,86.8095,294
1418,158.2316,45096,108.225,200,108.85,92.1634,85.9785,285
1419,159.7569,40738,108.5,190,109.02,93.4161,86.5556,255
1420,159.4743,40347,107.7125,196,108.77,92.5256,87.4203,253
1421,159.5775,41171,106.95,191,108.39,92.6061,86.5465,258
1422,159.8506,41721,107.8125,195,107.97,92.2542,86.1849,261
1423,161.9375,41456,107.2875,203,108.01,93.0863,86.9253,256
1424,160.4231,45881,107,208,107.78,92.9499,86.0679,286
1425,162.5301,43233,106.6875,200,109.43,91.8857,86.5148,266
1426,164.4215,42914,107.7875,198,108.53,92.7901,87.577,261
1427,165.7962,43107,107.3625,202,108.77,92.6837,87.4099,260
1428,167.263,45161,107.65,205,108.45,93.1055,87.1546,270
1429,171.562,47008,107.1375,213,108.56,92.1248,86.098,274
1430,173.5509,45991,106.6625,216,108.24,92.3826,86.7432,265
1431,174.5194,45026,107.1125,217,108,92.3586,87.4002,258
1432,177.8321,46592,108.4,229,108.16,92.9414,87.0402,262
1433,177.958,46625,107.6,234,107.92,92.6048,87.226,262
1434,178.6417,45375,107.4125,218,107.81,92.7831,87.5062,254
1435,178.95,46527,107.6875,237,107.63,92.4311,86.9874,260
1436,179.5949,49209,107.65,236,108.53,92.3612,87.5313,274
1437,180.7269,46989,107.725,233,109.11,93.1366,86.7578,260
1438,181.9249,46027,107.5125,240,108.95,92.326,86.8752,253
1439,182.2314,46469,108.1375,248,109.62,92.6072,86.4237,255
1440,179.9077,46776,107.6125,239,108.58,92.5124,86.6282,260
1441,181.1316,48181,107.7,244,107.65,92.5765,86.6347,266
1442,182.6078,46565,106.925,241,108.81,92.8973,86.8466,255
1443,183.2672,48016,106.975,231,108,92.5851,86.5995,262
1444,179.8824,48928,107.1125,232,108,92.2151,86.4698,272
1445,182.1445,46629,107.525,238,108.46,92.3876,86.2926,256
1446,180.8966,47214,108.35,234,109.21,92.7627,86.6809,261
1447,181.0885,47083,108.0875,238,107.97,92.9574,86.5812,260
1448,179.5039,46312,107.9375,244,108.1,92.6776,86.1675,258
1449,178.3977,47097,107.075,228,107.87,92.9344,86.6633,264
1450,177.3373,45221,107.5375,231,108.72,93.0126,85.9414,255
1451,174.4922,44670,107.7625,208,108.17,93.0897,85.7306,256
1452,174.0526,46298,107.025,226,108.64,93.6288,86.1913,266
1453,172.5916,45219,107.35,214,108.72,93.7519,85.9546,262
1454,172.3566,44468,106.6625,227,108.5,92.918,85.6213,258
1455,170.1299,43213,107.0625,215,107.78,93.323,85.8666,254
1456,170.1791,45608,107.0375,226,107.95,93.3771,85.5594,268
1457,170.1948,45442,107.125,218,107.79,93.3988,85.2753,267
1458,171.3783,45758,107.625,208,109.79,93.1283,85.9047,267
1459,171.7352,43449,106.5875,215,107.97,93.325,85.7721,253
1460,169.9924,44878,108.025,209,109.37,92.9096,85.5744,264
1461,168.5731,43829,107.0875,213,108.35,93.8241,85.6158,260
1462,167.6008,44079,106.925,210,108.06,93.4094,85.4325,263
1463,166.8959,44895,106.7625,202,108.81,94.013,85.185,269
1464,164.7096,44801,107.1125,228,107.6,94.0569,85.4398,272
1465,165.9765,42324,107.225,213,108.52,94.2138,85.5762,255
1466,164.6473,42479,108.1875,208,107.82,94.1463,85.27,258
1467,166.6667,43000,106.5375,218,108.17,94.1263,85.2507,258
1468,166.1673,42705,106.7125,205,109.55,93.4021,84.3385,257
1469,165.9609,42486,107.4,207,108.24,93.5259,85.1058,256
1470,166.0309,43002,107.175,206,108.92,94.0134,85.9742,259
1471,167.2235,42642,107.4375,209,108.11,94.4459,85.7699,255
1472,167.498,42377,106.6625,215,108.72,93.9227,85.9117,253
1473,165.9531,42484,106.275,209,107.87,94.0123,85.5771,256
1474,166.1829,42709,107.875,201,107.53,93.9869,85.7027,257
1475,164.6078,46584,107.3875,201,109.41,94.1551,85.2426,283
1476,165.0695,42753,107.075,202,108.05,93.7602,84.8613,259
1477,166.1992,42547,107.15,203,108.52,94.3547,85.7412,256
1478,164.9494,42392,108.375,197,108.18,93.9826,85.9778,257
1479,166.9923,43585,108.6875,207,108.96,94.6666,85.6385,261
1480,166.8814,42221,107.5,214,109.14,94.8131,85.7716,253
1481,167.1283,44289,107.875,215,108,94.0905,85.7389,265
1482,166.8824,42555,107.4375,202,108.86,94.143,86.0245,255
1483,165.8392,42289,107.225,201,107.77,94.591,85.6153,255
1484,165.2077,46919,107.0125,221,108.2,93.6151,85.8159,284
1485,165.4308,43012,106.9625,199,108.38,94.981,85.813,260
1486,167.4739,44883,107.1375,215,107.75,93.9748,86.1214,268
1487,170.3127,44111,107.625,218,107.8,92.5592,85.5961,259
1488,169.2609,42823,106.9875,207,108.69,94.1979,87.031,253
1489,170.9691,44281,107.0375,213,108.82,93.6948,86.1724,259
1490,174.5869,45218,107.4125,240,108.17,92.8382,86.8074,259
1491,176.3385,45319,106.2625,236,108.76,93.3714,86.4452,257
1492,177.8696,45001,108.6125,230,109.71,93.6491,87.006,253
1493,180.7376,47534,108.5,246,109.25,93.2979,86.9348,263
1494,182.4093,47244,107.4375,216,108.74,93.2814,86.1464,259
1495,182.2874,47577,107.3625,242,108.55,93.418,86.6515,261
1496,183.5479,47906,107.3375,243,108.29,93.5494,87.0466,261
1497,182.2296,46833,106.775,240,107.51,92.7403,86.9792,257
1498,181.1734,49098,107.775,228,108.12,93.8459,86.6479,271
1499,181.6914,46513,106.325,257,108.32,93.5246,86.295,256
1500,181.0116,46701,108.4625,239,108.09,93.5888,86.9886,258
