1302,225.1531,22065,111.3375,263,109.9,77.8126,54.3302,98
1303,225.4592,22095,110.7875,270,109.1,77.7821,54.1277,98
1304,223.3196,21662,110.9625,263,109.76,77.5252,54.129,97
1305,218.567,21201,111.0125,274,110.19,78.1941,54.0235,97
1306,214.6392,20820,110.1875,260,109.22,77.5118,54.2443,97
1307,211.77,21177,110.5875,277,110,77.4202,53.9317,100
1308,206.93,20693,110.3625,250,109.42,77.5138,54.3856,100
1309,205.802,20786,111.375,245,111.41,78.0412,54.1028,101
1310,200.433,19442,109.85,252,109.53,77.9478,53.6151,97
1311,199.9,19990,111.2875,244,109.76,77.7566,53.7917,100
1312,196.9381,19103,110.55,233,108.23,77.8772,53.629,97
1313,195.18,19518,110.3,233,108.74,78.0861,54.464,100
1314,194.703,19665,110.45,242,109.83,77.6621,53.7511,101
1315,192.9802,19491,110.1875,235,109.76,77.9408,53.9992,101
1316,195.8265,19191,110.3375,242,110.09,77.3678,53.9808,98
1317,194.486,20810,110.575,231,109.32,77.7666,54.0525,107
1318,196.3091,21594,111.075,238,109.56,77.6872,54.2357,110
1319,194.2,21362,109.85,234,109.65,77.1065,54.0437,110
1320,197.67,19767,110.05,234,109.84,77.6237,54.1805,100
1321,199.4082,19542,110.6375,240,109.34,77.5744,53.7538,98
1322,198.1429,19418,111.0875,242,109.99,78.1405,53.944,98
1323,195.4694,19156,110.525,240,109.25,77.5503,53.7868,98
1324,194.4948,18866,109.525,227,108.4,77.3905,53.7807,97
1325,196.4694,19254,111.3625,234,109.1,77.7372,53.6875,98
1326,192.2929,19037,111.3625,219,110.03,78.5175,54.1979,99
1327,190.875,19851,110.625,255,109.7,78.2136,53.6796,104
1328,190.5612,18675,110.325,221,109.57,77.5011,53.3421,98
1329,189.8384,18794,111.175,224,109.14,77.8544,53.2292,99
1330,189.1359,19481,110.2,223,109.62,77.8389,53.0738,103
1331,190.4343,18853,111.4625,242,111.04,78.1381,53.4761,99
1332,187.3571,18361,109.65,221,109.5,78.05,53.4673,98
1333,189.1237,18345,111.2,228,109.69,78.0491,54.1864,97
1334,189.9278,18423,110.9375,244,109.51,78.025,54.0817,97
1335,189.6408,19533,109.175,228,108.86,78.2025,53.0703,103
1336,187.6633,18391,109.9,222,108.77,78.5299,53.6528,98
1337,188.2727,18639,110.5375,224,109.57,77.8413,53.3521,99
1338,188.1942,19384,110.0125,225,108.94,78.2115,53.142,103
1339,186.619,19595,110.15,225,109.32,78.4155,54.0331,105
1340,186.0909,18423,110.475,222,110.02,78.3356,53.4136,99
1341,186.46,18646,111.0125,215,109.57,77.9993,53.2856,100
1342,183,18117,111.625,226,109.51,78.4508,53.0614,99
1343,186.901,18877,111.2375,229,109.72,77.9952,53.2337,101
1344,182.7212,19003,111.3875,227,109.23,78.3151,54.0366,104
1345,182.4848,18066,110.125,222,109.16,77.0079,53.2514,99
1346,185.99,18599,110.6625,222,109.54,78.1464,53.2712,100
1347,182.8962,19387,110.7875,216,109.71,78.1514,53.7437,106
1348,186.3265,18260,110.475,225,109.17,78.4527,53.3395,98
1349,185.5701,19856,111.3,230,109.79,77.9948,53.5184,107
1350,186.8269,19430,111.15,227,109.71,77.9592,53.3025,104
1351,185.4948,17993,111.35,222,109.13,78.0593,53.5637,97
1352,184.5784,18827,110.1125,217,108.48,78.3579,53.6594,102
1353,184.4216,18811,111.6875,206,109.68,78.2659,53.484,102
1354,182.2039,18767,110.8625,213,109.21,78.509,53.7621,103
1355,183.0404,18121,110.75,216,108.62,78.7222,53.8708,99
1356,178.99,17899,111.5625,213,109.32,78.317,53.5631,100
1357,182.2222,18040,111.2,210,110.23,78.2877,52.8642,99
1358,182.3608,17689,110.2125,210,108.74,78.2791,53.6738,97
1359,183.3571,17969,109.825,209,109.99,78.5052,53.1764,98
1360,182.9798,18115,109.8625,218,109.18,78.1808,53.328,99
1361,184.7143,18102,111.4375,222,110.07,78.9345,52.9167,98
1362,183.4082,17974,111.825,217,109.04,78.2079,52.6613,98
1363,182.2727,18045,111.6,213,109.49,78.6489,52.9216,99
1364,181.2788,18853,110.0375,214,108.58,77.6233,52.8398,104
1365,181.5644,18338,111.3125,219,109.8,77.69,53.6495,101
1366,180.3786,18579,110.475,218,109.77,78.8064,52.8531,103
1367,181.0891,18290,111.7375,206,109.48,78.2111,53.0139,101
1368,180.6429,17703,111.275,219,109.07,77.6987,53.4731,98
1369,180.0816,17648,110.375,213,109.26,78.0052,52.231,98
1370,179.4124,17403,111.475,208,109.29,77.6911,53.6264,97
1371,178.9151,18965,109.875,207,108.96,78.0074,52.6591,106
1372,180.0303,17823,110.7,217,109.42,78.7521,53.2788,99
1373,178.604,18039,110.7375,207,108.91,78.4122,53.6646,101
1374,178.5253,17674,110.65,204,108.68,78.2181,53.4135,99
1375,179.1224,17554,110.2875,212,108.79,78.8699,53.0852,98
1376,177.1,17710,108.8375,211,108.99,78.0152,52.8819,100
1377,177.3824,18093,110.5625,202,110.51,78.4572,53.1973,102
1378,179.5816,17599,110.85,207,110.62,78.2391,52.8069,98
1379,178.6392,17328,111.2375,228,109.65,77.471,53.521,97
1380,177.3028,19326,111.0625,211,108.97,78.311,53.3571,109
1381,181.5816,17795,110.275,213,109.41,78.5731,53.0497,98
1382,179.3235,18291,110.9375,231,109.2,78.3641,53.2903,102
1383,178.7576,17697,109.6375,209,109,77.8909,53.4061,99
1384,179.1735,17559,110.6125,209,109.33,77.8561,54.3228,98
1385,178.6,17860,109.75,205,108.35,78.2714,53.2955,100
1386,179.6364,17784,109.6375,209,109.27,77.9995,54.3936,99
1387,177.7113,17238,110.925,210,109.55,78.2294,53.63,97
1388,176.5714,17304,110.675,212,109.22,77.6407,53.3768,98
1389,180.1031,17470,110.1375,218,108.36,77.4278,53.4811,97
1390,175.5556,17380,111.0125,202,108.97,77.7779,54.3687,99
1391,174.8411,18708,110.6125,209,110.31,77.6772,53.9124,107
1392,176.5918,17306,110.9875,216,109.01,78.0814,54.168,98
1393,174.9709,18022,109.9375,200,109.59,77.6171,54.771,103
1394,177.64,17764,110.0125,222,109.47,78.383,54.0885,100
1395,178.6186,17326,111.5375,206,109.95,76.7668,54.0312,97
1396,176.7879,17502,110.4,214,108.55,77.6438,54.1755,99
1397,176.299,17101,110.1625,201,108.37,77.8322,53.647,97
1398,173.729,18589,110.775,209,109.3,78.2998,53.5323,107
1399,175.419,18419,109.9,202,109.23,77.6617,53.5944,105
1400,173.2034,20438,111.4625,212,109.57,77.8571,54.2143,118
1401,177.1569,18070,111.6,212,110.5,77.9295,54.1749,102
1402,175.15,17515,110.55,203,108.85,77.7333,52.7965,100
1403,176.6804,17138,110.25,219,109.35,77.6892,54.5893,97
1404,176.5882,18012,110.6375,220,109.73,77.6633,54.2613,102
1405,174.16,17416,109.0625,200,109.29,77.5884,54.4453,100
1406,174.4796,17099,111.1375,207,108.59,78.3958,53.627,98
1407,173.7864,17900,110.125,206,108.74,77.9611,53.6058,103
1408,176.9293,17516,110.05,198,108.91,78.3683,53.7285,99
1409,176.3093,17102,110.475,220,109.63,77.7814,53.5516,97
1410,174.3524,18307,110.475,207,109.34,77.7093,54.1015,105
1411,174.8081,17306,110.875,211,109.37,77.587,53.6822,99
1412,175.1515,17340,110.55,201,108.77,78.1317,53.8262,99
1413,176.6667,17490,110.85,213,109.4,78.3626,54.2978,99
1414,174.7624,17651,110.175,220,110.27,77.8905,52.8152,101
1415,177.2041,17366,111.2375,215,109.25,77.483,54.2727,98
1416,175.8454,17057,110.275,205,108.99,77.5525,53.4464,97
1417,178.69,17869,111.575,227,110.1,79.1877,52.9198,100
1418,178.3571,17479,110.425,232,109.29,79.5683,52.0205,98
1419,179.4747,17768,110.7875,210,109.47,80.1185,52.0576,99
1420,180.2727,17847,110.4875,229,110.16,80.2408,51.1627,99
1421,179.7477,19233,110.775,225,109.71,80.1255,50.7534,107
1422,179.018,19871,110.425,214,109.16,80.3154,51.3055,111
1423,179.07,17907,111.15,213,109.53,81.2249,50.6654,100
1424,180,17640,110.775,223,110.01,81.648,49.831,98
1425,178.2525,17647,111.1375,214,109.77,81.6637,49.7123,99
1426,180.0102,17641,111.375,213,109.55,82.4061,49.471,98
1427,178.3824,18195,110.575,214,109.88,82.5774,48.9993,102
1428,181.07,18107,111.4625,211,109.99,82.237,48.8172,100
1429,179.2784,17390,110.15,212,109.35,83.0152,48.4052,97
1430,180.3333,17853,110.2632,218,109.25,82.7956,48.2898,99
1431,180.3431,18395,110.15,214,109.88,82.7356,48.1765,102
1432,177.5294,18108,111.475,206,109.66,83.2791,48.2826,102
1433,175.5842,17734,110.8947,205,108.33,83.6583,46.9455,101
1434,176.5941,17836,110.1184,206,108.92,83.7709,46.9466,101
1435,179.3039,18289,109.9474,205,109.32,84.698,46.3753,102
1436,178.8673,17529,110.9559,206,109.53,85.3254,46.0643,98
1437,178.9903,18436,110.1833,205,109.8,85.8776,45.8769,103
1438,177.2268,17191,110.5167,206,108.83,85.3518,45.4894,97
1439,180.0309,17463,110.8667,214,108.81,85.3092,45.2861,97
1440,179.233,18461,110.75,212,109.64,85.6981,45.7737,103
1441,181.5567,17611,110.3833,226,110.42,86.585,45.1073,97
1442,177.1414,17537,110.7,217,109.01,86.618,45.5157,99
1443,178.1224,17456,109.92,215,108.33,85.8479,44.984,98
1444,179.7596,18695,110.7667,200,109.03,85.418,45.0853,104
1445,178.05,17805,110.7,216,109.81,84.7125,46.2527,100
1446,180.6465,17884,110.3676,215,108.75,85.2195,45.3651,99
1447,180.05,18005,110.6667,215,109.95,86.8225,44.2109,100
1448,177.6449,19008,110.16,205,109.55,86.0317,45.2531,107
1449,180.4021,17499,110.16,211,109.16,85.857,44.6142,97
1450,181.4184,17779,110.8667,223,108.8,86.4593,45.1427,98
1451,177.0286,18588,110.88,219,108.85,86.5498,45.0054,105
1452,179.6471,18324,111.08,207,109.21,86.5105,45.2544,102
1453,178.0472,18873,110.34,237,109.19,86.0873,44.5912,106
1454,180.61,18061,110.1,220,109.04,86.5441,44.5331,100
1455,179.0686,18265,111.24,211,109.33,86.4556,44.1162,102
1456,178.4141,17663,111.28,213,110.06,87.0688,44.1882,99
1457,178.9381,17357,110.6,213,108.47,86.8503,44.2746,97
1458,177.6429,17409,110.28,209,108.84,86.2214,44.089,98
1459,182.3878,17874,111.48,228,110.69,86.6196,44.7636,98
1460,179.598,18319,109.82,223,108.66,86.2454,44.0167,102
1461,180.1134,17471,110.5,208,109.2,86.7006,43.8469,97
1462,176.8039,18034,109.84,204,109,86.916,43.6917,102
1463,180.1224,17652,110.24,221,109.27,86.6458,43.9385,98
1464,177.3619,18623,111.18,205,109.01,86.9416,44.6908,105
1465,180.5102,17690,110.22,217,109.37,86.6668,43.6569,98
1466,179.4141,17762,111.82,212,108.61,86.9576,44.6098,99
1467,177.77,17777,110.84,203,109.01,87.5359,43.2964,100
1468,180.0722,17467,111.975,206,108.99,87.2091,44.0069,97
1469,178.0204,17446,111.75,215,108.91,85.8615,43.9655,98
1470,179.4141,17762,110.7333,210,108.48,86.9364,43.919,99
1471,177.4423,18454,110.62,206,108.4,86.6765,43.6864,104
1472,177.7843,18134,111.26,213,108.19,87.3308,43.9914,102
1473,177.1837,17364,111.075,207,108.55,86.9068,43.3444,98
1474,176.1589,18849,111.82,200,109.56,87.1154,44.3979,107
1475,176.5612,17303,110.45,216,109.07,87.1663,44.2658,98
1476,177.2453,18788,111.05,206,109.12,87.0159,44.3148,106
1477,178.7129,18050,109.375,215,108.42,86.4628,43.3249,101
1478,178.4949,17671,111.32,209,108.75,87.474,43.8459,99
1479,179.1188,18091,109.6,213,109.37,87.007,43.2038,101
1480,179.7647,18336,112.75,211,110.46,87.1072,44.4292,102
1481,180.6289,17521,109.475,220,108.95,86.8148,44.0732,97
1482,178.6224,17505,111.04,226,108.87,86.8583,43.2869,98
1483,181.9897,17653,110.62,214,108.54,87.4057,43.245,97
1484,179.1471,18273,111.15,211,109.11,87.12,43.5732,102
1485,178.3786,18373,111.05,215,109.09,86.6521,43.2682,103
1486,178.8969,17353,111.64,215,108.3,86.8609,43.015,97
1487,180.4118,18402,111.26,209,109.65,87.0854,43.9427,102
1488,178.3333,18725,110.975,214,109.62,86.8475,43.2603,105
1489,176.3846,18344,111.28,214,109,86.6073,43.4842,104
1490,179.9485,17455,110.44,228,108.72,87.0903,44.2924,97
1491,179.7172,17792,109.375,207,109.7,86.6653,43.6486,99
1492,178.0583,18340,110.7,215,109.48,86.601,43.7969,103
1493,178.8283,17704,110.86,208,108.74,87.0839,43.5832,99
1494,180.1313,17833,110.325,210,109.32,87.6844,43.3494,99
1495,177.2647,18081,110.15,213,109.34,87.3548,44.0502,102
1496,177.39,17739,110.675,222,109.26,87.0704,43.5536,100
1497,180.8485,17904,111.9,218,110.32,87.2631,43.4223,99
1498,177.0088,20179,110.9,232,109.22,86.4212,42.97,114
1499,178.9596,17717,109.3,216,108.63,87.5049,43.3891,99
1500,179.8673,17627,111.75,215,108.46,87.6653,43.2736,98
