872,205.0795,79981,132.4375,339,133.37,75.4135,45.3166,390
873,204.7959,80280,134.925,320,133.74,75.5951,45.4275,392
874,205.2513,78406,135.05,324,131.94,75.3544,44.7487,382
875,205.2368,77990,132.9,304,131.03,75.4165,44.9278,380
876,205.4987,78295,133.9125,325,131.39,74.8461,44.8287,381
877,205.2602,80462,133.325,325,132.11,75.2853,44.9995,392
878,204.0236,77937,134.325,298,131.99,75.5515,45.3193,382
879,204.2398,80062,134.3125,324,132.49,75.4295,45.1424,392
880,205.0287,78526,135.6625,324,133.03,75.62,45.2152,383
881,204.4482,78917,134.175,324,132.17,75.5244,44.8532,386
882,206.8904,77377,133.4375,310,132.25,75.1288,44.8445,374
883,205.7646,77779,133.2625,322,132.4,75.4297,44.7937,378
884,206.87,77990,133.8375,302,133.86,75.0495,44.77,377
885,206.2698,77970,134.975,298,131.64,74.7994,44.5613,378
886,206.1631,77105,133.8125,315,130.72,75.4626,44.5687,374
887,205.7684,78192,134.1,327,130.74,75.0329,45.1112,380
888,205.9171,77013,131.1375,306,131.23,75.4686,44.9619,374
889,203.2879,80502,134.775,325,132.84,75.0331,44.7042,396
890,205.3662,79066,134.15,311,132.44,75.476,45.1711,385
891,205.1237,79588,134.0625,316,132.22,74.9385,44.9773,388
892,205.6941,77341,133.65,314,132.74,75.3221,45.2593,376
893,204.179,79834,134.3875,326,133.05,75.252,44.535,391
894,206.1114,77704,133.775,307,132.23,75.376,45.065,377
895,205.3516,78855,135.7625,328,132.67,75.5825,45.2267,384
896,205.8422,76985,134.05,309,132.07,75.5538,44.5787,374
897,205.5403,79133,133.85,313,132.2,75.6829,45.2289,385
898,205.4858,79523,132.3375,321,130.96,74.9716,44.6559,387
899,204.0781,78366,134.7,324,132.02,75.5553,45.0832,384
900,200.9674,92445,135.35,306,132.63,71.2743,44.6451,460
901,205.2161,78803,133.85,332,131.78,75.7493,45.1694,384
902,205.7566,77776,135.95,335,133.82,75.2455,45.0505,378
903,206.0904,77490,133.8375,307,132.41,75.4217,45.134,376
904,205.8693,77201,134.9125,327,132.74,75.004,44.9207,375
905,205.0453,76892,134.3,317,131.26,75.0161,45.2617,375
906,205.1413,76928,134.25,302,133.22,75.7447,45.2093,375
907,206.2299,77130,134.4625,309,132.9,75.7944,44.9991,374
908,205.5026,78091,135.6375,303,131.37,74.9565,44.9555,380
909,205.1689,77759,131.35,321,133.34,75.1995,44.7767,379
910,203.6005,78997,134.3375,318,132.79,75.1905,45.1634,388
911,203.0402,80810,132.35,319,131.92,75.6648,45.3417,398
912,204.6528,78996,136.25,313,131.74,75.1402,45.1989,386
913,205.5535,76877,135.25,316,132.49,75.37,45.1031,374
914,204.4083,79106,135.7625,305,133.47,75.5097,45.1014,387
915,205.1126,78353,134.4125,312,132.72,75.3241,44.5898,382
916,204.1724,76973,133.625,301,134.32,75.3794,44.6513,377
917,205.0133,77290,133.9,325,133.04,74.8448,44.6079,377
918,206.6021,78922,135.925,318,133.41,75.2955,44.6598,382
919,206.5,77231,131.9875,312,132.92,74.8932,44.7301,374
920,206.7995,78377,132.7125,325,132.11,75.5513,45.2943,379
921,205.6614,77740,134.1375,312,133.14,75.5578,45.1324,378
922,206.5241,77240,132.7,308,132.7,75.0498,45.1665,374
923,205.6444,76911,133.1125,316,132.12,75.1134,45.3971,374
924,205.4354,77860,132.9375,320,131.03,75.1803,44.6535,379
925,205.3333,78848,135.9125,316,131.57,75.3782,44.8041,384
926,204.7598,78423,133.675,309,131.69,75.1477,44.3038,383
927,205.4188,78470,133.7625,311,131.91,75.2893,44.9753,382
928,206.1326,77712,134.3,314,132.55,75.1248,44.9798,377
929,205.9213,78456,132.875,315,132.3,75.5002,45.0481,381
930,205.3556,76803,131.5625,322,133.97,75.9153,45.0794,374
931,204.3828,78483,133.4375,324,131.29,75.391,45.5468,384
932,205.2428,78608,133.5375,322,133.27,75.5227,45.1578,383
933,203.7303,80066,133.675,306,131.37,75.6811,44.9692,393
934,205.484,76851,133.1875,306,132.02,75.4415,45.1613,374
935,205.4973,77267,135.1625,317,132.42,75.3323,44.5976,376
936,204.2781,80077,133.5625,304,133.04,75.9897,45.1092,392
937,204.1606,78806,132.6875,328,133.04,75.4527,44.9148,386
938,204.8837,79290,132.2,327,131.83,75.534,44.9442,387
939,204.5536,80185,131.7625,309,131.73,75.137,44.8807,392
940,205.7351,79208,133.625,327,132.46,75.3107,45.0097,385
941,205.435,77449,134.975,314,132.48,75.2476,45.0183,377
942,204.589,78153,134.45,306,133.26,75.4507,44.9114,382
943,204.8553,77845,133.425,346,132.14,75.1302,45.117,380
944,205.4468,79097,133.0125,315,129.97,75.2103,45.1593,385
945,204.7207,76975,132.7,316,130.52,75.1679,44.825,376
946,204.2196,87406,133.75,300,132.85,70.3933,44.4351,428
947,203.1662,77000,132.1,334,131.76,75.0853,44.9797,379
948,204.9441,77059,132.15,317,131.4,75.1141,44.9047,376
949,206.5455,77248,134.375,319,131.88,75.3838,44.6955,374
950,204.9447,77879,133.625,313,134.28,75.7276,45.0073,380
951,207.958,79232,132.975,321,131.76,75.0938,45.0193,381
952,206.1622,77517,133.0125,310,130.49,75.4822,44.633,376
953,207.1203,77463,133.475,315,132.79,75.1754,45.1963,374
954,205.1179,79996,133.3625,309,133.5,75.3297,45.0006,390
955,203.8782,80328,134.5,321,133.49,75.2921,44.9192,394
956,205.9947,77454,134,314,130.85,75.4773,45.1235,376
957,206.9278,77391,132.125,307,132.01,75.1602,44.7317,374
958,204.084,77756,133.25,327,131.6,75.2187,44.9586,381
959,205.2275,77576,132.425,310,132.12,75.3971,45.2587,378
960,204.9289,77873,134.275,329,133.13,74.955,45.394,380
961,204.8389,80092,133.3375,313,132.17,75.4879,45.0241,391
962,206.6597,79564,133.5125,323,131.61,74.722,45.2431,385
963,206.2068,78771,133.4,331,132.33,74.3609,44.7254,382
964,206.3957,77192,133.1375,310,131.03,75.4582,45.0195,374
965,203.6744,78822,134.2375,309,132.16,74.5182,45.0698,387
966,205.8602,78021,133.3,305,131.88,75.1088,45.0658,379
967,205.6534,77737,135.475,340,131.63,74.9938,44.9742,378
968,205.362,78859,134.075,325,131.35,74.8409,44.8473,384
969,204.5466,78955,134.225,321,132.84,74.6224,44.9925,386
970,205.7299,76943,132.5,317,132.21,74.8104,44.9895,374
971,205.9191,78867,132.6375,319,130.72,74.1708,44.8736,383
972,203.5452,81011,133.1125,325,130.5,74.6588,44.9973,398
973,203.6804,79028,133.0625,307,130.72,74.7573,44.9429,388
974,204.8644,77029,134.725,315,132.3,75.0938,45.2613,376
975,204.1172,78381,132.7125,338,131.29,74.6389,45.0263,384
976,204.9103,77661,133.875,321,132.96,74.6646,45.2949,379
977,203.6342,77381,132.8,308,132.09,75.0409,45.2646,380
978,204.5873,77334,134.2125,309,131.69,74.7426,44.9994,378
979,205.9091,77010,135.225,308,133.46,74.0068,44.7744,374
980,203.2539,78456,134.5625,317,130.99,74.6343,45.2037,386
981,204.5851,79379,133.35,320,132.9,74.6416,45.2318,388
982,205.5251,77894,132.625,318,132.16,74.9377,45.122,379
983,206.2686,77557,134.4125,311,132.09,74.7333,44.9315,376
984,205.6164,77723,134.0625,327,130.79,74.8528,45.3051,378
985,203.7378,79254,133.85,320,131.9,74.5166,45.1116,389
986,204.8822,78265,134.425,326,132.19,74.7728,44.708,382
987,203.8982,78093,133.7,316,133,74.8084,45.2769,383
988,204.8408,77225,134.3875,309,132.78,74.7762,45.0064,377
989,204.3629,80519,133.4,317,131.16,74.1621,45.3432,394
990,204.5223,77923,134.6625,310,132.11,74.8756,45.0858,381
991,202.8906,77910,130.7875,307,129.53,74.5369,45.2599,384
992,205.9737,78270,132.0375,328,132.9,74.2212,44.7215,380
993,204.8586,78256,132.875,317,132.61,74.2688,45.0348,382
994,204.312,76617,131.6625,318,131.68,74.6579,44.832,375
995,204.3625,79497,133.4875,310,131.79,74.24,44.7395,389
996,204.4894,76888,133.1125,304,130.88,74.6456,44.8929,376
997,204.2105,81480,131.525,317,130.47,74.467,45.0369,399
998,204.9603,77475,133.6125,317,132.47,75.4416,44.9815,378
999,205.7566,77776,133.125,303,132.37,74.2428,45.121,378
1000,204.4138,77064,133.25,309,132.2,74.178,45.1328,377
1001,204.6834,77575,134.7875,312,132.51,74.0283,44.6915,379
1002,205.1828,78585,133.2,315,133.6,74.3837,45.2242,383
1003,205.1029,77734,134.525,321,132.85,74.8812,45.1602,379
1004,203.1023,79413,133.1125,310,130.54,74.6444,45.1521,391
1005,204.4987,78732,133.3625,309,131.73,74.8293,44.8788,385
1006,205.6101,77515,133.45,317,131.75,74.2515,45.0889,377
1007,204.2021,77801,134.4125,315,133.73,74.422,45.0326,381
1008,206.7253,77522,133.7625,312,131.31,74.6212,45.1787,375
1009,203.4734,76506,134.3,305,132.61,74.3898,44.9939,376
1010,204.2098,78825,133.1,323,131.7,74.6309,45.4995,386
1011,203.0747,78793,134.7625,298,133.65,74.4335,45.2449,388
1012,201.4362,78963,133.6625,299,131.31,74.5009,45.1827,392
1013,205.008,76878,133.7875,309,131.35,74.6763,45.4031,375
1014,202.1954,87955,132.525,313,131.64,70.0153,44.7009,435
1015,205.5979,79772,131.875,339,130.25,74.5046,45.0016,388
1016,201.7367,79686,132.6375,310,130.12,74.3055,45.1595,395
1017,203.6233,76766,132.95,308,131.5,74.2103,44.9837,377
1018,204.9204,77255,134.4875,301,132.78,74.2448,45.2641,377
1019,203.9427,78314,132.6375,309,131.57,74.8698,45.1655,384
1020,204.9842,77894,133.7875,317,131.66,74.4452,44.9685,380
1021,204.0368,77534,135.3125,317,131.62,74.4928,45.3285,380
1022,203.9206,77082,135.4,304,132.9,74.571,44.8248,378
1023,206.6684,77294,134.8125,338,132.22,74.2341,45.1725,374
1024,204.552,76707,132.95,312,132.77,74.4281,44.7768,375
1025,204.5368,77724,132.9625,336,130.28,74.4772,44.8337,380
1026,203.9744,79754,132.0625,312,130.8,73.9399,44.9537,391
1027,205.8995,77830,132.35,334,133.62,74.4701,45.1079,378
1028,205.0214,76678,133.4,332,133.12,74.3468,45.0353,374
1029,203.1457,80852,133.875,304,131.6,74.6094,45.2705,398
1030,204.0418,78148,133.325,313,134.09,73.9944,44.8142,383
1031,204.2876,77425,133.3625,330,130.65,74.4224,44.7382,379
1032,204.3886,78894,132.3875,302,131.45,73.9626,45.1491,386
1033,203.3979,77698,133.0875,298,132.06,74.3137,44.7556,382
1034,205.2068,78389,133.0125,309,131.33,74.5017,45.3353,382
1035,203.6301,79823,133.9625,309,132.34,73.9655,45.1465,392
1036,204.3493,76631,132.9375,314,130.2,74.8012,44.7872,375
1037,204.6021,78158,134.4,315,131.61,74.4715,45.1274,382
1038,203.217,81490,132.8125,320,131.7,74.3279,45.3129,401
1039,204.4204,78293,132.9375,311,132.95,74.8367,44.8882,383
1040,205.1227,78562,134.3875,338,132.86,74.3987,45.1174,383
1041,205.0337,79143,131.375,301,131.36,73.9927,45.0076,386
1042,203.3579,80123,132.575,341,132.15,74.879,45.3186,394
1043,203.7079,77409,132.6375,305,130.55,74.302,45.0779,380
1044,204.88,76830,133.4375,316,132.33,74.5841,45.0643,375
1045,202.9591,79357,132.6125,315,131.87,74.5493,45.3888,391
1046,205.0714,77517,131.95,313,133.53,74.4902,45.1992,378
1047,203.057,78380,134,319,131.58,74.2934,45.3976,386
1048,203.9387,76477,133.7375,297,132.44,74.4825,44.8081,375
1049,203.7786,78251,133.525,302,131.76,73.9997,45.1688,384
1050,205.3873,77431,132,306,132.69,74.6282,45.2241,377
1051,203.9817,78125,132.625,292,132.5,74.6647,45.053,383
1052,204.7179,79840,132.7875,303,130.54,74.8765,45.272,390
1053,204.0919,77759,133.9125,330,132.34,74.3804,45.0308,381
1054,205.867,77406,133.675,314,132.04,74.6445,45.0964,376
1055,204.4212,79111,132.1625,290,131.94,74.2111,45.3732,387
1056,203.0437,78984,131.9125,312,129.38,74.3306,45.121,389
1057,203.5974,79403,132.275,310,132.04,74.4574,45.0434,390
1058,203.7896,78459,134.575,324,130.2,74.5458,45.1892,385
1059,204.7613,77195,131.7375,305,132.42,74.1171,45.2246,377
1060,204.2929,77427,135.125,315,132.68,74.6122,45.3366,379
1061,204.1601,77785,133.8,320,132.29,74.586,45.2418,381
1062,204.9288,77668,134.3375,314,131.3,74.434,45.0068,379
1063,204.1806,77997,134.225,333,131.36,74.4834,44.9544,382
1064,205.0897,79985,132.8125,301,133.18,74.3586,45.0545,390
1065,204.0799,79183,133.55,315,130.87,74.0984,44.8972,388
1066,204.9169,78893,135.5875,301,133.59,74.5425,45.0703,385
1067,204.1926,77389,135.3,314,132.19,74.4898,45.121,379
1068,204.9482,79110,133.4125,322,132.12,74.5724,45.2188,386
1069,203.5617,80814,132.4375,315,132.32,73.9622,45.2701,397
1070,204.9574,77064,130.675,303,131.61,74.3748,44.7802,376
1071,203.9483,78928,136.725,319,132.48,74.2601,45.0047,387
1072,204.1473,79005,132.325,313,132.4,74.589,45.2916,387
1073,203.9793,78736,132.1,313,131.29,74.0527,45.1968,386
1074,203.8442,78480,134.9125,313,133.42,73.7676,45.1365,385
1075,203.5433,77550,132.6375,322,132.74,74.2663,44.7717,381
1076,203.1785,77411,133.325,321,131.87,74.5693,45.1126,381
1077,203.1714,78221,133.425,306,131.84,74.2951,45.1364,385
1078,204.8209,76603,133.65,321,133.08,73.968,44.8968,374
1079,203.7234,76600,131.8875,319,132.15,74.046,44.5824,376
1080,204.6569,76951,132.9,305,131.6,74.3651,45.3638,376
1081,203.0384,79388,132.55,305,131.36,74.5142,45.1542,391
1082,204.9363,77261,133.9625,314,131.27,74.5042,45.0814,377
1083,204.4326,80342,133.575,302,132.46,74.1373,45.193,393
1084,203.9158,77488,133.8625,304,130.85,74.8064,45.5034,380
1085,204.7032,76559,133.55,304,132.46,74.3724,45.4377,374
1086,205.1604,76730,133.2625,318,132.51,74.4722,45.095,374
1087,204.6852,77371,132.9375,332,130.91,74.1707,44.8509,378
1088,204.8396,76610,131.925,311,131.58,74.2116,44.765,374
1089,203.3795,79318,132,313,131.05,74.1599,44.8632,390
1090,205.0919,78140,131.85,312,132.31,74.4389,45.0442,381
1091,205.0814,78136,132.4375,310,131.34,74.9716,45.5122,381
1092,204.6047,78159,132.3375,312,131.23,74.1843,45.119,382
1093,204.2766,76808,131.2375,304,132.06,74.4818,45.0808,376
1094,202.7183,78452,132.95,307,132.5,74.0644,44.9765,387
1095,203.7468,78850,132.525,305,130.95,74.0946,45.0597,387
1096,204.504,77098,132.225,321,131.63,73.7693,44.9118,377
1097,205.1737,77966,133.7875,323,133.05,74.5187,45.4675,380
1098,202.4321,81985,132.3625,307,132.28,74.211,45.0501,405
1099,203.7533,76815,133.0375,315,130.26,74.6242,44.9107,377
1100,203.8203,78267,132.925,310,131.48,74.1837,45.1454,384
1101,203.6127,80427,133.175,321,131.62,74.8013,45.6507,395
1102,204.0796,76938,134.3375,315,132.82,74.2579,45.4562,377
1103,203.1286,77392,134.2125,307,132.13,74.0561,45.0571,381
1104,204.183,79223,135.125,330,134.06,74.1871,45.2468,388
1105,203.2636,78663,133.1125,301,132.03,74.1817,44.8633,387
1106,204.2242,79239,131.7625,324,132.94,74.117,45.061,388
1107,203.5066,77536,133.75,313,131.73,74.2855,45.2544,381
1108,205.5421,78106,133.575,305,132.31,73.9861,44.799,380
1109,205.664,77124,133,335,132.66,73.8202,44.9045,375
1110,204.0899,77146,132.825,308,132.68,73.9903,45.0513,378
1111,203.9761,76695,132.225,323,132.45,74.5991,45.2078,376
1112,199.9185,90763,131.8125,317,131.79,69.6814,44.5494,454
1113,204.1164,77156,132.6875,314,131.85,73.9821,45.3488,378
1114,203.9173,78916,132.8875,306,130.99,73.8795,45.2789,387
1115,202.1624,79652,133.7375,310,132.44,74.4333,45.5632,394
1116,198.2628,96554,134.4875,309,132.72,69.113,44.7884,487
1117,204.8827,76831,133.5125,320,132.43,74.0872,44.9221,375
1118,203.4764,82001,132.475,322,133.91,71.4241,44.8686,403
1119,202.4127,79953,132.775,314,131.79,74.5138,44.9963,395
1120,204.6613,76748,132.5125,317,132.48,74.2724,45.3506,375
1121,204.2068,78007,133.7125,312,130.81,74.4682,44.9734,382
1122,204.408,76653,132.7625,305,130.96,74.0486,44.9376,375
1123,204.1451,77371,134.5875,300,132.55,74.1975,45.0996,379
1124,203.3549,78495,133.675,312,132.45,74.4299,45.2192,386
1125,204.5253,76697,131.7125,304,130.27,74.8366,45.4247,375
1126,203.9868,77515,134.2,327,132.43,74.594,45.1172,380
1127,205.1872,76740,133.2625,309,131.31,74.3213,44.5506,374
1128,205.3803,77223,132.7125,308,135.6,74.7536,45.6542,376
1129,203.6332,77177,134.275,299,133.13,74.1794,44.9792,379
1130,203.4301,78524,132.975,304,131.81,74.3276,44.9608,386
1131,202.3101,78294,133.4125,309,132.08,74.1978,45.094,387
1132,202.9738,77536,133.6125,307,132.18,74.4012,44.593,382
1133,205.2373,76964,132.8125,306,133.27,74.5709,44.94,375
1134,202.9367,76913,131.3375,305,131.62,73.8577,44.6747,379
1135,204.1615,78398,131.3125,304,132.17,74.0827,44.9365,384
1136,203.137,78614,132.3125,326,132.37,74.421,45.3431,387
1137,202.2821,78890,134.25,316,132.14,74.0329,44.9977,390
1138,200.4595,96421,132.0625,315,131.79,68.7942,44.6505,481
1139,203.4316,77304,132.2,300,132.57,74.192,44.8337,380
1140,203.6895,77402,132.5625,312,132.42,74.393,44.8351,380
1141,203.4872,79767,132.375,323,133.16,74.8212,45.305,392
1142,203.8571,77058,134.0125,320,132.49,73.6162,45.3645,378
1143,204.0105,77524,131.675,333,131.49,74.7226,45.2214,380
1144,203.1624,78827,132.5375,314,132.32,74.4564,44.8244,388
1145,199.9436,92174,133.225,310,131.09,68.9581,44.8164,461
1146,203.4519,78329,133.1,301,132.91,74.0997,45.2141,385
1147,204.3701,77865,133.3,316,131.25,73.911,45.2978,381
1148,204.5155,78943,132.7875,307,133.27,74.3582,45.1473,386
1149,202.3907,78730,134.0125,306,132.62,73.638,44.4073,389
1150,205.1458,78776,133.4,315,131.68,74.4247,45.1098,384
1151,204.8915,77449,134.5875,312,133.03,74.3913,44.6955,378
1152,205.1061,77325,131.85,292,132.6,74.2853,45.2325,377
1153,201.3432,81544,132.9625,307,132.44,73.8748,45.3945,405
1154,204.8753,78877,133.5,304,132.49,74.2083,44.908,385
1155,204.1008,76946,132.95,306,131.07,73.8501,44.7549,377
1156,203.8372,78885,132.5875,318,132.54,73.8976,44.99,387
1157,204.4854,77091,133.725,305,131.98,74.3933,45.5925,377
1158,203.6257,77785,134.1125,296,131.73,74.5014,45.3011,382
1159,204.0796,76938,133.1,326,131.85,74.411,45.0991,377
1160,202.5541,76768,133.6,332,133.29,73.4278,45.0515,379
1161,203.0709,77370,132.2125,301,132.02,74.1876,45.7529,381
1162,202.7662,78065,134.0375,304,132.88,74.2943,45.3994,385
1163,204.6233,77143,132.175,328,131.3,73.8929,45.2564,377
1164,201.9846,78774,130.8625,298,131.93,74.186,45.2275,390
1165,202.9524,76716,134.3625,303,132.26,73.902,44.5172,378
1166,203.9233,77083,134.275,311,131.78,73.6201,44.6821,378
1167,204.1064,76744,133.6125,326,132.28,73.1824,44.4829,376
1168,202.448,75918,132.3,299,133.36,74.1835,45.2372,375
1169,204.1504,77373,133.9625,304,132.63,74.2287,45.3201,379
1170,203.9193,78305,133.975,328,132.23,74.5062,45.1363,384
1171,204.5829,76514,134.2,316,132.2,73.9265,45.1207,374
1172,203.885,76253,132.2125,312,132.2,74.0355,45.0383,374
1173,204.564,78348,135.175,330,131.78,73.4879,45.0733,383
1174,202.0921,76795,134.8375,307,132.77,74.3902,45.1514,380
1175,203.5831,77158,133.9375,328,132.28,73.774,44.8433,379
1176,203.0394,77358,134,307,131.17,73.8998,44.9269,381
1177,204.2427,77408,133.3125,331,131.73,74.0025,44.7989,379
1178,204.2395,77611,133.4625,310,131.84,74.2139,45.1376,380
1179,204.3228,77234,134.1125,296,131.39,73.9038,45.0009,378
1180,203.6267,76360,132.7875,296,132.27,74.4719,45.4539,375
1181,203.6349,76974,133.35,307,133.47,74.0898,45.2621,378
1182,205.3077,77401,134.5375,302,132.01,73.3333,44.8622,377
1183,202.3546,79323,132.7875,297,132.18,74.1392,45.2331,392
1184,203.3057,78476,132.0875,320,132.88,74.1104,45.1477,386
1185,203.9021,77075,133.3,298,133.8,73.4704,45.1474,378
1186,203.4357,77509,132.7875,313,130.93,73.8227,45.0702,381
1187,203.1749,77816,132.025,307,131.77,74.0506,44.9513,383
1188,203.565,76744,133.675,301,131.25,74.1416,45.3148,377
1189,202.6534,76603,133.45,326,130.9,73.9724,45.1776,378
1190,202.8237,77073,132.8625,306,130.84,74.3256,44.8764,380
1191,203.3021,78068,132.3125,313,131.52,73.678,45.1133,384
1192,204.0899,77146,135.4,308,132.19,74.1624,45.1796,378
1193,203.6923,76792,134.5125,306,132.87,74.1714,44.9127,377
1194,201.9293,77137,133.0875,308,131.54,74.1979,45.5703,382
1195,203.7963,77035,134.9125,317,132.17,74.3866,45.4718,378
1196,204.1011,76742,135.5625,313,131.43,73.847,45.476,376
1197,202.3385,77698,132.4375,338,131.19,73.8376,45.4885,384
1198,200.0179,89608,134.325,338,132.95,69.1627,44.8029,448
1199,204.336,76626,132.65,293,132.22,74.2696,44.8714,375
1200,203.8228,77045,132.9375,300,132.37,73.7127,45.1407,378
1201,203.7328,77011,133.15,316,130.67,74.0631,44.7275,378
1202,203.6052,78388,133.55,314,131.59,73.966,44.9824,385
1203,203.1176,75966,133.5875,301,131.51,73.9177,45.3217,374
1204,203.3868,77287,132.8875,304,131.68,74.0599,44.6166,380
1205,202.4304,77126,134.6625,312,132.66,74.0218,44.8087,381
1206,202.6624,79241,134,319,132.41,73.7271,45.0874,391
1207,202,77770,133.9,301,132.23,74.0178,44.6871,385
1208,203.5039,78756,133.6125,305,131.35,74.5922,45.6612,387
1209,203.2126,77424,132.5375,296,131.77,74.0268,44.7928,381
1210,204.512,76692,132.9875,329,132.94,73.8996,44.9871,375
1211,202.4427,79560,133.5,339,132.04,73.16,45.1242,393
1212,202.6501,77615,133.65,301,133.9,73.694,45.1239,383
1213,203.8747,78084,132.6625,313,132.55,73.8618,45.2198,383
1214,202.7857,76653,133.05,310,131.43,73.6691,45.1418,378
1215,202.8501,78503,131.9125,325,132.07,73.9,45.2423,387
1216,203.8084,77651,131.875,315,131.74,73.7114,45.3891,381
1217,204.0053,76910,133.3125,316,131.84,73.8149,44.6647,377
1218,202.9973,76327,132.775,312,132.33,73.5648,44.8565,376
1219,203.3168,77667,132.775,296,131.57,73.558,45.0337,382
1220,203.2606,76426,134.175,300,132.41,73.2884,44.9792,376
1221,202.2949,78895,131.85,302,132.79,74.1817,45.2997,390
1222,202.8189,77274,131.6,315,132.21,73.8291,44.6981,381
1223,203.042,77359,131.6625,303,131.88,73.644,45.766,381
1224,203.5445,77754,134.0375,311,133.18,74.2786,44.6885,382
1225,199.0634,94157,133.8,299,132.89,69.0416,44.8877,473
1226,203.5366,77751,132.8,306,132.03,73.7877,44.8729,382
1227,204.5729,77124,133.2,320,131.76,73.7026,45.1642,377
1228,204.1356,76755,133.1,312,131.51,73.5746,45.3539,376
1229,202.7216,78656,133.85,316,132.55,74.2228,45.1577,388
1230,203.0237,76946,135.4625,315,132.36,73.7239,45.0123,379
1231,203.4267,76285,133.3125,291,131.47,73.7976,45.0492,375
1232,202.801,77470,133.2875,307,130.09,73.5226,44.6787,382
1233,203.5419,77753,132.15,306,132.47,73.7351,45.1276,382
1234,203.1554,78418,131.7875,300,131.18,74.1627,45.0476,386
1235,201.4458,79974,133.275,312,132.35,74.4754,45.2413,397
1236,203.5607,78778,133.675,313,133.21,73.6954,45.0786,387
1237,202.781,76854,134.6375,299,132.8,74.1827,45.3295,379
1238,202.9797,79974,134.2125,313,131.91,74.1782,45.4781,394
1239,203.822,77860,132.0625,319,132.78,73.1452,44.9153,382
1240,204.608,76728,133.05,313,132.41,73.8073,45.2162,375
1241,204.873,77442,133.725,311,132.03,73.7516,45.0564,378
1242,203.4792,78136,131.2125,314,132.17,73.3552,44.972,384
1243,203.2249,76819,134.3125,303,131.45,73.8089,45.3407,378
1244,201.5865,80433,131.35,302,132.22,74.3511,45.2381,399
1245,203.5627,76336,133.4875,296,131.58,73.8401,44.9355,375
1246,203.021,77351,132.6875,302,130.64,73.6693,45.3502,381
1247,203.1102,77385,133.2875,328,132.13,74.3291,45.1032,381
1248,201.5612,79012,133.4625,310,134.44,73.6178,44.9895,392
1249,202.5053,76952,133.3375,294,132.01,73.5239,45.0936,380
1250,203.0424,76547,132.325,316,131.66,73.9897,45.1887,377
1251,202.4053,76914,134.35,300,132.03,73.5199,44.8498,380
1252,202.0077,78985,131.8875,295,132.21,73.7174,45.3111,391
1253,202.8377,77484,131.825,296,131.95,74.1598,45.179,382
1254,203.3747,77079,132.4875,332,131.69,74.6901,45.491,379
1255,201.5678,78813,132.7375,315,131.26,72.9147,45.2006,391
1256,203.45,77311,132.1,304,131.53,74.2938,45.0732,380
1257,200.7545,78495,133.025,302,130.43,73.5072,45.1603,391
1258,200.9405,87811,131.5625,321,129.81,68.8043,45.0666,437
1259,196.9425,102804,131.9,302,130.91,67.0168,44.8881,522
1260,202.4737,76940,131.675,313,131.73,73.8787,44.6844,380
1261,203.1791,75989,132.725,327,133.32,73.4772,45.4913,374
1262,202.0482,79607,132.6375,304,132.57,73.2868,45.0862,394
1263,201.6708,81475,132.25,314,132.99,73.4285,45.0621,404
1264,197.7988,98306,133.1,307,132.2,68.8469,45.1291,497
1265,198.1148,94897,132.4375,308,131.8,67.6737,44.8923,479
1266,203.4517,77922,131.7,330,131.71,73.896,45.1191,383
1267,202.7995,77875,133.3375,285,131.52,73.7339,44.6786,384
1268,201.7333,78676,133.1875,307,132.2,73.8321,45.702,390
1269,202.9532,78137,132.025,310,130.52,74.1566,45.0346,385
1270,201.0997,76619,132.6625,283,133.29,73.7641,45.1237,381
1271,202.094,77402,132.3625,302,131.81,74.0385,45.3717,383
1272,202.21,77042,133.6,300,132.73,73.8911,45.5381,381
1273,199.7857,81113,131.3375,309,130.51,73.8155,45.2702,406
1274,202.2116,76436,133.25,283,131.27,73.9707,45.0741,378
1275,202.2632,76860,134.05,285,131.25,73.7576,45.3483,380
1276,204.4415,76870,132.2625,297,132.01,74.2854,45.1384,376
1277,203.6772,76990,132.4125,295,132.03,74.1255,45.0236,378
1278,201.9273,77742,132.3125,301,133.28,74.0612,45.1128,385
1279,203.0397,76749,132.6375,312,130.29,74.0411,45.745,378
1280,203.9652,76283,133.4125,287,133.32,73.4006,44.8654,374
1281,200.5632,90454,132.325,297,132.5,68.8222,45.0485,451
1282,203.1395,77193,134.6875,305,134.47,73.7505,44.7805,380
1283,201.8868,76717,132.1875,300,133.15,73.4383,45.0077,380
1284,203.2299,76008,134.9875,309,132.45,73.3544,45.0084,374
1285,203.5662,78373,132.0125,315,130.35,73.7443,45.3802,385
1286,203.0026,76938,133.25,306,132.92,73.93,45.1069,379
1287,201.1536,77243,132.225,325,132.78,73.7373,45.0273,384
1288,201.562,76392,134.4875,322,133.02,73.7059,45.0538,379
1289,202.6958,76619,132.5,306,131.47,73.7581,45.1202,378
1290,204.1676,76767,131.325,310,132.66,73.5631,45.096,376
1291,200.4122,88983,131.9375,308,132.23,68.7487,44.7124,444
1292,202.7639,76442,133.425,304,133.44,73.2798,45.0282,377
1293,201.202,79676,134.8625,337,133.53,73.7827,45.307,396
1294,198.9933,89348,132.2375,323,131.04,69.9093,44.8892,449
1295,202.3943,77517,131.5,293,131.29,73.1434,44.9612,383
1296,202.1893,79056,131,303,131.92,74.0528,45.5005,391
