1298,270.7258,80947,161.2625,318,162.66,43.0935,83.0562,299
1299,271.4247,81156,163.35,333,161.42,42.9512,83.0073,299
1300,270.5596,81709,164.65,329,164.7,43.7202,82.5257,302
1301,270.06,81018,163.9375,324,160.46,43.651,82.8752,300
1302,270.0296,82089,163.05,336,164.2,42.9334,82.8847,304
1303,271.5596,82011,164.375,334,162.65,43.6992,82.7205,302
1304,271.2791,81655,164.0875,339,162.64,43.0712,83.3446,301
1305,271.7096,82328,161.375,330,164.04,43.5416,82.21,303
1306,273.8687,81339,161.0875,336,160.76,43.2005,83.4506,297
1307,273.897,82443,164.3625,335,161.05,43.0054,83.0229,301
1308,274.082,83595,163.25,343,162.9,42.9609,82.7267,305
1309,273.3704,81191,160.775,334,162.39,43.0713,82.9241,297
1310,271.3523,80863,162.525,335,160.39,43.4462,82.9952,298
1311,267.1173,82005,162.55,318,163.38,44.0984,82.582,307
1312,267.0845,79057,161.6875,335,162.13,43.7925,83.1877,296
1313,265.6678,78372,162.175,324,159.62,43.6924,82.978,295
1314,262.9636,79415,160.875,320,159.28,43.4046,83.2062,302
1315,261.7708,78793,163.4,331,162.86,44.5348,82.6915,301
1316,259.7714,81828,166.3,312,164.27,43.6738,82.901,315
1317,259.459,79135,163.2375,313,162.66,43.5633,82.9319,305
1318,258.3186,76204,163.5625,318,160.82,44.2082,82.9006,295
1319,256.9562,76316,162.1625,304,162.07,44.0462,82.7489,297
1320,254.3794,79112,160.6625,310,162.74,44.011,82.4165,311
1321,254.7763,75159,163.2125,307,163.26,43.2938,81.9119,295
1322,254.6711,75892,163.6625,314,163.26,43.9762,83.4377,298
1323,254.4916,76093,158.9875,298,161.59,43.461,82.5622,299
1324,254.06,76218,160.2875,312,162.09,43.2049,82.4358,300
1325,253.6625,80411,162.5625,316,159.83,43.4212,82.7831,317
1326,255.2801,78371,162.9625,316,163.45,44.0937,82.8605,307
1327,253.4328,77297,162.6875,300,161.06,43.3744,82.3886,305
1328,256.5166,77468,162.5125,315,163.31,43.2286,82.7976,302
1329,255.2862,75820,163.7125,311,162.61,42.8208,82.8431,297
1330,254.6156,78167,160.025,302,161.53,43.494,82.9712,307
1331,255.064,75754,160.4125,311,160.46,43.2196,81.8709,297
1332,254.0671,75712,162.2375,305,161.02,42.4759,83.0724,298
1333,253.1611,75442,164.45,296,160.67,43.0843,82.4528,298
1334,250.7051,78220,161.6125,305,162.1,43.6892,83.2272,312
1335,252.5482,76017,162.1625,312,162.89,43.4803,82.7437,301
1336,253.0228,77678,163.4875,303,164.23,43.7464,83.0194,307
1337,253.1521,78224,161.7,308,162.21,44.0327,82.8003,309
1338,254.1551,77009,162.925,302,160.29,44.208,82.8039,303
1339,251.8795,77327,161.075,317,163.02,43.0345,82.0732,307
1340,254.7017,75137,163.3875,325,159.97,43.4633,82.4656,295
1341,251.6097,77999,160.8,312,160.65,42.8389,83.1794,310
1342,254.9148,77749,160.425,312,162.66,44.1876,82.6587,305
1343,255.5101,76142,162.6875,310,161.7,41.9517,82.4145,298
1344,253.4742,78577,164.8875,319,162.84,43.3515,82.9116,310
1345,254.7443,77697,160.8125,300,161.89,42.8197,82.4501,305
1346,256.508,79774,165.5,315,161.46,44.0732,83.5773,311
1347,255.9593,75508,160.9375,311,162.72,44.3692,82.9044,295
1348,256.661,75715,163.5875,303,160.92,43.9091,82.9834,295
1349,257.5853,77018,160.3125,317,162.48,43.1782,82.8036,299
1350,257.7993,78371,162.9,319,161.64,43.747,82.2754,304
1351,257.3074,76163,161.975,310,160.94,43.9187,82.2844,296
1352,256.2533,76876,162.7,312,162.08,43.0814,82.7299,300
1353,254.329,78079,163.0625,309,161.16,44.1604,82.784,307
1354,257.2662,79238,162.1,313,159.77,44.0173,82.7387,308
1355,256.0762,77335,159.8875,307,163.47,43.5324,82.8414,302
1356,260.1419,78823,164.725,316,162.37,43.7745,82.6133,303
1357,260.1074,77512,161.6625,301,160.62,43.6531,83.0175,298
1358,254.6006,84782,162.6875,299,160.73,44.0581,82.7305,333
1359,257.7677,79908,163.825,315,163.61,43.5421,82.7671,310
1360,257.2542,75890,162.15,311,163.22,43.0348,82.3379,295
1361,255.9797,75770,163.1,302,160.58,43.9342,83.2708,296
1362,256.2252,77380,166.5625,321,161.64,44.1525,83.7348,302
1363,255.7282,76207,160.0375,315,161.03,42.7167,82.7351,298
1364,255.0537,76006,163.125,298,161.96,42.7692,83.1773,298
1365,253.9477,77708,161.9375,315,162.52,43.2504,82.7405,306
1366,253.2054,75202,160.8125,307,161.94,43.5656,82.6311,297
1367,253.0169,74893,163.1125,315,161.18,43.6304,83.1386,296
1368,253.4669,76547,164.0625,308,161.64,43.8906,82.3675,302
1369,253.0338,74898,161.7375,306,164.08,43.5024,82.5323,296
1370,254.5867,76376,161.3125,312,162.92,43.9842,82.1777,300
1371,251.9085,74313,164.2375,324,161.31,43.7965,82.9239,295
1372,252.5559,76777,161.6125,320,162.74,42.6642,82.693,304
1373,251.7264,74511,166.05,309,161.79,43.4495,83.0742,296
1374,250.414,78630,161.95,300,160.71,43.9978,82.4361,314
1375,250.8209,74243,161.3375,315,161.79,43.7004,82.5775,296
1376,248.8012,82602,164.225,300,161.04,44.7407,82.1214,332
1377,249.6282,77884,161.9375,300,163.5,44.4832,82.3985,312
1378,249.9635,75239,160.825,309,161.14,42.8045,82.2777,301
1379,251.0563,75819,163.025,301,161.89,44.0543,82.8913,302
1380,250.4777,78650,162.5625,307,161.23,43.2694,82.2094,314
1381,249.8074,73943,161.65,298,162.76,42.9059,82.3111,296
1382,248.7409,74871,163.475,298,161.1,42.8366,82.7767,301
1383,249.127,76482,162.975,319,161.18,44.2924,82.2798,307
1384,251.0268,74806,160.875,288,161.08,43.3844,81.8337,298
1385,248.4081,79739,162.875,299,161.35,44.5503,82.5463,321
1386,248.6827,77589,162.75,291,162.64,43.2431,81.9567,312
1387,248.0608,73426,164.4625,300,163.06,43.3269,82.3181,296
1388,247.8143,76079,161.0875,299,160.93,43.7995,82.34,307
1389,249.2007,74511,164.1625,305,163.24,44.1318,82.3127,299
1390,248.2601,73485,159.675,295,162.55,42.6302,81.8265,296
1391,246.7314,76240,161.35,289,163.59,42.9128,82.2799,309
1392,249.8102,73694,160.775,301,162.32,43.5811,82.0877,295
1393,245.6957,79114,163.3875,301,161.91,44.8152,82.6912,322
1394,247.8632,76094,162.4,303,161.84,43.2001,82.0448,307
1395,247.3151,76915,161.5375,309,162.47,44.5659,82.001,311
1396,246.8301,77011,161.5875,308,161.63,42.7634,82.0529,312
1397,247.9195,73880,163.9375,321,160.79,43.2984,82.2322,298
1398,247.2104,76388,160.85,299,162.67,44.3126,82.3764,309
1399,248.398,74271,163.15,301,161,44.25,82.5646,299
1400,245.8842,76470,160.9375,299,165.36,44.0289,82.2417,311
1401,247.2211,74908,164.85,295,161.6,44.8409,82.8161,303
1402,246.0331,74302,162.7,286,162.1,43.9892,82.5441,302
1403,246.3099,77095,161.6375,297,162.99,43.5195,82.5882,313
1404,245.7115,76662,159.8625,287,161.03,43.129,82.9043,312
1405,245.206,73807,159.9125,287,160.69,43.4029,83.0304,301
1406,246.1792,75577,163.4,305,162.21,43.6714,82.0699,307
1407,244.3457,79168,161.8375,290,163.69,44.604,81.8338,324
1408,244.5762,80221,161.075,285,161.45,44.4236,82.4371,328
1409,247.42,74226,163.1,300,160.54,43.6441,82.1593,300
1410,245.3173,76539,162.1875,310,159.22,44.7509,82.3105,312
1411,242.9636,73375,160.8625,305,164.87,44.4019,82.8872,302
1412,243.5158,76951,162.6625,294,161.28,43.1603,81.7934,316
1413,245.9533,73786,161.5125,306,162.42,44.4103,82.7185,300
1414,244.4223,72349,161.0375,287,161.85,42.8442,82.3491,296
1415,244.0728,77127,163.4625,289,160.69,44.0625,82.163,316
1416,244.5854,77289,161.3875,299,160.53,43.7963,81.645,316
1417,244.4,74542,162.4,296,163.92,44.5221,81.8875,305
1418,246.341,75134,161.6125,284,161.58,45.1673,81.7152,305
1419,246.4385,78121,161.9375,296,161.35,43.5394,82.7364,317
1420,246.849,73561,162.425,298,162.98,43.7875,82.3092,298
1421,245.0502,78171,163.0375,313,159.76,44.8017,82.2228,319
1422,246.5654,75449,161.7125,297,161.06,43.8995,82.5169,306
1423,245.9105,76970,160.8375,295,161.79,43.6777,82.0001,313
1424,246.5954,74965,161.675,301,160.46,43.5532,81.7814,304
1425,245.7931,78408,160.95,297,158.55,45.0146,82.7894,319
1426,247.4411,73490,161.5,303,160.51,44.7639,82.7914,297
1427,245.2277,79699,161.7875,309,160.71,43.6707,82.3624,325
1428,245.9493,72801,162.4375,297,163.08,44.1869,82.4367,296
1429,241.8447,88757,160.9375,288,162.21,45.2376,82.1697,367
1430,243.7826,72891,162.2375,287,160.58,43.3819,82.363,299
1431,243.5932,71860,161.975,296,159.59,42.7318,81.9453,295
1432,243.5638,72582,162.6625,313,160.36,42.9965,82.7674,298
1433,242.6785,75473,160.7625,293,161.47,44.2777,82.3543,311
1434,242.875,71891,163.7,288,161.87,44.359,81.8029,296
1435,241.8632,74252,161.8375,288,162.34,43.5801,81.921,307
1436,241.7531,78328,161.55,297,163.21,45.4436,81.0986,324
1437,241.8006,76409,161.3375,294,161.79,44.7014,81.6446,316
1438,242.1593,71437,162.15,279,161.06,42.7378,82.1209,295
1439,240.8284,72971,160.2875,285,162.04,42.6423,81.949,303
1440,239.9194,74375,163.45,282,162.61,44.0169,80.8437,310
1441,238.8729,71423,163.9875,285,162.34,43.2988,81.6873,299
1442,241.9765,72109,162.1375,286,160.89,43.6616,81.8387,298
1443,241.2194,74778,163,291,161.31,42.7131,81.2505,310
1444,240.0696,75862,162.8875,284,159.8,44.3988,82.2768,316
1445,242.0268,72124,163.1625,308,159.36,43.9608,82.5841,298
1446,240.3533,72106,162,299,160.53,43.6909,81.7207,300
1447,242.2333,72670,162.5375,295,161.75,43.2867,81.8581,300
1448,240.3933,72118,160.1,290,161.16,44.2608,81.432,300
1449,241.5428,73429,160.7625,284,161.89,43.6224,81.2937,304
1450,241.2372,75266,164.05,296,163.52,45.014,83.0244,312
1451,239.8725,71482,161.775,279,161.63,44.4902,82.2276,298
1452,239.0802,77462,163.2375,298,162.05,46.4512,82.3152,324
1453,240.5307,74324,162.725,294,160.35,45.0581,83.1324,309
1454,240.9477,73730,163.8625,286,162.36,44.9292,82.5245,306
1455,239.8639,75797,161.35,294,160.44,44.5999,82.5587,316
1456,240.8302,78029,162.4625,287,162.76,43.4309,81.9746,324
1457,241.6916,74441,162.2375,292,161.7,44.045,82.0623,308
1458,241.5993,71755,162.6375,286,160.12,45.1161,82.1778,297
1459,240.1139,75876,159.825,304,162.55,45.3202,81.557,316
1460,240.4485,72375,162.25,288,162.4,43.127,82.2221,301
1461,238.119,74055,162.525,280,161.21,44.4245,82.173,311
1462,239.2112,72481,162.425,284,163.18,43.7843,82.4714,303
1463,240.8102,71039,163.575,282,160.37,43.6631,82.751,295
1464,238.6136,73493,160.9625,282,160.58,42.8821,81.7627,308
1465,237.8494,83723,162.4875,297,163.23,44.4571,81.0096,352
1466,240.4967,72630,162.7375,289,161.72,43.9391,81.7653,302
1467,239.9832,71515,162,281,161.66,43.9385,82.5296,298
1468,240.2819,71604,162.4375,293,161.21,44.8966,81.6868,298
1469,239.3546,74918,163.3125,282,162.67,43.8525,82.3964,313
1470,238.6184,72540,161.9625,289,163.8,42.8305,83.0715,304
1471,236.7243,80723,160.6125,290,161.91,44.0945,81.5053,341
1472,239.0644,77935,163.1125,287,161.2,45.4066,82.4496,326
1473,237.6795,74156,161.9625,284,161.94,42.5093,81.3955,312
1474,239.25,72732,159.525,274,162.25,44.3736,81.4549,304
1475,239.1791,70797,161.45,290,161,44.5432,81.7544,296
1476,237.8436,73018,161.5375,287,162.29,42.0015,81.9481,307
1477,239.023,72663,161.55,301,160.19,43.5701,82.4598,304
1478,238.3176,70542,162.3125,278,162.94,44.6888,82.6192,296
1479,238.5686,73002,163.225,282,161.73,44.8243,82.0232,306
1480,237.9514,78286,161.125,288,161.96,45.1888,83.1961,329
1481,238.9231,74544,164.4625,292,162.5,45.1597,81.9732,312
1482,238.425,76296,163.475,281,158.7,44.8932,83.0626,320
1483,238.1592,79307,161.425,283,162.47,44.6172,81.8307,333
1484,241.5249,72699,160.5,283,162.9,43.1921,82.1858,301
1485,239.4155,70867,164.9375,305,160.03,44.5596,82.9775,296
1486,239.049,73149,162.2375,308,161.51,42.5037,82.3358,306
1487,239.4554,75189,163.3125,285,162.51,42.5731,81.7961,314
1488,237.3164,79501,163.1,279,162.64,44.0749,82.4702,335
1489,240.05,72015,161.375,292,161.42,42.934,81.6126,300
1490,240.2013,71580,161.9875,302,161.33,43.8208,81.5327,298
1491,239.2429,75840,162.475,290,163.41,44.3,82.408,317
1492,238.2025,76463,162.0125,300,161.14,44.6334,82.0794,321
1493,238.7578,76880,164.9125,294,162.69,45.2058,82.3851,322
1494,236.4372,90319,159.9125,280,161.08,45.7838,81.8814,382
1495,238.7025,75430,160.225,282,160.41,43.0295,82.159,316
1496,239.6815,75260,160.875,282,161.34,45.4174,82.4489,314
1497,238.6207,76120,162.8375,295,161.02,44.1915,82.1846,319
1498,238.1115,70481,162.4,274,162.37,43.4431,81.8075,296
1499,239.3003,74901,160.0625,285,163.82,45.3097,82.4276,313
1500,239.4804,73281,161.6,294,163.77,44.3959,82.7213,306
