1297,152.8755,36843,106.1625,188,106.25,111.9506,56.9321,241
1298,152.404,38101,107.2,182,107.02,111.7698,56.9436,250
1299,151.7087,38534,105.825,185,105.98,111.2639,56.8817,254
1300,152.7741,36513,106.0625,191,105.95,111.0268,57.0032,239
1301,152.9087,38533,106.2125,186,106.37,112.1327,56.3035,252
1302,152.4462,38264,106.4,188,106.54,112.4283,56.7557,251
1303,152.5079,38432,106.85,181,106.94,111.3582,55.9977,252
1304,152.3592,37328,106.3,184,106.59,111.0577,56.7739,245
1305,151.7311,40057,106.15,182,106.6,111.1988,56.5957,264
1306,152.1935,37744,105.95,183,106.31,111.2359,57.0925,248
1307,153.1266,36291,106.925,192,106.77,111.5891,56.9667,237
1308,151.748,38544,106.425,178,106.45,112.2096,56.0898,254
1309,151.7659,38245,105.8,178,106.15,112.0695,56.6118,252
1310,152.66,38165,105.975,191,106.41,112.2687,57.5579,250
1311,151.7725,38702,106.775,179,106.84,111.7466,56.6054,255
1312,152.5185,37062,106.3125,181,106.61,111.9492,56.2959,243
1313,152.325,36558,107.0125,185,106.78,111.6044,57.7024,240
1314,152.3814,35962,106.1375,183,106.13,111.4528,56.4667,236
1315,152.7637,36205,106.0125,177,106.16,111.3694,55.6337,237
1316,151.3194,39797,105.9875,181,106.14,111.4317,56.2122,263
1317,153.9723,38955,106.625,188,106.87,111.2246,55.5719,253
1318,151.4825,38931,106.125,192,106,112.2997,57.4321,257
1319,152.9106,37616,106.9875,182,107.01,111.6662,56.7908,246
1320,151.9538,39508,107.0625,193,106.94,112.6632,57.4903,260
1321,152.6356,36022,106.125,184,105.97,111.7426,57.8769,236
1322,152.0735,37258,106.075,177,106.16,110.9173,56.6628,245
1323,151.905,36761,105.9625,183,106.44,111.5305,56.7527,242
1324,150.9157,37578,106.65,175,106.62,111.7378,56.6293,249
1325,152.0943,37111,107.1375,188,106.87,111.537,57.382,244
1326,152.5085,35992,106.6125,195,106.06,111.1436,57.1378,236
1327,152.1581,38496,106.0875,190,106.55,111.1866,56.7228,253
1328,151.9208,40259,105.75,185,106.5,111.789,57.1116,265
1329,151.9683,38296,106.625,201,106.41,111.2252,56.5136,252
1330,150.9023,40140,106.575,185,106.33,111.5466,56.7027,266
1331,151.9032,37672,105.875,201,106.11,110.7993,56.8779,248
1332,152.7323,38794,105.725,199,106.17,110.7034,56.9658,254
1333,152.4855,36749,106.05,185,106.28,111.4146,57.6816,241
1334,151.8992,37671,106.95,184,106.55,111.3599,57.0614,248
1335,152.3133,37926,106.975,188,107.32,111.0505,56.3654,249
1336,152.1554,38191,106.8,177,106.45,110.8231,57.8422,251
1337,152.1928,37896,105.75,188,106.48,111.4144,57.3661,249
1338,151.332,38287,106.2875,180,106.4,111.2802,57.6846,253
1339,151.3523,39957,106.0625,187,106.29,110.5345,57.7048,264
1340,152.3305,35950,106.6375,184,106.85,111.5999,56.6939,236
1341,150.7643,42214,106.5,190,106.9,111.8026,56.9407,280
1342,151.3184,37073,105.4375,183,105.78,111.8914,56.8909,245
1343,152.2058,36986,105.9,182,106.41,111.2074,57.4026,243
1344,152.2441,38670,105.25,187,106.02,110.6049,56.3656,254
1345,153.1124,38125,106.6125,184,107.12,111.797,55.3973,249
1346,152.2218,39121,105.6875,196,106.15,111.7965,56.8034,257
1347,151.4767,39081,106,184,106.37,111.0458,57.637,258
1348,152.3027,39751,107.775,192,107.96,111.6526,57.6758,261
1349,153.284,37248,106.5625,192,106.51,111.1662,57.8915,243
1350,152.3208,36557,106.375,180,106.74,112.1143,56.9249,240
1351,152.4959,37514,106.6125,186,106.32,111.7451,57.3994,246
1352,151.1215,37327,106.1,191,106.95,111.3615,57.3072,247
1353,152.0196,38765,106,185,106.02,111.9588,57.3444,255
1354,151.6408,37152,105.7125,191,106.25,110.4557,55.5955,245
1355,151.9667,36472,106.5625,184,107.1,110.8198,56.0995,240
1356,151.8498,38418,106.7,182,106.85,111.5466,57.1046,253
1357,152.0794,38324,105.85,188,106.51,111.9425,57.4066,252
1358,152.6559,37706,106,188,106.52,111.7244,56.5316,247
1359,151.6374,39729,106.5125,187,106.52,111.127,55.9074,262
1360,152.0245,37246,105.7625,177,106.29,111.0261,57.4712,245
1361,153.0083,36722,106.825,184,106.79,111.5492,56.1384,240
1362,152.75,37271,105.75,181,106.36,110.8241,58.5329,244
1363,151.9592,37230,106.9625,192,106.04,111.8195,56.6692,245
1364,151.3033,36918,106.725,176,107.07,111.1425,57.7526,244
1365,150.1577,41894,106.975,180,107.42,111.4456,56.8584,279
1366,152.0935,37415,106.6875,183,106.61,111.1334,57.5537,246
1367,152.6571,37401,106.925,188,106.74,111.3832,57.4014,245
1368,151.6992,35801,107.05,182,107.09,111.544,57.8899,236
1369,152.7479,36354,106.5875,179,106.9,110.8462,57.3132,238
1370,151.3908,36031,106.925,178,106.92,111.6622,57.6126,238
1371,151.3946,39514,105.5375,183,105.42,111.8853,57.829,261
1372,152.6441,36024,107.075,183,106.78,111.5421,56.876,236
1373,152.1516,37125,107.225,192,106.82,111.4767,56.526,244
1374,151.2957,38883,106.575,177,106.42,110.8643,57.4558,257
1375,151.5341,40005,105.5,189,105.95,111.4505,56.8419,264
1376,152.3347,36408,106.8,181,106.83,111.4414,57.003,239
1377,150.771,39502,105.9375,184,106.29,110.8807,57.3367,262
1378,150.8721,38925,106.8,186,106.56,111.4772,57.5947,258
1379,151.2735,37062,107.75,176,106.99,111.4214,57.3806,245
1380,150.9109,38935,105.9,177,106.05,111.7929,57.2181,258
1381,150.652,37663,106.8375,177,107.15,111.3855,57.7316,250
1382,151.5267,36821,106.3625,181,106.47,111.6286,57.0528,243
1383,150.7582,41157,106.2625,183,106.52,111.3358,56.4323,273
1384,150.7028,37525,105.45,182,105.72,111.6368,57.7774,249
1385,152.6102,38763,108.25,196,108.37,111.2851,57.2001,254
1386,151.678,35796,106.5875,175,106.55,111.8962,57.3527,236
1387,151.4549,36955,106.85,183,106.63,111.7882,57.8982,244
1388,152.2869,37158,106.575,182,106.53,111.0745,56.8933,244
1389,150.9963,40316,105.9875,187,106.22,110.9381,56.5548,267
1390,150.0889,40524,105.4875,184,105.64,111.6845,57.5689,270
1391,152.764,38191,106.2,193,106.29,112.2431,57.088,250
1392,150.8207,37856,106,194,105.64,112.1272,57.1788,251
1393,151.1627,38093,106.6,189,106.88,111.6326,56.9164,252
1394,152.1606,37888,106.325,196,105.61,111.4026,58.9388,249
1395,150.9363,37885,107.1,176,106.56,111.076,57.622,251
1396,152.7633,37427,105.8125,196,106.16,111.212,57.4043,245
1397,151.452,37863,106.3375,179,106.66,111.4601,56.8618,250
1398,151.4385,36951,106.85,186,106.59,112.3589,57.904,244
1399,152.0041,37089,106.2125,184,106.12,111.6744,57.2981,244
1400,153.8559,36310,105.7625,193,105.98,111.3637,57.877,236
1401,152.7992,38811,106.8375,181,106.89,111.7792,56.9177,254
1402,152.1947,39875,106.9875,190,107.36,111.8463,57.1494,262
1403,152.2442,39279,106.4625,178,106.48,111.9689,58.0403,258
1404,152.7386,40323,106.9125,179,106.67,111.8882,57.5964,264
1405,153.9788,36339,106.5375,187,106.48,111.7599,58.0375,236
1406,154.4065,37984,107.5625,191,108.28,111.0686,57.3724,246
1407,153.8672,37082,105.725,188,106.45,112.153,58.846,241
1408,154.2099,37473,106.475,181,106.63,112.0709,58.4986,243
1409,154.376,37359,106.4875,190,106.47,111.8978,57.4121,242
1410,152.9015,40366,105.7375,182,105.73,111.7606,57.6482,264
1411,153.3425,38949,107.05,191,106.79,111.5911,57.8164,254
1412,154.5668,38178,106.325,182,106.47,111.5462,57.5649,247
1413,152.8543,38825,106.4375,190,106.37,110.9871,57.1132,254
1414,153.7089,36429,106.5375,179,106.76,110.8985,56.8772,237
1415,153.5685,38085,105.6,186,106.31,112.0444,57.2166,248
1416,154.0339,36352,106.65,182,106.52,111.5882,58.1085,236
1417,152.5814,39366,105.95,186,106.31,111.3919,57.4139,258
1418,152.6878,36187,108.7125,176,108.73,110.9214,57.5154,237
1419,151.4922,38782,106.1875,187,106.52,111.0316,57.4859,256
1420,153.436,38359,105.875,183,105.79,111.0446,57.1209,250
1421,152.1839,39720,106.3,188,106.34,111.25,57.6033,261
1422,152.9069,37768,106.3,182,106.13,111.0962,57.0465,247
1423,151.7353,36113,106.25,172,106.26,111.507,57.0498,238
1424,153.0913,36895,106.75,187,106.73,111.7299,57.003,241
1425,152.0884,37870,106.075,190,106.92,111.5525,58.251,249
1426,153.1667,37679,105.9875,199,106.63,111.7911,57.2649,246
1427,152.4315,36736,106.425,183,106.81,111.7091,57.0323,241
1428,152.2953,38683,105.9875,177,106.18,111.4442,56.9825,254
1429,151.8608,35991,106.3875,175,106.53,111.5597,57.4969,237
1430,152.7932,36212,106.6,182,106.51,110.9692,56.8865,237
1431,152.0367,37249,106.7,184,106.62,111.8959,56.6091,245
1432,152.7238,36501,106.4375,189,106.64,110.7129,58.143,239
1433,151.668,37462,105.7625,179,106.28,111.3014,57.3761,247
1434,150.1992,39202,106.4625,181,106.75,111.5975,58.202,261
1435,150.5703,38546,106.1375,178,106.48,111.3802,58.0842,256
1436,151.1741,37340,105.5125,178,105.91,111.6194,56.9155,247
1437,151.6587,38218,105.5625,184,106.12,111.6009,56.9462,252
1438,151.5076,39998,107.025,182,106.89,111.6693,56.6351,264
1439,151.1265,38235,105.9,181,105.9,110.6356,57.8231,253
1440,150.3216,38332,106.4125,174,106.05,110.6549,56.5836,255
1441,150.6175,37805,106.3125,175,106.66,111.3371,58.2702,251
1442,150.9213,38334,106.175,186,106.01,112.097,57.9016,254
1443,152.2308,37601,106.825,184,106.52,111.8085,57.9535,247
1444,151.6485,36244,106.125,182,106.19,112.2607,57.5751,239
1445,151.6708,36856,106.1875,179,106.6,111.5962,58.0363,243
1446,152.308,38077,106.125,185,106.36,110.8316,56.8083,250
1447,150.124,37531,106.7375,177,107.03,111.4184,56.1819,250
1448,151.6611,36247,105.8,180,106.21,111.8543,58.6317,239
1449,151.2815,36005,107.05,186,106.63,111.9681,57.6085,238
1450,150.9718,37441,105.9375,181,105.81,111.4249,57.7307,248
1451,150.6281,36452,107.1875,175,106.96,111.6583,58.2357,242
1452,150.5156,38532,106.4375,188,106.67,111.5293,57.0436,256
1453,150.676,37669,105.85,184,106.3,111.9083,58.0031,250
1454,149.9121,35829,106.4625,188,106.58,111.9204,58.9823,239
1455,151.7371,38086,106.7625,172,106.99,111.5213,57.4123,251
1456,150.895,35913,106.85,187,106.89,111.515,57.356,238
1457,150.5874,40508,106.85,180,107.28,111.3761,55.8111,269
1458,149.9432,39585,105.775,184,106.27,110.6564,58.356,264
1459,151.0756,35956,106.5625,189,106.98,111.4589,57.5778,238
1460,151.3678,39507,106.075,183,107.08,111.0415,57.5612,261
1461,151.243,37962,107.3625,188,107.83,111.3869,58.2146,251
1462,152.3884,36878,106.175,184,106.52,111.8355,57.8971,242
1463,152.2531,37302,106.3,183,106.81,111.2508,57.6398,245
1464,151.6555,36094,106.15,184,106.69,111.7388,57.686,238
1465,150.8063,38154,105.7375,189,106.34,111.2338,56.9275,253
1466,152.6875,39088,106.0375,189,106.62,111.4834,57.6599,256
1467,151.6443,38366,106.1375,183,106.09,112.0677,57.632,253
1468,152.3102,37316,107.525,186,107.35,111.2997,57.7491,245
1469,151.6,40174,107.3875,188,107.24,111.5309,56.2492,265
1470,151.7541,37028,105.9875,181,106.08,111.1275,57.1054,244
1471,152.3224,37319,106.1625,182,106.57,111.8041,58.457,245
1472,151.7769,38096,105.35,177,106.34,111.7231,57.4365,251
1473,152.5413,36915,106.25,181,106.36,111.8269,57.2762,242
1474,150.9046,39537,106.15,185,106.51,111.8708,56.652,262
1475,151.739,37783,107.6375,184,106.92,111.8747,56.7499,249
1476,150.973,39102,105.9,185,106.47,111.2654,57.0193,259
1477,151.753,37483,106.55,189,106.76,111.4362,57.7572,247
1478,151.8347,36744,106.35,181,106.78,111.2094,57.1467,242
1479,151.5754,38197,107.3375,196,107.06,111.4865,57.0308,252
1480,150.7895,37245,106,182,106.34,111.3193,57.2718,247
1481,151.5,35754,106.5,180,106.61,111.7785,56.7304,236
1482,150.8682,38924,106.0375,176,106.74,111.9737,56.4589,258
1483,151.029,36398,107.0625,177,106.77,112.0688,58.2875,241
1484,151.6324,38363,107.5125,178,107.32,111.9584,57.1748,253
1485,151.4599,35896,106.8125,181,107.56,111.6768,55.116,237
1486,151.1925,36135,106.1,181,106.68,111.3349,57.0978,239
1487,150.5,39130,106.1875,186,106.07,110.9511,57.2074,260
1488,152.1605,36975,105.975,191,106.15,110.9221,57.693,243
1489,151.0319,37909,105.825,181,106.33,111.9785,58.0951,251
1490,150.7113,36020,107.175,182,107.74,111.7947,58.2333,239
1491,149.8536,41959,105.6625,194,105.84,111.9306,58.6968,280
1492,151.575,36378,106.6125,181,106.81,111.74,56.3957,240
1493,151.7731,36122,105.725,186,106.15,111.9324,58.0128,238
1494,150.5458,39443,105.6875,190,106.2,112.7256,57.2765,262
1495,152.3158,37622,107.7,184,107.78,111.2444,57.6195,247
1496,150.7433,39344,106.75,180,106.52,110.6342,57.373,261
1497,150.6102,38255,106.9375,191,107.06,110.9161,57.7667,254
1498,150.1742,39646,106.5875,177,106.2,112.0284,56.865,264
1499,150.311,38179,107.0125,181,106.62,111.2421,57.4366,254
1500,151.1559,39754,106.2375,189,106.61,112.0398,57.1039,263
