1297,219.1417,166986,114.3625,437,111.59,101.8676,69.4175,762
1298,221.6059,165318,113.025,469,112.07,102.2335,69.8478,746
1299,220.3071,167874,113.3875,438,111.57,102.3136,69.9596,762
1300,220.3148,166558,114.1125,438,112.69,102.3001,69.4046,756
1301,220.6415,166805,113.475,449,111.34,102.9295,69.8097,756
1302,222.8724,169383,115.2625,438,112.84,103.2419,68.83,760
1303,221.1962,173639,112.7875,439,111.14,103.8574,69.2778,785
1304,225.4735,170458,114.95,432,112.44,104.6803,68.4538,756
1305,224.504,168827,113.6875,450,111.68,105.2405,67.7165,752
1306,224.291,171134,115.4375,463,111.86,106.1775,67.1955,763
1307,223.9844,172468,114.2125,450,112.18,106.6464,65.5393,770
1308,223.5224,169430,113.675,440,112.42,107.4553,65.4078,758
1309,223.8666,169467,113.6375,457,111.94,107.7026,65.4597,757
1310,224.2124,169953,114.1625,449,111.31,107.8351,65.6135,758
1311,224.4493,168337,115.6,459,111.85,107.6422,65.5201,750
1312,224.2503,172000,115.325,494,111.16,107.6689,65.3388,767
1313,223.974,172460,113.1625,441,111.48,106.8181,65.6769,770
1314,222.94,170995,115.075,438,111.38,106.7639,66.8859,767
1315,221.3029,174608,113.725,468,111.49,106.6632,66.0508,789
1316,221.7517,166092,114.625,451,111.9,106.3957,66.8906,749
1317,221.9177,167104,113.8625,439,112.33,106.3913,67.1427,753
1318,218.3295,172917,111.8,467,112.67,105.5902,66.8763,792
1319,219.183,167675,115.0375,433,111.97,105.9896,67.2055,765
1320,220.6547,165491,113.975,460,112.35,105.2979,66.9603,750
1321,216.8841,172206,113.8875,448,111.12,104.8362,67.1722,794
1322,219.8309,167731,115.575,415,112.34,105.2319,67.8142,763
1323,218.0871,170326,114.3375,427,111.37,104.0863,67.5063,781
1324,220.6831,165733,114.875,443,113.76,104.8375,67.4903,751
1325,218.5753,168303,114.675,418,111.79,104.1858,67.5252,770
1326,219.0903,169795,114.375,458,111.5,103.6552,66.7279,775
1327,218.624,169215,115.8125,442,113.35,104.1573,66.9868,774
1328,219.3632,164303,113.7,427,113.36,104.0143,67.2466,749
1329,218.0305,164613,115.7375,415,114.19,103.6646,66.7017,755
1330,215.1904,169570,112.5875,406,112.08,103.5566,66.1492,788
1331,216.0903,165093,114.1875,401,112.83,103.1875,66.4445,764
1332,217.2566,165115,112.6625,442,113.18,103.5404,65.8789,760
1333,215.5291,166604,114.225,425,112.09,103.2616,65.8758,773
1334,212.9613,170795,113.6875,450,113.09,103.0696,66.0507,802
1335,216.3079,161582,112.9125,460,113.05,103.7031,66.9603,747
1336,214.7412,164277,114.225,421,113.08,103.1289,66.1829,765
1337,213.1338,165605,114.4875,409,112.3,103.1729,66.3808,777
1338,213.8232,162078,112.8125,410,112.95,103.2221,66.3431,758
1339,212.3114,164329,113.8875,412,113.17,103.3431,66.1895,774
1340,210.0324,162145,113.85,409,112.32,102.8685,66.513,772
1341,208.8571,166668,115.1125,399,113.54,103.1493,66.4083,798
1342,211.9583,162784,113.1375,419,111.89,103.2716,66.386,768
1343,211.1744,163449,113.0375,390,112.98,103.6586,66.4836,774
1344,211.1782,162396,113.9875,409,112.64,103.6003,66.7065,769
1345,212.3421,162017,115.7125,446,114.41,103.4589,66.3217,763
1346,211.6552,159588,112.6125,394,112.03,103.0758,66.566,754
1347,208.6087,167930,114.2375,434,111.67,103.5878,66.3411,805
1348,210.7974,161260,114.1875,396,113.44,104.1908,66.2771,765
1349,210.6675,162214,113.1875,418,112.57,104.5208,66.0051,770
1350,208.8643,163123,115.5875,415,112.73,104.5475,66.121,781
1351,210.6287,157129,114.3125,399,112.98,104.5378,66.2913,746
1352,209.3505,158269,114.625,387,112.18,104.7727,66.2453,756
1353,210.5481,159806,113.7625,417,112.58,104.9486,66.7078,759
1354,209.4021,159355,115.15,406,112.21,105.238,66.6323,761
1355,209.3642,158070,114.1125,368,111.9,105.1153,67.1756,755
1356,208.1179,162332,112.9875,388,112.05,105.5002,67.365,780
1357,210.9733,157808,113.975,389,111.93,105.7979,66.8391,748
1358,209.6976,165032,114.7875,410,111.74,105.4269,66.7741,787
1359,209.2372,163205,113.175,402,112.36,105.6897,66.9252,780
1360,210.5979,158159,114.5875,389,112.69,106.0401,66.5702,751
1361,207.4368,162423,114.7,401,111.84,105.7506,66.9299,783
1362,208.661,160669,114.6,381,111.8,106.2794,66.7535,770
1363,207.7458,161003,113.8625,387,112.6,106.4021,66.7616,775
1364,208.9934,157999,114.725,403,111.99,105.9248,66.8276,756
1365,208.7117,159247,114.1875,397,112.91,106.3899,66.1661,763
1366,207.875,159648,113.15,380,111.63,106.4727,66.7014,768
1367,207.2848,156500,114.825,384,110.95,106.477,66.2373,755
1368,206.9884,160002,113.475,390,111.43,106.4144,66.6973,773
1369,206.696,161843,114.5375,383,111.45,107.0293,66.0692,783
1370,204.0038,160347,114.05,377,112.02,106.9863,66.0526,786
1371,205.2602,156203,114.1625,389,112.07,107.2275,65.8709,761
1372,205.8432,156235,114.0125,418,110.83,107.2213,66.6159,759
1373,205.7126,153873,115.125,390,111.98,107.5797,66.552,748
1374,204.4842,154999,115.4625,370,111.65,107.2318,66.2756,758
1375,204.4921,154596,114.825,353,111.17,107.0917,66.2585,756
1376,205.6569,154037,113.6375,408,111.04,107.4077,66.3285,749
1377,203.345,163286,114.925,386,112.5,106.9593,66.8386,803
1378,203.1457,153375,114,400,110.97,107.3479,66.5381,755
1379,203.1741,158679,113.3125,375,111.53,108.027,66.3993,781
1380,205.3412,155854,113.8625,403,111.65,106.5724,66.5123,759
1381,205.3896,154453,113.2625,388,111.7,107.7952,67.0386,752
1382,204.6524,157787,115.4375,375,111.49,108.0932,66.8391,771
1383,206.0691,154964,112.85,375,111.57,107.3959,67.0902,752
1384,205.572,154179,114.15,411,112.05,107.8449,67.1885,750
1385,204.805,154423,114.6125,378,110.7,107.732,66.8382,754
1386,204.1781,154767,114.8125,392,111,107.7232,66.4077,758
1387,205.2115,157192,114.525,387,111.23,108.3258,65.7298,766
1388,202.7585,160382,114.7625,371,111.56,108.5622,65.1504,791
1389,204.1564,155363,114.7625,359,111.71,108.863,65.1398,761
1390,203.6041,157386,114.45,378,110.77,108.7685,64.9841,773
1391,203.981,161145,114.725,383,112.04,109.4989,64.9366,790
1392,205.9598,158795,114.8125,375,111.44,108.6213,64.9118,771
1393,205.6816,160226,114.8125,376,112.6,108.0007,65.3248,779
1394,207.1003,156982,115.425,403,111.88,108.7116,65.2025,758
1395,207.2068,158306,114.85,394,111.06,109.3158,65.3894,764
1396,208.1905,157392,115.3,386,111.76,108.8543,65.125,756
1397,207.1329,157421,115.325,387,111.95,108.4581,65.2655,760
1398,206.5518,159458,113.675,405,111.43,108.0757,65.721,772
1399,206.4719,157951,115.45,387,112.57,107.7358,66.3186,765
1400,207.0885,154488,115.35,379,112.08,108.2916,66.3899,746
1401,205.7736,157211,115.7,392,111.77,108.1355,65.7551,764
1402,206.5279,155309,114.525,393,111.24,107.7045,65.4997,752
1403,205.4607,156972,113.625,376,112.12,108.2395,65.7985,764
1404,204.1423,156373,115.125,402,112.19,108.0398,66.3478,766
1405,206.6853,155014,116.0625,378,113.35,107.967,65.7565,750
1406,204.5919,155899,115.2,428,111.02,107.7237,66.4193,762
1407,204.8251,153414,116.05,378,112.18,107.5814,66.568,749
1408,203.9403,157034,117.55,410,111.58,107.2477,66.1546,770
1409,203.1858,154218,115.7375,404,112.62,107.2072,66.2945,759
1410,202.7641,158156,114.775,373,111.3,107.258,66.2584,780
1411,203.3221,156558,114.375,381,111.5,107.3415,66.1724,770
1412,204.0681,155908,114.9375,422,112.38,107.358,66.6206,764
1413,204.1273,155545,116.125,384,112.65,106.5858,65.9576,762
1414,202.0472,158405,115.4125,393,111.98,106.8795,66.1089,784
1415,204.4274,153525,114.8125,373,112.51,107.0386,66.4436,751
1416,204.1062,155733,115.875,359,112.92,107.091,65.8927,763
1417,204.1884,158246,115.5625,382,111.72,106.9173,66.1243,775
1418,204.9935,158255,115.6625,400,113.26,106.3924,65.8448,772
1419,204.4708,154171,115.2125,403,112.06,106.6354,66.2457,754
1420,204.4191,154132,115.9875,395,112.86,106.8532,66.1048,754
1421,204.0013,159733,114.45,385,112.36,106.5988,65.7213,783
1422,203.0708,160629,113.1875,371,112.78,106.6341,66.0507,791
1423,204.3814,155943,115.75,380,113.13,107.1364,66.1045,763
1424,202.6366,157246,115.025,376,112.37,107.0432,66.2966,776
1425,205.3378,153182,114.425,370,112.58,106.4195,65.7839,746
1426,203.8242,153072,114.3125,386,111.6,106.4988,66.3733,751
1427,202.7286,158331,113.7125,397,112.47,106.3366,67.0075,781
1428,202.6777,153427,115.1125,359,111.33,106.0889,66.9772,757
1429,202.9146,151983,116,390,111.86,106.2814,68.1049,749
1430,202.0995,156425,114.0875,393,112.05,105.5989,68.0415,774
1431,200.7068,153340,115.1875,364,112.32,105.7806,68.2718,764
1432,201.6362,154655,115.6,382,112.05,106.7473,67.8351,767
1433,201.4109,151461,115.95,395,111.83,106.508,67.986,752
1434,201.355,154842,115.5375,429,112.18,105.9747,68.2838,769
1435,201.5974,152206,115.55,400,112.07,105.7954,68.1303,755
1436,200.9007,151680,115.4125,387,111.97,105.7486,68.1598,755
1437,201.1857,154913,115.4625,414,111.7,106.5926,67.7795,770
1438,200.5456,154019,115.0625,388,111.53,106.1827,67.7504,768
1439,200.5167,156403,113.9125,374,112.12,107.1775,68.1111,780
1440,199.598,155886,115.45,346,111.96,107.1022,67.5267,781
1441,199.3201,155669,115.4875,341,111.55,107.274,67.0404,781
1442,200.979,153146,115.3375,352,112.14,107.7189,66.628,762
1443,199.7782,154029,116.1125,357,112.31,107.9034,66.5229,771
1444,200.7015,151931,114.4625,360,111.92,107.7544,66.765,757
1445,200.5269,153002,114.4625,357,111.25,107.6651,66.3297,763
1446,201.0997,151227,114.45,388,112.5,107.6036,66.3742,752
1447,199.6723,154746,113.675,397,112.1,107.2917,66.4481,775
1448,201.1805,150483,114.4875,372,111.98,107.0391,66.3165,748
1449,200.3176,153243,114.3125,390,112.36,106.797,66.2637,765
1450,200.6609,150295,114.7625,368,112.25,106.6777,66.6035,749
1451,199.2216,154596,116.1375,361,112.44,105.8306,66.5494,776
1452,199.578,156070,115.325,348,113.22,105.7963,66.3816,782
1453,199.3662,155705,114.6125,396,112.16,106.397,66.6242,781
1454,197.8831,155734,115.3375,355,112.34,105.8638,66.2024,787
1455,200.8135,151815,114.4125,377,112.71,105.9633,66.7023,756
1456,201.3311,151401,115.225,359,112.18,105.8698,67.4852,752
1457,200.8228,155236,114.475,413,112.15,105.9267,66.7164,773
1458,200.2169,155969,115.9,377,112.37,105.4212,66.5405,779
1459,200.3032,155235,114.925,358,112.5,106.3249,66.6061,775
1460,200.156,153920,114.6625,361,112.55,105.2784,66.8574,769
1461,200.4886,157985,114.6625,377,112.3,104.7098,67.1261,788
1462,201.8285,154197,113.875,402,112.17,104.9921,67.1325,764
1463,201.938,153069,114.6125,366,110.99,105.2659,67.6095,758
1464,201.6029,153823,114.875,384,112.17,105.0591,67.1284,763
1465,203.378,151720,115.45,383,112.46,104.5432,67.6646,746
1466,201.4767,155540,115.425,385,112.72,105.1173,67.5444,772
1467,201.3506,155040,115.0875,378,113.42,105.3742,67.3875,770
1468,201.7373,154329,114.6,372,112.67,105.1595,66.7447,765
1469,200.3135,154642,116.25,368,112.97,105.4025,66.8247,772
1470,203.3987,152549,114.3625,365,112.13,105.1499,66.667,750
1471,203.4615,153410,115.375,369,113.24,105.4133,66.9315,754
1472,201.2588,154768,114.6125,374,113.2,105.3733,66.2525,769
1473,201.4427,152895,113.7125,377,112.33,105.1422,66.5805,759
1474,202.0989,153191,114.275,388,112.7,104.979,66.5285,758
1475,201.8989,151828,115.175,377,112.66,106.208,66.3101,752
1476,201.6325,153644,115.675,366,112.4,105.6832,66.7486,762
1477,202.0013,150693,114.7625,375,112.18,105.4494,65.9757,746
1478,201.9643,152887,115.4,388,112.54,105.5176,66.1476,757
1479,201.0687,158040,116.025,376,112.37,105.3722,65.4108,786
1480,202.4566,151640,113.725,363,113,106.0693,65.5233,749
1481,203.7701,152420,113.825,396,112.53,105.7115,65.9037,748
1482,203.101,156794,115.5875,375,112.87,105.8611,65.7343,772
1483,202.7296,153669,114.2,379,113.03,106.0241,66.0096,758
1484,203.1613,152371,114.2875,375,111.36,105.9387,65.8444,750
1485,203.3413,153116,114.6375,391,112.21,106.0017,66.1382,753
1486,201.8511,153205,114.25,356,112.16,105.9293,65.7286,759
1487,201.7825,156785,115.0875,371,112.44,105.675,66.0284,777
1488,202.3763,152187,115.1375,368,112.59,105.947,65.6474,752
1489,202.5079,153501,115.7625,347,113.12,105.9724,66.4987,758
1490,202.7483,153075,113.775,346,111.53,106.0415,66.6537,755
1491,202.0013,152309,115.7375,379,111.97,106.3959,67.4942,754
1492,201.6866,151870,113.2625,395,112.18,105.7946,66.6517,753
1493,202.7593,152475,115.2375,374,111.48,106.689,67.1821,752
1494,200.9885,157173,115.175,355,111.94,106.5308,66.605,782
1495,204.6751,153711,114.6,395,111.35,106.0058,67.1206,751
1496,204.3268,155697,114.15,394,111.49,106.6915,67.2712,762
1497,205.6206,159356,114.825,410,111.75,106.5785,67.404,775
1498,204.9022,161258,114.825,375,112.33,106.1138,66.8431,787
1499,208.3016,155393,113.175,386,112.2,106.8934,67.3922,746
1500,206.8083,158622,115.45,398,112.36,106.4376,66.7545,767
