1299,175.2412,34873,109.9125,221,110,55.384,54.538,199
1300,176.7347,34640,110.5125,221,109.99,55.5905,54.3356,196
1301,175.0205,34129,110.9125,241,110.25,55.3011,54.133,195
1302,175.35,35070,110.625,228,110.65,55.3038,54.1514,200
1303,175.4145,33855,111.6125,219,111.3,55.2013,54.1396,193
1304,173.0955,34446,110.575,215,110.13,55.7232,54.6779,199
1305,172.7047,33332,111.875,217,111.05,54.9725,54.262,193
1306,170.4264,33574,110.0625,231,110.19,55.459,53.7807,197
1307,170.3858,33566,109.5375,212,109.39,55.3109,54.4443,197
1308,171.55,34310,111.2375,226,110.76,54.8994,53.9215,200
1309,168.9653,34131,110.2125,225,109.4,54.9364,54.0102,202
1310,171.78,34356,109.825,214,109.77,55.3139,54.4454,200
1311,171.1959,33212,110.1375,211,109.83,55.3569,54.293,194
1312,169.9951,34509,110.25,243,109.93,55.5627,53.9086,203
1313,168.9612,34806,109.0125,226,109.2,54.7802,54.3549,206
1314,170.1218,33514,109.875,231,109.56,55.3618,53.7634,197
1315,168.3418,32995,109.5625,210,110.37,55.7509,54.4708,196
1316,168.38,33676,110.525,214,109.83,55.6109,54.3557,200
1317,168.4021,32670,109.275,218,109.4,55.567,54.0947,194
1318,166.0622,34707,110.95,222,110.56,54.7444,54.1183,209
1319,166.415,33283,110.5875,214,109.79,55.2498,54.2311,200
1320,166.175,33235,109.725,217,109.16,55.2355,54.1409,200
1321,168.0553,33443,110.725,207,110.26,55.2979,53.5801,199
1322,167.6839,32363,110.5125,229,110.31,55.6131,54.4584,193
1323,166.949,32722,111.625,211,110.75,55.4594,54.196,196
1324,167.6548,33028,111.2125,212,111.05,55.3876,54.2424,197
1325,166.5361,32308,109.5625,207,109.61,55.3175,54.1103,194
1326,166.5152,32970,110.125,219,109.91,55.8616,55.3106,198
1327,165,32835,109.9625,204,109.16,55.1982,54.2518,199
1328,164.1171,33644,110.1625,207,110.28,54.8072,54.1075,205
1329,168.1917,32461,110.375,215,110.32,55.4487,54.1953,193
1330,166.8382,34035,109.7625,218,109.07,55.226,54.3498,204
1331,167.7165,32537,110.5,214,110.02,55.2078,54.5559,194
1332,166.8477,32869,109.8875,213,109.17,55.6225,54.8739,197
1333,166.0657,32881,111.4125,209,110.27,55.3189,54.6513,198
1334,165.559,32284,110.75,211,110.4,55.4254,54.1004,195
1335,165.5,32438,108.925,209,109.25,55.3872,54.2144,196
1336,165.7744,32326,110.4125,210,109.58,55.213,54.3363,195
1337,166.595,33319,111.7625,221,111.59,54.912,54.288,200
1338,165.8579,32674,110.8,211,110.42,55.4742,54.2471,197
1339,166.608,33155,110.175,212,110.17,54.7522,54.5808,199
1340,165.8788,32844,110.1625,207,109.43,55.6431,54.6154,198
1341,165.2476,34041,110.325,213,109.71,55.0768,54.0755,206
1342,165.2602,32391,110.825,211,110.17,54.8935,54.4399,196
1343,166.6615,32499,111.425,201,110.68,55.3193,54.5031,195
1344,164.4619,34537,110.45,212,109.5,55.6711,54.7012,210
1345,166.4615,32460,110.5,215,110.65,55.3379,54.5804,195
1346,166.2843,32758,110.475,210,110,55.1913,54.0523,197
1347,165.2995,32564,110.1,210,110.4,55.5793,54.7563,197
1348,165.4133,32421,111.325,208,110.22,55.2746,53.743,196
1349,163.8966,33271,110.4375,210,109.64,55.5218,54.6434,203
1350,164.343,34019,110.3625,195,110.12,55.476,54.3126,207
1351,165.2908,32397,110.9125,198,110.63,55.885,54.446,196
1352,165.0788,33511,110.6,206,111.11,55.0399,54.9169,203
1353,164.6684,32275,110.325,226,109.64,55.3427,54.1569,196
1354,165.6289,32132,110.6375,208,110.04,55.4026,54.4182,194
1355,167.0647,33580,110.525,205,111.02,55.6714,54.8817,201
1356,164.4089,33375,111.1625,208,109.84,55.1002,54.5254,203
1357,164.2562,33344,111.15,226,110.17,55.4177,54.6774,203
1358,164.405,32881,110.8,205,110.41,55.5334,54.4598,200
1359,165.6219,33290,109.875,210,109.84,55.5372,54.4476,201
1360,166.5459,32643,110.85,214,109.95,55.3509,54.4014,196
1361,165.0193,34159,109.9,212,109.63,55.3029,54.6419,207
1362,165.6974,32311,110.6,219,109.51,55.4431,54.1032,195
1363,166.2995,34424,110.7,210,110.41,55.0759,54.2468,207
1364,164.9592,32332,109.95,205,109.97,55.5531,54.3852,196
1365,166.5771,33482,110.95,238,109.28,55.269,54.2252,201
1366,165.0725,31859,110.3875,212,110.2,55.4831,54.4773,193
1367,166.0508,32712,110.175,224,109.68,55.5043,54.6652,197
1368,165.9,34839,110.85,207,110.37,55.2857,54.2769,210
1369,166.9487,32555,111.45,213,111.35,55.2945,54.445,195
1370,164.9461,33649,109.825,208,109.65,55.1615,54.5768,204
1371,164.7192,33438,109.7125,209,108.81,55.2465,54.269,203
1372,166.9385,32553,109.45,213,109.61,55.7229,54.7823,195
1373,168.2694,32476,111.3625,219,110.97,55.425,54.4575,193
1374,164.2488,33671,109.95,210,109.57,55.7318,54.1689,205
1375,163.7921,33086,110.6375,216,109.81,55.4953,54.6293,202
1376,166.3786,34274,110.0625,212,109.39,55.6968,54.4493,206
1377,166.7254,32178,110.6,212,109.78,55.356,54.1317,193
1378,166.6837,32670,110.2875,211,109.93,55.1971,54.3137,196
1379,165.0918,32358,109.225,205,108.99,55.2305,54.3576,196
1380,165.6837,32474,110.425,215,109.76,55.3367,54.7519,196
1381,166.4874,33131,110.9625,203,110.5,55.458,54.2236,199
1382,166.8939,33045,109.35,216,109.47,55.2278,54.7646,198
1383,167.1813,32266,111.425,220,110.16,55.3325,54.2227,193
1384,167,32732,110.1625,209,109.77,55.8073,54.741,196
1385,165.9381,32192,110.2125,208,110.35,55.7115,54.1755,194
1386,167.1478,33931,110.65,211,110.34,55.4825,54.3837,203
1387,166.1237,32228,109.8625,213,109.87,55.3561,54.3381,194
1388,167.17,33434,109.275,211,108.9,55.587,54.4848,200
1389,165.8873,33841,110.4125,215,109.54,55.8355,54.3498,204
1390,165.9261,33683,110.85,209,110.44,55.2947,54.439,203
1391,167.2908,32789,111.525,212,110.62,55.7214,54.5487,196
1392,166.7732,32354,109.5375,216,109.21,55.7161,53.8043,194
1393,166.768,32353,111.1,221,110.01,55.1141,54.0629,194
1394,166.0697,33380,111.0875,210,109.87,55.0002,54.5602,201
1395,166.799,32359,110.0625,206,109.87,56.0291,54.4464,194
1396,165.2319,34203,110.675,211,109.58,55.5137,54.2479,207
1397,166.1218,32726,110.3625,204,110.02,55.2072,54.2264,197
1398,165.5327,32941,110.575,228,110.33,55.8865,54.6036,199
1399,165.2161,32878,110.05,209,109.65,56.0497,55.1774,199
1400,164.75,33609,110.8,208,109.49,55.7233,54.1723,204
1401,166.9903,34400,110.9375,205,110.97,55.478,54.3203,206
1402,165.8434,32837,110.55,206,110.2,55.375,54.2335,198
1403,164.604,33250,109.6875,204,109.12,55.2926,54.3471,202
1404,166.544,32143,109.9625,203,109.86,55.7282,54.5072,193
1405,166.9,33380,111.5,211,110.25,55.8602,54.7308,200
1406,166.6837,32670,110.6625,213,109.18,55.3027,54.9589,196
1407,168.3608,32662,109.9625,205,109.21,55.6614,54.3815,194
1408,167.9741,32419,109.7125,214,109.77,55.2767,53.8365,193
1409,166.1128,32392,110.6625,216,109.91,55.3035,54.6486,195
1410,166.6839,32170,110.375,205,109.97,55.0944,54.6903,193
1411,166.1407,33062,110.8375,225,110.82,55.6225,54.7062,199
1412,165.9749,33029,110.2375,219,109.2,55.6099,54.0977,199
1413,165.5692,32286,110.8125,209,110.2,55.1639,54.0396,195
1414,164.673,34746,110.3,210,109.92,55.884,54.1799,211
1415,164.8342,31813,109.825,210,109.48,55.5571,54.4589,193
1416,166.3861,33610,110.6375,211,109.66,55.0491,54.1115,202
1417,167.2256,32609,110.0375,210,109.99,55.442,54.918,195
1418,166.4162,32784,111.15,204,110.37,55.6391,54.5103,197
1419,166.5622,33479,110.6,213,109.98,55.1507,55.2384,201
1420,165.2704,32393,110.4,201,110.24,55.6889,55.0296,196
1421,167.0363,32238,111.5125,211,110.51,55.6459,54.442,193
1422,166.7129,33676,110.1875,212,109.55,55.1416,54.5415,202
1423,167.3368,32296,111.125,213,110.73,55.4584,54.624,193
1424,166.5026,32468,110.2375,217,109.67,55.6932,54.5115,195
1425,166.0094,35360,111.1,213,110.12,55.8987,55.2746,213
1426,166.5939,32819,110.4625,216,109.94,55.3158,54.5764,197
1427,167.3622,32803,110.075,217,109.75,55.5309,54.5912,196
1428,165.7868,32660,110.7,215,109.77,55.6766,54.6601,197
1429,166.6632,32166,111.225,217,109.71,55.3428,54.7778,193
1430,166.3397,34765,109.225,205,109.12,55.5832,54.2978,209
1431,165.0464,32019,110.175,221,109.59,55.7453,54.2276,194
1432,167.9227,32577,110.7625,210,109.85,55.0564,54.7513,194
1433,167.0308,32571,108.7,231,108.38,55.3611,54.6445,195
1434,166.5128,32470,109.375,202,109.17,55.0206,54.1314,195
1435,167.8718,32735,110.575,226,110.07,55.2863,55.018,195
1436,166.1616,32900,110.025,221,109.48,55.8333,54.8236,198
1437,167.1777,32934,110.25,218,109.3,54.8987,54.0069,197
1438,167.2437,32947,110.5125,212,110.77,55.7013,54.2769,197
1439,167.0248,33739,110.3,212,110.04,55.5116,54.3654,202
1440,166.6124,34822,110.4625,212,109.54,55.3585,54.211,209
1441,166.1897,32407,110.1125,205,109.74,55.4438,55.4852,195
1442,166.2938,32261,110.2875,212,109.81,55.5393,54.1183,194
1443,168.4,33680,111.225,202,110.66,55.6455,54.9802,200
1444,165.0291,33996,111.825,212,110.62,55.281,54.5908,206
1445,168.567,32702,110.5125,216,109.91,55.3423,54.1863,194
1446,166.9124,32381,111.1125,223,110.16,55.1575,53.6588,194
1447,166.3467,33103,110.525,224,109.92,55.5173,54.8131,199
1448,166.1173,32559,110.975,234,109.87,55.549,54.2201,196
1449,167.0796,33583,109.4375,212,109.06,55.649,54.4508,201
1450,167.5202,33169,111.0375,212,110.32,55.5791,54.6466,198
1451,165.9077,32352,110.45,209,110.15,55.6439,54.119,195
1452,165.2814,32891,110.3,220,109.38,55.2152,54.403,199
1453,165.4078,34074,110.5125,199,110.88,55.4249,54.3297,206
1454,166.886,32209,110.875,233,110.12,55.5991,54.5432,193
1455,166.0743,33547,109.6625,217,109.06,55.2443,54.4277,202
1456,167.8392,33400,110.0375,219,110.5,55.4122,54.2985,199
1457,165.59,33118,109.9125,221,109.45,55.1406,54.1768,200
1458,167.8392,33400,110.9375,216,110.54,55.3984,54.3394,199
1459,165.6569,33794,110.1875,217,109.34,55.5076,54.2139,204
1460,166.6414,32995,110.3,202,109.83,54.8753,54.2156,198
1461,167.4822,32994,110.2375,218,110.74,55.3395,54.716,197
1462,166.9689,32225,110.55,214,110.07,55.707,54.7521,193
1463,165.4925,33264,109.975,220,108.86,55.1448,53.7685,201
1464,164.8384,32638,109.8875,200,109.09,55.4656,54.6802,198
1465,167.9179,32744,110.3,224,109.26,55.4101,54.774,195
1466,169.4162,33375,110.875,209,110.04,55.144,54.425,197
1467,166.11,33222,110.0125,216,109.09,55.1986,54.0515,200
1468,166.0722,32218,110.05,215,109.89,55.4919,54.593,194
1469,167.8629,33069,110.3375,213,109.55,55.5422,54.037,197
1470,166.4663,32128,110.625,214,110.13,55.4382,54.1031,193
1471,167.4974,32662,110.3625,203,109.59,55.5771,54.4127,195
1472,166.1846,32406,110.85,226,110.28,55.734,54.5866,195
1473,166.1036,32058,110.475,206,109.91,55.7928,54.3556,193
1474,164.7538,32127,110.6375,210,110.21,54.6869,54.1254,195
1475,165.7041,32478,110.775,218,110.06,55.1331,54.8703,196
1476,165.0103,32012,110.4,212,110.19,55.0737,54.2826,194
1477,164.415,32883,109.4875,211,109.34,55.6027,54.3981,200
1478,166.0412,32212,109.9625,206,108.99,55.6218,55.2597,194
1479,166.3782,32111,111.45,207,110.31,55.4012,54.7619,193
1480,165.5487,32282,110.225,211,109.71,55.2884,54.828,195
1481,164.5867,32259,110.6625,211,110.01,54.8384,54.6809,196
1482,166.3614,33605,109.7375,211,109.71,55.5507,54.4563,202
1483,164.2217,33337,110.275,201,109.78,55.231,54.182,203
1484,165.3835,34069,109.4375,216,109.66,55.2355,54.4249,206
1485,166.3918,32280,110.0375,241,109.65,55.3066,54.5372,194
1486,166.8513,32536,110.7375,220,111.01,55.7798,54.438,195
1487,165.2347,32386,111.7375,212,110.95,55.3667,54.9694,196
1488,166.359,32440,110.5875,219,110.19,55.6639,54.9841,195
1489,165.8667,32344,111.1875,209,109.16,55.9585,55.0028,195
1490,164.6166,31771,111.7375,206,110.76,55.195,54.1599,193
1491,164.809,32797,110.25,201,109.39,55.4971,54.7253,199
1492,164.4826,33061,109.75,214,109.89,55.643,54.8555,201
1493,163.0697,32777,110.5125,201,110.5,55.5586,54.8124,201
1494,166.5692,32481,111.875,214,111.4,55.0001,54.4821,195
1495,166.0881,32055,109.8875,208,109.53,55.6195,54.4622,193
1496,166.3814,32278,110.8875,210,109.98,55.6363,54.567,194
1497,164.4851,33226,109.875,203,110.06,55.3008,54.6948,202
1498,166.12,33224,110.125,209,110.37,55.5205,54.9546,200
1499,164.7245,32286,111.2625,208,111.13,55.5584,54.344,196
1500,166.2902,32094,108.9125,210,108.72,55.2301,54.5058,193
