1297,163.8315,60290,106.975,221,108.68,100.1421,54.4805,368
1298,163.395,58332,107.225,207,107.64,100.6486,55.1571,357
1299,163.4251,59977,107.8,213,108.22,100.1984,54.7996,367
1300,164.2452,60278,107.4,232,107.59,100.7156,55.0036,367
1301,163.7123,58609,107.7625,221,107.64,100.5242,53.9628,358
1302,163.56,61335,107.1875,210,108.02,101.1585,54.3378,375
1303,163.5881,60364,107.4,222,107.92,100.9456,54.0457,369
1304,164.3216,60799,107.4875,213,108.02,101.1408,53.984,370
1305,163.5602,62480,107.3375,219,107.96,100.9222,55.1091,382
1306,163.8447,60131,107.075,217,107.91,101.1634,54.0952,367
1307,163.7521,59442,107.7375,213,108.34,101.0587,53.792,363
1308,163.6366,63491,106.4625,226,107.44,101.2142,54.1215,388
1309,163.6676,59575,108.0625,216,108.71,101.6032,54.2483,364
1310,163.5789,59052,107.0125,203,107.55,101.4111,53.9858,361
1311,164.1501,61228,106.6375,211,107.11,101.552,53.6581,373
1312,163.8549,62101,108.225,215,108.97,101.3769,54.0954,379
1313,163.4674,62608,107.5,209,108.47,101.8468,53.8496,383
1314,164.2417,59127,107.8625,229,109.15,101.5853,53.4287,360
1315,164.5722,60398,107.475,209,108.15,100.8764,53.5449,367
1316,165.1421,60442,107.275,214,109.05,101.0696,53.883,366
1317,163.3407,59456,106.675,220,107.58,101.5808,53.3497,364
1318,164.4301,60017,106.9125,213,108.07,101.2283,53.2251,365
1319,163.7411,60093,107.15,241,107.79,101.1541,53.8813,367
1320,163.4766,62775,107.4875,208,107.92,101.1227,54.2711,384
1321,163.8533,60298,108.375,219,108.77,101.5569,54.396,368
1322,164.0027,59861,107.325,213,108.57,101.0724,53.227,365
1323,164.5387,61702,107.2625,226,108.02,101.2046,52.9779,375
1324,163.6842,59090,107.1625,215,107.3,101.4149,52.9533,361
1325,163.4223,63081,107.4875,210,107.56,101.1803,53.1194,386
1326,163.2853,63518,108.15,216,107.59,101.2628,53.9233,389
1327,165.0027,60061,107.0125,216,107.79,101.8718,53.1841,364
1328,163.723,59104,106.5375,213,108.02,101.1561,54.0798,361
1329,163.9746,64442,106.9625,243,108.11,101.1092,53.3048,393
1330,164.0902,60057,107.475,217,108.42,101.7334,53.8004,366
1331,163.7908,60275,108.3875,218,108.4,101.3917,54.0183,368
1332,163.8306,60945,107.65,219,107.88,101.6616,53.8199,372
1333,163.6965,60404,107.1125,231,108.24,101.2745,54.2797,369
1334,164.2791,60619,107.925,214,108.42,101.1166,53.9948,369
1335,164.9454,60370,107.225,220,108.16,101.0773,52.7325,366
1336,164.1952,61409,107.2,208,108.3,101.0893,54.3165,374
1337,163.6206,60376,107.8875,215,108.8,101.252,54.0512,369
1338,163.6102,60863,108.075,218,108.48,100.6263,54.6665,372
1339,164.7989,58998,106.925,210,107.84,101.1177,54.6701,358
1340,165.2351,63946,107.875,210,108.7,101.0589,53.7252,387
1341,164.7424,59472,106.925,222,107.32,100.2549,53.0849,361
1342,163.1724,61516,107.05,214,107.96,100.8325,54.0769,377
1343,164.5173,61694,107.75,232,108.41,100.4259,54.1247,375
1344,164.8825,60347,107.1,232,107.36,100.9943,54.4571,366
1345,164.7513,61617,108.2625,206,109.36,100.9784,54.6914,374
1346,165.1776,60455,107.9625,222,108.04,100.8146,54.4612,366
1347,164.7445,59967,107.1125,229,107.63,101.207,54.5603,364
1348,163.4444,60311,106.925,216,108.07,100.7866,54.234,369
1349,163.7112,61228,108.0625,221,108.18,101.092,54.3184,374
1350,163.6622,61046,107.15,216,107.5,101.2462,53.7706,373
1351,165.2548,59657,107.5375,215,107.57,101.1781,54.7638,361
1352,163.7602,60100,107.45,218,107.95,101.2769,55.2458,367
1353,164.1823,59434,107.2,224,107.8,100.0432,53.7616,362
1354,163.3723,61428,107.475,202,108.22,100.5637,54.877,376
1355,165.7787,59183,107.6,219,107.29,101.0379,54.4979,357
1356,164.1181,59739,107.25,222,107.53,100.8587,54.6432,364
1357,163.2048,61365,107.1125,232,107.49,100.9865,55.1982,376
1358,164.8709,60013,107.2375,213,107.35,101.004,55.1527,364
1359,164.0877,59892,106.7875,219,107.42,101.1975,55.0643,365
1360,164.5278,59230,107.35,217,108.24,100.9756,54.3439,360
1361,163.6096,61190,107.125,214,107.99,100.421,54.5745,374
1362,164.7836,60146,107.375,210,107.57,100.5161,54.3826,365
1363,163.7175,59102,108.425,222,108.25,100.8668,54.4561,361
1364,163.6951,59585,107.75,214,108.08,100.7373,54.2535,364
1365,164.1344,61058,107.85,211,108.71,101.4211,54.4189,372
1366,164.5389,59234,107.425,213,108.14,101.4549,53.5176,360
1367,164.7967,60810,106.675,221,107.2,101.979,53.8643,369
1368,164.1697,62877,107.95,217,108.2,101.621,53.1895,383
1369,165.3073,61329,107.5,223,107.95,102.22,53.2774,371
1370,164.7326,59139,106.925,216,107.13,101.2517,52.7772,359
1371,163.7642,63213,107.3125,228,108.28,102.1377,52.7151,386
1372,164.8347,58846,106.9,214,107.74,101.5531,53.4116,357
1373,164.739,59965,107.275,229,108.58,102.2386,53.5931,364
1374,164.7616,60138,107.125,211,107.65,102.0418,52.7762,365
1375,165.5028,59912,107.525,219,107.86,102.0188,53.1464,362
1376,164.6171,59756,106.875,235,108.08,101.6469,53.0741,363
1377,164.1845,61405,107.875,205,107.93,101.664,53.7412,374
1378,163.5909,61183,107.475,213,108.1,102.0684,53.1686,374
1379,164.9302,59045,107.9,209,107.98,102.3745,53.0909,358
1380,165.7711,60838,107.425,224,108.33,101.8433,52.9257,367
1381,164.8139,59333,106.9625,216,107.83,101.9268,53.1466,360
1382,165.4355,61542,107.9375,228,107.79,102.2866,53.3177,372
1383,164.3703,60817,107.5,218,108.24,101.3678,52.9863,370
1384,164.0864,62681,106.4125,216,107.51,101.703,53.5816,382
1385,164.2687,59301,107.8875,229,107.79,101.8773,53.0569,361
1386,164.2122,61908,107.05,209,107.23,101.9897,53.1148,377
1387,164.5191,60214,107.4375,235,107.51,101.6744,53.0396,366
1388,164.8796,58862,107.25,221,107.3,102.2839,52.3312,357
1389,163.9891,60184,106.7625,215,108.06,102.4762,53.4251,367
1390,163.9973,59859,108.125,227,109.16,102.4921,53.5716,365
1391,164.7278,59302,108.2375,228,107.96,102.6718,52.6943,360
1392,163.552,61332,107.225,215,108.64,101.9968,53.5046,375
1393,163.7813,61418,107.25,230,108.2,102.2167,53.0344,375
1394,165.2837,59998,108.3125,207,108.48,101.6284,53.0177,363
1395,164.137,59910,107.3375,217,107.73,101.6559,53.0189,365
1396,164.1263,61055,107.3,212,107.72,101.975,52.8005,372
1397,164.1253,60234,106.875,214,107.17,101.9911,52.8796,367
1398,163.5541,60515,107.3125,225,107.85,102.2342,52.9887,370
1399,163.5512,62313,107.4625,217,108.08,101.3154,53.8191,381
1400,163.8226,60942,106.65,209,107.59,101.1671,53.5224,372
1401,164.4313,59853,107.6875,214,108.47,101.1584,52.5065,364
1402,164.4361,59197,107.6,209,109,100.5787,52.9448,360
1403,163.6572,63499,108.725,220,109.39,100.4168,53.1387,388
1404,163.4432,59003,106.8625,210,108.34,100.3727,53.5694,361
1405,163.4986,59350,107.1,216,108.54,100.6516,54.026,363
1406,163.1043,61001,107.4625,213,108.33,100.3659,54.1222,374
1407,164.662,58949,107.9625,207,108.79,99.8207,53.9615,358
1408,163.2618,62366,107.4625,218,108.22,100.0774,53.4816,382
1409,165.7871,59186,107.9125,219,109.13,100.1564,53.4405,357
1410,163.5095,60008,107.0125,219,108.28,100.893,54.3932,367
1411,163.4205,60629,106.75,213,107.86,100.1043,54.1611,371
1412,163.8169,59957,107.4875,210,107.38,99.8362,54.5414,366
1413,163.1034,61490,107.1875,217,108.82,100.5456,54.4995,377
1414,163.6139,58901,106.4,209,107.24,100.3053,54.1864,360
1415,165.3995,61694,106.7375,226,107.55,101.0411,53.4886,373
1416,163.768,61413,106.8875,225,107.97,101.7608,53.5425,375
1417,164.3924,60332,107.3125,224,107.81,101.5481,53.5293,367
1418,163.7139,58937,106.9875,213,107.21,101.6628,53.7956,360
1419,164.1575,59425,106.95,232,107.34,102.2042,52.6344,362
1420,164.6148,60249,107.225,221,107.86,102.3117,53.2307,366
1421,163.0105,62270,107.3625,221,107.51,102.0002,53.2203,382
1422,164.7961,58997,107.625,233,107.92,101.9828,52.755,358
1423,164.1301,60564,106.875,222,107.32,102.2514,51.9432,369
1424,163.5121,60990,108.1375,221,108.22,101.9095,52.7345,373
1425,163.7228,63197,106.6875,217,107.88,101.911,52.8269,386
1426,164.0909,59565,108,212,108.78,101.7936,52.7317,363
1427,164.0054,60846,107.4625,222,108.23,102.2067,53.1883,371
1428,164.5546,60227,108.175,217,108.37,102.082,52.7314,366
1429,164.5427,59729,107.1625,224,107.8,101.9427,52.6994,363
1430,163.283,60578,107.125,221,107.33,102.1556,52.8275,371
1431,163.903,60808,107.0875,207,108.05,102.443,51.5778,371
1432,163.2486,60402,106.6375,225,107.95,102.328,52.0267,370
1433,164.0386,59546,107.5,215,108.05,102.5305,52.164,363
1434,163.6765,60724,107.125,214,108.18,102.5871,52.2098,371
1435,164.9153,60359,107.2,239,107.93,101.7759,51.8513,366
1436,164.0685,59885,108.5375,209,108.92,102.2322,52.8723,365
1437,163.7628,60756,107.6125,228,108.05,101.7148,51.4119,371
1438,163.9944,59038,107.6875,221,107.87,101.7361,52.7212,360
1439,164.1689,60250,107.175,216,108.63,101.6371,51.4741,367
1440,164.0836,60875,106.4375,224,107.22,102.0961,52.2091,371
1441,164.4048,61323,107.25,229,107.55,101.1058,51.7798,373
1442,164.1866,58943,107.5375,210,107.5,102.0939,51.3618,359
1443,162.8867,58965,107.0625,221,107.87,101.7672,52.4405,362
1444,162.7727,64458,106.6375,221,107.3,101.8597,51.8991,396
1445,163.391,61435,107.575,212,108.57,102.4556,52.1354,376
1446,163.7088,59590,107.15,208,107.31,101.9926,52.0533,364
1447,164.4351,60841,106.125,222,107.31,101.783,52.18,370
1448,163.8532,59151,107.7625,236,108.6,101.5813,52.4273,361
1449,163.9812,61165,106.6625,224,107.7,101.4961,51.3471,373
1450,163.5056,58535,107.1125,230,107.55,102.3877,52.3953,358
1451,164.7368,59470,107.5375,224,108.38,101.9139,52.1521,361
1452,163.2944,58786,107.85,215,107.56,101.4754,51.9629,360
1453,163.3162,60427,107.55,220,107.52,102.2478,52.8925,370
1454,164.9474,59546,106.625,218,108.49,102.0206,52.9044,361
1455,163.5871,61018,107.4625,221,107.87,101.8977,52.4038,373
1456,163.4571,62931,107.025,217,107.73,101.9717,52.2646,385
1457,163.3935,60619,107.625,211,108.41,102.4947,52.2532,371
1458,164.0949,60551,107.3,217,107.53,102.2999,53.0255,369
1459,163.8163,62414,107.4125,218,107.82,101.9327,51.9481,381
1460,163.7273,61234,107.2375,244,108.64,102.1218,52.2596,374
1461,164.2957,61118,107.35,206,108.45,102.3626,52.1321,372
1462,163.6649,61538,106.6625,217,107.63,102.0678,52.1927,376
1463,163.5764,61014,107.3875,212,108.59,102.7003,52.2004,373
1464,163.9749,58867,107.2625,213,108.28,102.4769,52.4611,359
1465,164.4274,61167,107.1,216,108.53,102.2927,52.7554,372
1466,164.2027,59934,108.0625,225,108.13,102.4399,52.3807,365
1467,163.5469,61003,106.875,212,107.46,103.0228,52.8751,373
1468,164.1471,61391,106.8125,225,107.31,102.2976,52.3022,374
1469,162.6667,61976,108.1,219,108.22,102.065,51.4569,381
1470,164.4685,60031,107.7125,213,108.55,102.4384,52.531,365
1471,164.9469,59051,107.25,209,108.47,103.1564,51.8633,358
1472,164.4421,62488,108.0375,211,108.25,102.8298,51.7106,380
1473,164.0824,59726,107.7125,216,108.39,102.9965,51.76,364
1474,163.8139,58973,107.2875,208,107.05,103.0378,51.8456,360
1475,164.4444,60680,108.1,224,108.44,103.1609,51.6453,369
1476,163.473,60485,107.9875,206,108,102.9024,51.7271,370
1477,163.3783,61757,106.9625,214,107.63,102.6034,51.6597,378
1478,164.146,59585,107.025,218,108.13,102.7378,51.7893,363
1479,165.4835,60236,107.0125,223,106.82,103.0233,51.5563,364
1480,164.5235,59393,107.55,218,107.73,102.5801,51.7678,361
1481,164.6055,60081,107.8125,237,108.14,102.7695,53.1061,365
1482,163.3235,60593,107.4125,224,107.59,102.1112,51.8992,371
1483,163.0635,61638,107.475,211,108.66,102.0929,52.2474,378
1484,162.9661,62579,108.1375,212,108.4,101.8947,53.5727,384
1485,164.2757,60782,107.625,218,107.57,101.3362,53.3482,370
1486,163.8654,62105,107.675,206,107.92,101.2186,53.6649,379
1487,163.9674,60340,107,225,108.41,101.0236,55.2279,368
1488,163.9114,59172,107.5375,218,108,100.9025,54.4242,361
1489,163.9255,61636,107.55,218,108.48,100.6259,55.2729,376
1490,163.1129,60678,107.7,232,107.9,100.3275,55.0926,372
1491,164.9834,59559,107.1,231,107.72,100.3659,54.4757,361
1492,165.2327,59649,107.8375,220,108.68,100.2373,55.252,361
1493,164.1328,60565,106.95,230,107.58,100.044,55.0563,369
1494,164.3199,61127,107.3125,210,107.29,100.0343,55.7087,372
1495,164.9005,61343,107.975,227,108.07,100.4001,55.3934,372
1496,164.9096,62006,107.7,219,108.66,99.6674,54.7094,376
1497,165.3957,61858,107.0375,229,107.31,99.6324,55.6187,374
1498,164.5979,61395,106.875,223,107.79,100.027,56.1844,373
1499,164.4282,59523,108.0125,222,107.83,99.9283,56.0901,362
1500,164.1579,59261,107.275,222,108.16,99.2394,54.9461,361
