1298,192.7937,36438,113.575,256,113.76,56.837,51.1195,189
1299,191.9948,37247,113.5625,253,114.81,57.361,51.8139,194
1300,189.6822,40592,113.425,248,113.69,59.2213,51.406,214
1301,190.7486,34907,114.1125,248,114.48,56.9202,51.0089,183
1302,191.7654,34326,114.2125,262,112.37,56.4029,51.3126,179
1303,192.7861,36051,112.3375,256,113.79,57.0277,51.7449,187
1304,191.4188,36561,112.65,238,114.76,56.5223,51.8003,191
1305,191.7838,35480,113.4625,260,114.25,56.2163,51.9268,185
1306,192.7337,35463,113.2875,246,113.61,57.2977,51.3731,184
1307,195.2143,35529,113.675,259,114.17,57.4241,51.5799,182
1308,197.7629,38366,113.5625,252,115.42,56.9798,51.8615,194
1309,197.8247,38378,113.7125,273,114.02,58.1136,51.7987,194
1310,198.6429,36153,113.5625,285,113.99,56.8737,51.4351,182
1311,199.2216,36856,112.4875,263,114,56.7016,51.53,185
1312,197.9135,36614,114.0375,291,114.25,56.2424,51.3441,185
1313,198.0732,40605,112.8625,282,114.36,57.3875,51.1321,205
1314,197.9944,35441,113.6375,266,114.09,56.2994,51.3179,179
1315,197.2818,35708,113.1,260,114.62,56.9742,51.7682,181
1316,195.3132,35547,113.4,254,114.87,57.8809,51.0677,182
1317,193.9851,38991,113.75,243,114.85,56.9993,51.5612,201
1318,192.1778,34592,114.05,249,113.66,56.7305,51.6591,180
1319,192.7351,35656,113.375,256,114.86,56.417,51.6912,185
1320,194.6196,35810,112.375,254,114.83,56.6663,51.6171,184
1321,195.3073,37499,113.5375,267,114.63,58.7696,50.65,192
1322,194.9135,36059,113.05,251,113.93,55.8559,51.0728,185
1323,196.709,37178,113.8,269,115.3,57.1657,51.6867,189
1324,197.462,36333,113.7625,255,114.49,56.3185,51.4083,184
1325,197.4372,36131,112.6625,250,113.62,55.9434,51.1846,183
1326,197.7869,36195,113.425,267,114.12,56.2725,51.6028,183
1327,196.0484,36465,113.3875,259,114.06,56.5232,51.0581,186
1328,198.0333,35646,113.2,256,115.52,56.1832,51.6562,180
1329,195.1421,37077,113.5375,257,115.53,56.9817,51.2558,190
1330,194.1568,35919,113.4375,254,114.3,56.3876,51.658,185
1331,191.755,38351,112.775,247,113.55,57.4676,51.7309,200
1332,192.4341,35023,114.4125,259,113.68,56.4003,51.1457,182
1333,190.8402,37023,113.7375,246,114.07,58.2556,51.6884,194
1334,187.6895,35661,113.025,244,114.07,56.5662,51.8512,190
1335,187.3831,37664,112.8375,241,113.74,57.5876,51.9592,201
1336,188.1167,33861,112.2375,248,113.65,56.8828,52.1593,180
1337,185.2713,34831,113.45,242,114.07,56.7889,51.9047,188
1338,186.2567,34830,113.575,240,114.95,56.6197,52.3564,187
1339,185.7772,34183,112.4125,231,114.33,56.6325,52.0776,184
1340,184.0936,37371,114.075,243,113.98,59.7941,51.2647,203
1341,184.0782,32950,112.6875,238,113.11,56.6695,51.6943,179
1342,182.7795,35642,113.8,245,114.68,57.4133,52.1052,195
1343,183.0935,45041,115.35,236,115.22,61.4439,52.3316,246
1344,181.75,46528,114.35,241,113.68,62.5327,51.7976,256
1345,183.922,37704,113.5125,236,114.07,60.9909,51.672,205
1346,180.3552,46712,114.275,226,114.8,60.9579,51.917,259
1347,183.5393,35056,113.95,233,113.64,58.0709,51.8856,191
1348,183.2912,33359,113.325,226,114.47,56.8282,52.1783,182
1349,183.2183,36094,114.1125,254,114.48,59.1525,52.1646,197
1350,182.6193,35976,114.1875,226,113.49,60.973,51.7836,197
1351,180.7816,37241,112.95,227,114.39,59.0912,51.8609,206
1352,178.8745,41320,112.65,219,113.95,59.8644,52.4302,231
1353,181.8261,33456,113.8375,232,113.42,59.2832,52.1269,184
1354,181.3934,38274,113.075,231,114.21,60.5393,52.362,211
1355,177.8833,45716,113.3375,222,113.97,62.534,52.3058,257
1356,180.1535,41075,114.75,229,114.6,62.5487,52.4143,228
1357,180.3315,33181,114.7125,226,114.56,61.3917,51.7244,184
1358,177.332,43269,112.7875,223,115.4,61.2755,51.7219,244
1359,181.2903,33720,114.35,221,113.37,62.6655,51.3562,186
1360,180.7062,38129,112.6625,236,113.81,63.392,51.5321,211
1361,180.6758,32883,115.1375,224,114.61,56.7212,51.8677,182
1362,179.1538,32606,113.8125,216,114.82,57.2246,52.3604,182
1363,181.1341,32423,114.3625,223,114.86,57.2196,52.8862,179
1364,178.1127,36335,113.8875,227,114.15,58.7694,52.5597,204
1365,176.4082,43220,114.7125,222,114.29,61.9991,51.9783,245
1366,179.3081,33172,112.75,223,114.15,57.8197,52.582,185
1367,178.8402,39166,113.7625,228,114.92,60.3027,52.4205,219
1368,176.8971,42986,114.8125,217,114.76,63.1746,51.3552,243
1369,176.6192,49630,114.3625,216,114.52,65.1516,51.9526,281
1370,178.8595,33089,114.0875,248,114.02,57.1843,52.7989,185
1371,177.0056,31861,114,219,114.62,57.0067,52.3499,180
1372,178.7947,33971,113.5625,221,114.3,60.2476,51.9708,190
1373,178.5321,38920,113.1375,215,114.84,63.4603,52.6172,218
1374,176.0784,47189,115.125,227,115.58,64.1343,52.4246,268
1375,177.0391,45322,114.275,226,113.38,63.989,52.6173,256
1376,176.927,48478,113.825,231,114.97,64.7858,52.5947,274
1377,175.0643,49018,114.2,217,114.96,65.5974,52.6683,280
1378,176.6111,31790,114.6625,215,114.35,58.3749,52.4105,180
1379,175.776,32167,113.4875,219,114.02,58.5824,52.7102,183
1380,174.698,35289,112.7125,209,114.49,58.405,52.848,202
1381,176.9255,33262,114.225,225,114.33,61.4416,52.062,188
1382,175.5837,43018,114.1875,219,115.65,62.2599,52.2346,245
1383,176.7727,35001,114.2125,218,114.12,63.483,52.1873,198
1384,174.5979,32999,114.7375,220,113.87,57.063,52.8716,189
1385,177.5544,34268,112.775,209,114.43,59.6798,52.8665,193
1386,177.0663,32049,114.4625,211,114.74,59.9393,52.0692,181
1387,175.7617,41304,114.4125,208,114.05,63.3534,52.3504,235
1388,174.707,47695,114.225,204,114.68,65.5904,52.519,273
1389,175.8361,42904,114.5875,208,114.68,65.5655,53.0525,244
1390,174.0072,48548,114.5625,205,114.13,66.3525,53.3246,279
1391,172.2486,61665,114.2125,221,114.36,66.6745,53.1236,358
1392,174.0498,45427,114.2625,211,113.42,65.9694,52.3212,261
1393,176.4833,31767,114.4,233,114.61,64.9802,51.5185,180
1394,175.3056,31555,113.9125,205,114.75,57.9177,52.3438,180
1395,174.9396,31839,114.325,221,114.14,59.1879,52.631,182
1396,173.8,39974,113.725,214,114.39,63.3918,51.5109,230
1397,173.3209,46450,113.9,217,114.64,65.9346,52.0568,268
1398,174.2913,40087,114.6875,215,114.42,61.493,52.5374,230
1399,176.2723,33668,114.4125,212,115.02,60.9998,52.3233,191
1400,176.0108,32738,114.225,216,113.42,64.3852,52.9009,186
1401,173.1531,33938,114.6625,209,114.05,57.4212,53.2415,196
1402,172.2821,33595,114.375,210,114.24,58.4993,52.5469,195
1403,175.1313,34676,114.0125,208,115.39,63.1447,52.4652,198
1404,173.4452,49085,114.4875,223,114.16,66.5216,52.7905,283
1405,175.9735,33259,114.2625,209,114.37,66.1627,53.5628,189
1406,175.2919,32429,114.7875,214,114.27,58.0711,53.2218,185
1407,173.2787,31710,114.5625,208,114.22,58.6213,52.7956,183
1408,175.7982,39203,113.0875,216,114.37,62.7509,53.2589,223
1409,174.8773,38473,114.0125,205,114.01,65.1227,51.5571,220
1410,174.8059,41429,114.5375,216,113.58,65.308,52.2984,237
1411,173.8942,32866,114.575,208,113.71,58.8412,53.5249,189
1412,174.105,31513,114.975,216,114.61,58.1903,52.6693,181
1413,173.4353,40237,113.7625,223,114.62,62.1571,52.7848,232
1414,174.8889,31480,113.4875,207,114.33,58.4694,52.5785,180
1415,174.6207,35448,113.525,215,115.11,61.6006,52.9783,203
1416,172.9202,45478,115.0375,203,114.48,65.5743,53.0126,263
1417,171.8912,56896,114.475,220,113.68,68.049,53.199,331
1418,172.66,51798,115.2375,215,114.79,67.021,53.6439,300
1419,173.2527,47298,113.8125,208,113.6,65.6635,53.4112,273
1420,172.6518,54040,113.6,203,113.93,66.7116,53.0419,313
1421,174.6048,36667,115.525,219,115.2,63.3575,51.9632,210
1422,174,39324,113.2125,214,113.43,63.5053,51.9425,226
1423,173.0546,41187,114.9375,200,115.2,63.7269,52.4998,238
1424,175.2235,31365,114.625,210,114.65,60.8345,52.6575,179
1425,176.7487,33052,113.9,215,113.91,62.6581,52.6744,187
1426,172.2386,52705,114.0125,229,114.36,65.0911,52.5609,306
1427,172.7057,48703,115,206,114.59,66.1782,52.8846,282
1428,173.8996,46779,113.4375,214,113.2,66.2169,53.0373,269
1429,173.8404,32682,113.8625,213,114.18,57.9408,52.8616,188
1430,171.7333,30912,113.35,214,114.81,56.8047,52.9304,180
1431,173.7804,37189,113.7,223,114.01,61.9192,52.8311,214
1432,172.0197,52466,114.2625,209,113.44,66.4879,53.059,305
1433,174.1757,41628,115.2125,217,114.5,65.618,53.0114,239
1434,172.9132,41845,114.0625,208,113.48,65.9769,52.5933,242
1435,176.5608,33370,114.175,222,114.28,65.7891,51.7949,189
1436,171.0421,48747,115.125,210,115.18,65.8313,52.1747,285
1437,175.5,35451,114.55,220,114,65.905,51.7544,202
1438,172.8538,44942,113.8125,215,113.81,65.0945,52.7685,260
1439,173.1392,33589,114.1125,210,114.41,57.9374,53.3782,194
1440,175.268,34002,113.6625,211,113.79,58.5239,52.3629,194
1441,170.7664,46790,114.2,203,114.47,63.1348,52.1677,274
1442,172.125,55080,114.1125,214,114.59,65.8453,52.7234,320
1443,172.7079,34887,114.2,210,113.46,58.0203,53.4543,202
1444,174.1534,32915,112.9625,204,114.43,58.545,53.656,189
1445,172.1076,49567,114.4,206,114.45,64.0195,53.252,288
1446,173.6604,36816,113.775,212,115.55,66.1064,51.7033,212
1447,172,49708,114.45,216,113.94,65.4371,52.1379,289
1448,173.5131,46328,113.175,211,112.87,65.2796,52.278,267
1449,172.276,33077,113.5625,208,113.3,56.9326,53.4338,192
1450,173.883,32690,113.1875,220,113.34,58.1152,52.5582,188
1451,171.3653,46440,112.825,209,114.26,63.0237,52.9515,271
1452,173.9934,53068,113.775,207,114.53,66.8533,53.358,305
1453,173.5673,42524,114.2,212,113.78,66.5625,54.0814,245
1454,170.5835,66357,114.85,215,114.87,66.5874,53.8804,389
1455,174.186,42153,114.3875,227,114.08,65.9897,52.8178,242
1456,173.9548,34617,114.25,205,114.2,61.1688,52.4042,199
1457,171.8289,32132,114.375,218,114.79,56.0687,52.6248,187
1458,172.5508,32267,112.9875,217,113.73,59.935,52.5353,187
1459,170.7949,53288,113.8375,212,114.69,64.9618,52.9772,312
1460,173.2872,32578,114.525,214,114.24,57.4321,53.0402,188
1461,171.544,33108,113.35,208,114.07,57.6999,53.1072,193
1462,174.1823,33443,113.3875,207,113.77,60.4583,52.2424,192
1463,174.8863,36901,113.5625,213,114.35,63.3988,52.0919,211
1464,173.871,43120,114.6875,217,113.68,64.3252,52.5682,248
1465,172.1353,58526,113.5,210,113.98,65.9944,53.7672,340
1466,172.1728,32885,114.1625,219,113.59,56.9078,52.2846,191
1467,172.3043,31704,113.5875,206,113.39,57.3835,51.7607,184
1468,175.026,33605,113.9,215,113.45,62.3701,51.8271,192
1469,172.6128,45915,113.975,221,114.7,65.628,53.0557,266
1470,170.5718,62941,114.8375,205,114.65,66.4306,54.1757,369
1471,172.7309,51992,114.8375,210,114.16,65.7482,53.5522,301
1472,174.974,33595,113.5625,225,113.2,59.9422,52.2065,192
1473,172.7989,30931,112.825,202,114.06,58.8445,50.7864,179
1474,173.6789,37862,114.1125,209,114.88,62.0338,51.6846,218
1475,173.1064,48816,114.6125,213,114.33,65.0466,53.3566,282
1476,172.6759,37298,113.125,224,114.02,58.6109,54.0841,216
1477,174.9797,34471,113.95,217,114.03,57.9489,52.6944,197
1478,174.2216,32231,113.675,212,114.23,57.8748,52.0774,185
1479,174.9951,35699,115.5,222,114.04,61.3653,51.7456,204
1480,173.1223,32547,114.775,213,114.29,56.8073,52.4846,188
1481,175.4845,34044,113.1,215,115.38,58.9634,52.7799,194
1482,171.2246,55648,113.975,212,115.05,64.5242,53.013,325
1483,171.3107,57903,115.225,203,114.77,66.9772,53.8159,338
1484,172.9615,31479,114.775,218,114.08,56.6782,53.4456,182
1485,173.7486,31796,113.2375,216,114.83,57.014,52.4784,183
1486,176.9011,32196,112.5875,205,114.03,61.5097,52.1772,182
1487,173.0595,43611,114.1875,205,113.43,64.232,52.4379,252
1488,172.9622,31998,113.7875,208,113.81,59.2128,53.1198,185
1489,173.5889,31246,113.675,218,114.4,60.4956,51.8758,180
1490,175.5215,32647,114.8625,218,115.27,62.8656,51.6441,186
1491,171.3864,50559,114.3125,222,115.31,65.3104,52.7972,295
1492,171.2332,58733,115.275,208,115.56,66.773,53.8951,343
1493,172.5778,46596,113.8875,217,114.15,63.7675,53.3263,270
1494,173.75,42395,114.6625,211,114.31,63.7335,53.2071,244
1495,173.3926,46816,114.275,223,114,64.2305,52.856,270
1496,174.279,40607,113.6375,215,113.64,63.5529,52.4683,233
1497,172.0294,52641,113.9,215,113.96,65.4865,53.0925,306
1498,174.3315,32077,115.3875,207,114.55,62.9877,51.6577,184
1499,172.1839,44940,114.325,231,114.56,62.5362,51.6684,261
1500,174.2738,43917,114.475,207,114.53,63.4475,51.972,252
