1296,157.7609,46855,109.1625,187,109.1,82.3789,43.3497,297
1297,159.0196,48660,111.7625,188,111.36,82.7299,43.2375,306
1298,157.7925,50178,109.5,193,109.37,83.1995,44.1466,318
1299,158.0554,45678,108.6375,183,109.05,80.6466,45.3757,289
1300,157.4984,48982,110.35,190,110.06,81.7095,44.8282,311
1301,159.1723,47115,109.1375,184,109.31,82.8868,44.2032,296
1302,158.7947,47956,110.15,189,110.01,82.2728,43.9532,302
1303,158.6076,45679,109.0625,192,108.88,82.1403,44.5948,288
1304,158.9864,46742,108.9375,187,108.93,82.4627,44.4531,294
1305,158.9031,50849,109.025,198,109.25,83.936,43.1675,320
1306,157.9613,48968,109.3375,183,109.36,84.5319,42.4822,310
1307,158.9966,46109,108.6875,204,108.69,85.4432,40.9509,290
1308,158.4656,48332,109.3375,187,109.71,86.5659,41.7634,305
1309,158.4089,49582,108.85,193,109.19,87.3113,40.4462,313
1310,160.0197,48806,108.875,183,108.91,87.4946,39.244,305
1311,159.0455,45487,109.8125,191,109.76,88.488,39.7872,286
1312,158.5831,46782,109.4625,185,109,90.1098,39.2865,295
1313,159.7092,48871,109.2125,193,109.66,90.0352,39.001,306
1314,158.0183,51830,109.0375,190,108.97,91.7696,39.6375,328
1315,159.0283,50571,108.4125,196,109.04,90.6421,38.5968,318
1316,159.0065,48815,108.35,191,108.86,90.7686,39.1755,307
1317,159.2155,47287,109.15,189,109.7,91.6746,38.0868,297
1318,159.7586,46330,108.9875,188,109.97,91.5289,38.9708,290
1319,159.058,46604,109.625,191,109.01,90.7809,38.6896,293
1320,159.1506,49655,111,202,110.06,91.4733,37.7744,312
1321,159.6295,48687,109.475,197,109.89,91.5177,38.475,305
1322,161.7474,47392,109.6125,207,109.53,92.0643,38.6597,293
1323,159.9062,46053,108.9875,191,109.7,91.5486,38.6643,288
1324,160.1952,46777,109.7,198,109.19,91.895,39.5668,292
1325,160.6414,46586,108.7125,195,109.81,91.7898,38.8268,290
1326,160.8259,47122,108.85,200,109.38,92.3185,38.8399,293
1327,159.8711,45883,109.525,197,109.36,91.6636,38.6431,287
1328,159.2604,45867,108.525,191,109.35,92.6239,38.9206,288
1329,158.4088,46889,110.25,193,109.38,91.6903,38.8045,296
1330,158.8733,46391,108.7875,192,109.54,91.7425,39.8367,292
1331,157.7764,49384,109.3375,183,108.93,91.9147,39.3949,313
1332,157.2107,47006,109.05,191,109.51,91.6101,40.4129,299
1333,159.0169,46910,108.75,193,109.22,90.9601,39.8146,295
1334,158.8109,49549,109.05,194,108.76,90.7312,40.1184,312
1335,159.7974,48898,109.025,190,108.92,91.0841,39.6846,306
1336,158.3079,47809,109.1375,190,109.39,91.6135,38.5585,302
1337,159.8671,45722,110.6,187,110.86,89.7828,39.1138,286
1338,157.1308,50439,110.1125,198,108.73,91.126,39.7604,321
1339,158.9169,47834,109.7375,198,108.58,88.5716,39.2657,301
1340,158.041,50099,108.8875,188,108.08,88.9728,39.2549,317
1341,157.476,49290,109.3875,187,108.68,87.61,38.9297,313
1342,158.9966,47222,109.7125,201,109.74,87.7073,39.5867,297
1343,158.877,50364,109.65,188,109.57,87.3889,39.0241,317
1344,159.5636,46433,109.775,197,109.46,87.1129,38.9292,291
1345,160.0288,50089,109.9,194,110.45,87.2128,38.5348,313
1346,159.6519,46778,108.4375,192,109.4,86.4889,38.9706,293
1347,158.4528,48645,108.4125,190,109.38,85.2307,38.864,307
1348,158.7793,47475,108.625,193,108.87,86.9688,39.8342,299
1349,159.8072,48901,109.8375,195,109.84,86.5748,39.4621,306
1350,160.7492,47421,109.65,207,109.09,87.3305,40.3316,295
1351,159.1918,46484,109.025,199,109.18,86.4256,39.1525,292
1352,160.7172,46608,108.6,193,108.36,87.0939,39.1392,290
1353,160.0965,49790,109.2,196,109.74,86.1804,40.0327,311
1354,159.594,47559,109.1,202,109.04,86.4579,39.5078,298
1355,158.7552,46039,109.075,197,109.1,86.6393,39.1479,290
1356,159.7483,48244,109.6125,193,109.55,86.5935,39.4548,302
1357,159.1333,47740,107.725,193,108.65,85.8074,40.382,300
1358,158.7492,46831,108.05,195,108.91,86.2654,40.2961,295
1359,159.7432,47284,110.225,188,109.45,85.9625,39.3978,296
1360,159.537,51690,109.45,192,109.67,86.061,40.2111,324
1361,160.2193,48226,109.025,190,108.4,86.2141,40.0898,301
1362,160.2177,47104,109.675,189,109.77,86.1971,39.9758,294
1363,159.3898,47020,109.4125,198,109.47,86.0296,39.9855,295
1364,157.4013,49424,108.9375,190,109.21,85.9923,39.9022,314
1365,159.1126,48052,109.5,189,108.94,86.3017,40.532,302
1366,158.543,47880,109.125,201,109.23,85.9382,40.1129,302
1367,159.1914,48235,110,193,109.85,86.2972,41.2233,303
1368,159.1327,51559,109.925,186,109.98,87.6171,40.5441,324
1369,159.5858,49312,109.8625,191,109.4,88.566,40.5134,309
1370,159.1024,46617,109.2625,192,109.54,87.7287,41.6771,293
1371,158.7037,47135,108.7625,185,108.78,87.9589,41.2808,297
1372,158.0582,46153,109.05,189,109.13,88.4199,41.2715,292
1373,158.9803,48330,108.4875,193,109.05,88.336,41.6481,304
1374,159.0169,47069,109.1625,197,109.64,87.7225,41.4859,296
1375,157.9365,47223,109.875,189,109.46,88.826,41.4634,299
1376,158.2843,47327,107.8,185,108.63,88.9971,41.0477,299
1377,158.5216,47715,109.5375,188,108.94,88.6021,40.8741,301
1378,157.52,47256,109.4875,197,109.53,89.2951,41.3637,300
1379,157.5467,47264,108.75,191,109.11,88.9495,39.5583,300
1380,159.2384,48090,110.575,193,110.33,89.509,39.7548,302
1381,156.9788,51803,109.0875,188,109.19,89.1476,40.007,330
1382,157.1069,49960,109.2875,189,109.36,87.7916,39.8451,318
1383,156.91,48799,109.6125,183,108.82,88.02,40.5505,311
1384,157.4628,46609,109.4875,187,109.85,88.5884,39.7522,296
1385,156.1833,48573,109.9125,180,108.61,88.2803,39.8799,311
1386,157.0686,48063,108.3125,185,108.53,88.1403,39.8132,306
1387,156.4303,50527,109.025,185,109.33,88.059,39.4141,323
1388,156.1285,49805,109.725,189,110.55,88.9435,38.1055,319
1389,157.2914,47502,108.5,190,108.34,88.3887,38.6845,302
1390,158.8441,46859,109.95,189,109.82,88.0684,39.2024,295
1391,157.1689,46522,108.75,188,109.15,87.3741,38.8314,296
1392,157.2555,49850,108.9625,192,109.04,88.6237,37.9372,317
1393,156.2517,47188,109.275,191,109.18,87.6514,38.1647,302
1394,157.3398,48618,108.5875,185,109.84,89.1277,38.0184,309
1395,156.8652,50040,109.425,195,109.06,87.6353,38.3787,319
1396,156.6712,45748,108.7,192,108.96,88.0081,38.3345,292
1397,156.4837,47884,109.45,187,108.68,87.7506,38.1639,306
1398,156.5449,47120,108.7625,188,108.86,87.1387,37.3288,301
1399,158.2426,48264,110.4125,194,109.75,88.3446,36.6414,305
1400,156.5495,45869,109.65,194,109.39,87.7091,37.1523,293
1401,157.0897,47284,108.25,187,108.83,87.7274,36.9484,301
1402,155.9211,49427,109.375,190,109.53,86.6905,36.0452,317
1403,156.9522,45987,108.65,190,109.18,87.1102,36.3733,293
1404,155.726,45472,109.325,181,108.44,87.6976,35.2841,292
1405,155.3187,53119,109.5625,186,108.84,87.2673,34.8586,342
1406,157.745,47639,108.3625,194,108.9,88.918,34.4277,302
1407,156.7685,46717,108.5,185,109.21,87.5047,35.0743,298
1408,157.2517,46232,108.8125,190,109.79,87.0256,35.3703,294
1409,157.2088,46691,109.325,189,109.12,87.2093,35.9943,297
1410,156.7516,48593,109.125,197,109.15,88.5577,34.9123,310
1411,156.4583,45060,109.125,187,108.45,89.2159,35.5786,288
1412,156.4916,46791,108.95,183,110.45,88.8743,34.7583,299
1413,157.3798,45168,109.725,186,108.1,88.5469,35.0663,287
1414,156.375,48789,109.5,184,109.23,87.5545,35.1945,312
1415,156.2774,48446,109.0875,186,109.26,89.0441,34.818,310
1416,157.098,46501,110.1625,191,107.96,89.0802,35.9203,296
1417,155.9159,48178,109.5875,192,109.52,88.1563,36.577,309
1418,156.2065,48424,109.2,182,109.1,88.4814,35.7025,310
1419,155.6217,47309,109.4,182,109.07,89.3835,36.1886,304
1420,156.3454,47529,108.8125,184,109.83,88.2039,35.736,304
1421,156.1033,46831,109.0625,189,109.34,88.4538,36.1198,300
1422,156.7347,46080,108.5125,182,109.69,88.6609,37.4768,294
1423,156.702,47324,108.0875,183,109.55,89.2457,37.2362,302
1424,157.0244,45066,109.8,203,109.49,89.1778,36.5129,287
1425,157.17,47151,108.9125,209,109.15,89.2221,36.332,300
1426,156.9768,47407,108.275,188,108.96,88.773,36.6757,302
1427,157.5446,47736,109.5125,187,108.5,89.0602,36.6189,303
1428,157.7801,45914,108.95,193,109.05,89.7254,36.7874,291
1429,155.5586,50401,108.975,191,109.57,88.9619,37.1032,324
1430,157.0382,45227,109.2625,190,109.47,89.1617,37.8069,288
1431,157.4027,46906,108.275,179,108.9,89.2154,37.046,298
1432,156.6237,44951,109.3125,184,108.87,89.296,37.2308,287
1433,157.4266,45024,109.075,182,108.91,88.4495,36.7667,286
1434,157.3434,46731,108.525,185,109.21,88.2033,37.1582,297
1435,156.7157,47955,109.0125,178,110.67,87.5417,38.3168,306
1436,156.7125,50148,110.175,192,108.99,86.7806,38.3421,320
1437,156.2061,46237,109.875,183,109.21,86.1224,38.6061,296
1438,156.1572,49658,109.3,188,109.26,87.548,37.8539,318
1439,157.0475,46329,109.4,181,109.57,87.4363,39.0873,295
1440,157.273,46081,109.05,204,109.48,87.1253,38.9463,293
1441,156.9414,48181,108.2125,189,108.59,85.5977,39.3956,307
1442,157.2492,47961,109.5375,184,109.45,87.291,39.0698,305
1443,157.13,50753,109.1125,191,109.88,86.4868,39.3644,323
1444,157.6803,46358,110.35,186,109.48,85.933,39.2146,294
1445,157.2531,50321,109.7375,184,109.55,86.0843,39.1514,320
1446,157.4521,47708,109.5125,187,110.12,86.3985,39.5481,303
1447,157.7306,46846,109.7875,185,109.83,85.802,39.2568,297
1448,157.6997,46206,108.325,192,108.6,87.3499,39.4028,293
1449,157.2368,47800,109.0125,193,110.22,88.3412,39.0247,304
1450,157.3179,47510,110.4125,190,109.11,87.3707,38.4418,302
1451,156.7217,48427,109.45,190,108.98,88.4906,39.5363,309
1452,158.7517,45403,109.475,183,108.96,87.9904,38.3884,286
1453,156.8182,48300,109.775,197,108.52,87.7386,38.2497,308
1454,156.979,44896,108.6125,178,110.09,88.3688,39.4507,286
1455,157.3041,46562,109.1625,194,109.62,87.9465,39.196,296
1456,156.6589,46841,109.5875,195,109.8,88.2749,39.2606,299
1457,157.1958,44958,108.8,193,109.57,88.4477,38.7213,286
1458,156.3364,50184,109.675,182,108.93,87.7414,39.5003,321
1459,157.4199,49115,108.9625,188,109.51,88.6909,38.6192,312
1460,156,46956,109.025,189,108.98,88.9823,38.7327,301
1461,157.6329,45083,109.8625,197,109.85,89.2242,38.9249,286
1462,156.7886,46723,108.675,196,109.69,88.9114,37.999,298
1463,157.0577,49002,109.7625,186,109.48,89.1989,38.6721,312
1464,156.9808,49135,110.05,189,109.41,88.8654,38.2896,313
1465,157.1689,47465,108.925,196,109.23,89.1446,38.9098,302
1466,156.1327,48245,109.075,182,109.13,89.5869,38.1751,309
1467,157.2818,45769,108.9,186,109.52,89.177,38.413,291
1468,156.6765,47943,108.8125,189,108.9,89.7323,38.1153,306
1469,156.6656,47313,109.2875,182,108.59,90.4088,37.5453,302
1470,157.0621,45548,109.9,179,108.89,89.5788,37.3979,290
1471,156.8206,47203,110.2125,187,108.89,89.0303,37.9102,301
1472,157.8423,47037,109.15,185,108.75,90.9471,37.319,298
1473,157.2712,46395,110.1875,184,109.94,90.6165,36.5918,295
1474,156.1149,50269,109.35,195,108.98,91.2455,36.8153,322
1475,156.6447,49813,109.4875,191,109.45,92.4435,36.6706,318
1476,157.2576,46391,109.4875,188,109.47,92.2218,36.447,295
1477,156.8651,45334,109.1625,186,109.91,92.9422,35.5154,289
1478,155.9695,46011,109.25,193,109.02,91.3915,36.3532,295
1479,157.2211,47638,109.1375,201,109.77,92.8697,36.1807,303
1480,155.9414,50525,108,186,109.23,92.4652,35.8588,324
1481,156.97,47091,108.8375,184,109.1,92.8875,35.1958,300
1482,156.4545,48188,109.6375,199,109.23,93.1469,36.3173,308
1483,156.5848,45253,108.5,194,109.08,93.8746,36.3748,289
1484,156.25,45625,109.2875,187,109.01,93.4706,35.4568,292
1485,155.3406,50175,109.125,189,108.85,93.4508,36.2597,323
1486,156.0676,46196,109.35,188,110.21,94.0762,34.8838,296
1487,155.9966,46487,108.7875,187,109.93,94.5134,34.7533,298
1488,155.8658,48786,108.1,192,109.15,94.8386,35.5018,313
1489,156.3467,46904,107.8875,184,109.29,95.011,36.0876,300
1490,156.3401,46433,109.2125,187,109.59,96.2623,34.9711,297
1491,156.7157,47955,108.95,181,109.73,96.5184,35.1832,306
1492,156.5934,47761,107.9625,185,108.23,97.0363,35.0243,305
1493,155.0061,50997,109.3875,193,109.25,97.7678,35.8747,329
1494,156.8041,45630,108.8,195,109.91,98.2134,34.6294,291
1495,156.2143,48114,109.5125,193,109.92,96.6541,34.7868,308
1496,157.0098,48202,108.8625,191,109.13,95.7698,36.8715,307
1497,156.3913,46761,108.625,185,110.36,95.9636,37.4614,299
1498,157.1909,48572,109.1,194,109.46,95.8925,37.5731,309
1499,156.9477,48026,108.9125,191,108.97,94.6898,37.1092,306
1500,156.9759,45523,109.4125,185,109.5,94.6072,36.6872,290
