1248,209.9033,75985,116.2237,357,115.6667,64.0406,78.7017,362
1249,210.7331,75021,115.5658,345,115.1556,63.7532,78.212,356
1250,206.5627,77461,115.8289,338,114.9222,64.3704,78.6856,375
1251,206.8717,77370,115.5132,376,115.9778,64.0764,78.3061,374
1252,207.9366,75481,115.9737,348,116.2667,64.1039,78.7388,363
1253,208.7961,75793,115.6053,348,116.2222,64.0276,78.4413,363
1254,207.5452,75754,115.9079,332,116.5222,64.7671,78.2475,365
1255,208.2139,74957,115.1579,337,116.4556,64.2293,78.6626,360
1256,209.6205,75673,115.0789,349,114.9667,63.6954,78.6166,361
1257,210.6169,74769,115.0263,350,116.1222,64.0497,78.3142,355
1258,210.4944,75778,116.3947,363,116,64.0368,78.6294,360
1259,209.4144,75808,117.0789,337,116.2222,64.4505,78.4372,362
1260,207.6547,75171,114.8816,356,114.9556,63.7949,78.3287,362
1261,210.868,75069,115.3684,347,116.1,63.8606,78.2689,356
1262,209.2198,76156,115.9079,359,116.1667,64.3487,78.5627,364
1263,207.5845,74938,116.8553,354,115.5889,64.4992,78.3948,361
1264,208.9014,74160,115.8553,371,116.0556,63.7768,78.4796,355
1265,208.5337,74238,116.8421,342,115.1333,64.3792,78.4343,356
1266,207.6,75774,116.3816,324,115.1556,64.0416,78.2199,365
1267,209.5662,74396,115.1447,363,115.8,63.4322,78.6819,355
1268,208.011,75924,114.4474,354,116.2444,64.3423,78.2032,365
1269,209.4373,75188,114.9474,343,115.9556,64.1155,78.2458,359
1270,209.5068,76470,113.9605,363,114.8778,64.4686,78.4851,365
1271,209.0306,75251,114.8947,377,115.6444,64.0985,78.2276,360
1272,208.6208,74269,114.6974,386,114.2,64.1061,78.4412,356
1273,208.3471,75630,114.4474,373,114.8778,64.1334,78.3417,363
1274,207.7597,75209,116.3816,358,114.8889,64.024,77.8858,362
1275,208.9356,74590,115.8382,362,116.2333,64.0939,78.6031,357
1276,207.8043,76472,115.2632,344,117.2444,63.4609,78.3573,368
1277,208.0221,75304,116.5526,354,115.1556,64.1612,78.7356,362
1278,209.2722,75338,115.7105,348,116.1333,64.2342,79.046,360
1279,208.649,74905,116.4,344,115.4778,63.9929,78.3017,359
1280,207.8827,77956,115.0395,356,116.5222,64.3705,78.4636,375
1281,208.2188,75167,115.1316,352,116.0222,64,78.0817,361
1282,206.0515,76033,115.2368,351,115.4444,64.25,78.7527,369
1283,208.4392,75455,115.1053,337,115.8556,63.7379,78.7701,362
1284,206.7568,75673,115.6974,333,115.9444,64.0075,78.9515,366
1285,206.9972,74105,116.1974,336,116.5,63.398,78.8248,358
1286,208.6676,74077,114.9211,351,115.0667,64.1048,78.2094,355
1287,207.2541,75855,114.4737,336,116.9889,63.9835,78.402,366
1288,208.1521,73894,115.25,331,115.8111,63.8612,78.6226,355
1289,206.9038,75313,114.5,333,116.6778,63.9688,78.627,364
1290,206.6189,76449,115.8289,339,116,63.6541,78.4432,370
1291,207.0641,74336,117.0658,344,116.8889,63.9535,78.6806,359
1292,204.9024,77658,115.3158,349,115.8222,64.0941,78.3321,379
1293,207.35,74646,115.0526,343,115.0111,63.9234,78.2618,360
1294,206.9917,74931,116.6447,328,114.8667,63.7221,78.663,362
1295,208.0083,74883,115.8158,357,114.9111,63.6387,78.4805,360
1296,207.4294,74882,115.75,360,116.8444,64.0865,78.7937,361
1297,209.6732,74434,114.3158,345,116.4,63.4799,78.616,355
1298,207.5928,74941,115.7632,337,115.6222,63.4777,78.5983,361
1299,208.4761,74009,114.3289,374,115.7778,63.8945,78.6644,355
1300,208.3928,74813,114.7895,336,115.3556,63.8333,78.6474,359
1301,207.3108,76705,114.7368,372,116.3556,63.7617,78.4981,370
1302,208.0476,74273,114.8026,330,115.3,63.8354,78.4359,357
1303,206.7396,74633,116.8553,332,115.8889,64.0202,78.336,361
1304,207.446,74888,115.2368,360,115.3667,63.6044,78.4418,361
1305,210.2817,74650,114.9079,351,115.0556,64.0017,78.3605,355
1306,208.2821,74565,114.75,357,115.0333,64.1515,78.7176,358
1307,207.4518,75305,116.0658,344,115.6667,63.6712,78.616,363
1308,207.8146,73982,115,367,115.5333,64.0022,78.429,356
1309,207.628,77030,115.2237,357,117.3,63.9764,78.8602,371
1310,209.5014,74373,115.4342,375,115.1444,64.0324,78.2753,355
1311,207.1515,75196,115.6316,355,115.2778,63.4718,78.5402,363
1312,207.7107,73945,115.5132,363,115.9667,64.2211,78.4202,356
1313,207.9749,74455,115.9079,362,116.6222,63.8629,78.5165,358
1314,206.8011,73828,114.7763,345,115.4667,63.4895,78.5855,357
1315,208.3557,74383,114.5132,347,116.2444,64.1862,78.3363,357
1316,208.7423,74521,114.6711,344,115.5444,63.6469,78.5538,357
1317,207.3296,73602,114.9079,351,116.7889,63.833,78.3668,355
1318,208.2786,74772,116.1316,375,115.0333,63.8614,78.3038,359
1319,206.4945,75164,112.9605,370,115.2222,63.5176,78.287,364
1320,208.2282,73921,115.2237,338,115.2667,63.7554,78.7037,355
1321,207.3589,75686,114.7632,365,115.1222,64.1906,78.3752,365
1322,207.7201,76441,114.9737,356,116.8222,64.1941,78.6782,368
1323,208.2793,74564,114.6711,341,115.7111,63.9766,78.6222,358
1324,207.9496,74238,115.5658,325,116.0333,64.1874,78.8129,357
1325,206.8995,76139,115.1711,346,116.1111,64.2,78.5641,368
1326,209,75449,115.2895,369,116.0333,64.0565,78.5642,361
1327,207.1263,77051,116,356,115.0444,64.2429,78.6486,372
1328,208.5574,74455,115.1579,328,116.6,63.8919,78.2173,357
1329,209.2085,74269,115.7632,339,113.6222,64.3556,78.3944,355
1330,207.0947,74347,115.8289,361,115.6333,63.9152,78.0707,359
1331,207.9306,74855,115.9342,337,115.8444,63.9719,78.6048,360
1332,209.0334,75043,115.7368,352,114.5667,63.8043,78.8779,359
1333,208.4061,75443,117.1316,374,116.2556,63.6242,78.407,362
1334,208.0392,74270,116.8947,330,115.6778,63.8482,78.8278,357
1335,206.3269,75103,115.0132,334,114.8444,64.4651,78.2531,364
1336,205.2459,75941,114.4342,355,116.5444,63.6034,78.4325,370
1337,206.8472,74465,115.1842,324,115.3556,64.1933,78.4451,360
1338,207.0194,74527,116.4211,348,114.8778,63.4237,78.7504,360
1339,208.2282,73921,114.9474,328,114.3667,63.5988,78.5906,355
1340,209.3212,74937,115.0526,362,115.4444,63.6574,78.3978,358
1341,206.868,73645,115.5789,329,115.0556,63.8854,78.6163,356
1342,205.3713,75782,114.8684,367,116.1333,63.6441,78.4135,369
1343,207.7725,73967,116.2763,331,116.2889,63.5183,78.5689,356
1344,207.1765,77484,115.1711,346,115.6222,64.1155,78.6437,374
1345,206.6099,75206,114.1316,344,115.5333,64.3108,78.4011,364
1346,206.2353,73626,115.1316,361,116.3111,63.7855,78.7791,357
1347,206.1482,76481,115.6447,333,115.4778,64.1147,78.439,371
1348,206.6394,73357,115.8684,331,115.9889,64.3774,78.4494,355
1349,209.2263,74903,115.7237,349,116.3556,63.5641,78.5451,358
1350,209.1956,75938,115.9211,357,115.9556,64.0186,78.3611,363
1351,207.7044,75189,115.5526,354,115.3556,63.7995,78.406,362
1352,209.098,74648,114.9079,348,115.6333,63.7062,78.6561,357
1353,207.3215,76087,116.75,367,115.7778,64.1877,78.4015,367
1354,207.3268,74223,115.5921,349,116.2889,64.028,78.37,358
1355,207.4573,75307,116.6447,341,115.4333,64.1179,78.4038,363
1356,206.9038,75313,114.0526,351,115.5111,63.6952,78.385,364
1357,206.7762,74853,115.4342,328,116.6556,63.9988,78.7069,362
1358,205.7973,76145,115.3289,345,116.9889,63.5178,78.4744,370
1359,208.2909,75193,114.9605,356,116.1778,63.5175,78.7397,361
1360,208.4545,75669,114.5789,340,116.0111,64.3992,78.5384,363
1361,206.8828,75926,115.5263,347,114.4444,63.8595,78.5271,367
1362,207.2185,73977,116.25,340,115.4556,64.1769,78.6012,357
1363,205.8425,74515,115.1974,323,115.3,64.051,78.5749,362
1364,208.2423,73926,115.6053,350,116.0222,63.82,78.5866,355
1365,206.961,74299,116.2237,333,115.2889,64.0583,78.6513,359
1366,206.4481,75560,115.3684,334,116.7667,63.9098,77.7386,366
1367,206.7273,75042,115.8382,335,115.6111,64.0872,78.626,363
1368,207.7388,73955,115.9211,363,115.0778,63.7816,78.7307,356
1369,207.9747,74039,115.0526,367,114.8889,63.8609,78.2961,356
1370,207.2905,74210,116.0789,337,115.5333,63.7527,78.5592,358
1371,208.7521,74942,115.4211,354,115.9222,63.7818,78.3615,359
1372,207.2869,75867,116.1974,332,114.3778,64.2659,78.3343,366
1373,208.4654,75256,114.8684,347,115.3333,63.9903,78.3902,361
1374,208.431,73993,114.9342,362,114.8667,63.408,78.734,355
1375,206.4404,74525,114.9868,330,116.1,63.8743,78.217,361
1376,208.7726,76202,115.6447,356,114.7556,64.1962,78.8117,365
1377,207.567,74309,116.0658,342,115.6778,63.8021,78.4793,358
1378,207.3928,74454,116.1711,344,115.9889,63.7987,78.5819,359
1379,207.892,75049,115.6974,344,115.8444,63.6717,78.5709,361
1380,205.9444,77847,115.6447,339,116.1667,64.0118,78.4912,378
1381,206.3343,74693,115.5526,345,115.8556,63.665,78.5645,362
1382,207.9346,76312,115.1579,372,115.4556,64.2619,78.4947,367
1383,206.2071,75678,115.4474,378,116.0111,63.5257,78.5656,367
1384,205.9317,75371,115.2763,337,115.5778,64.0096,78.5589,366
1385,206.978,75133,115.3816,325,116.3222,64.2403,78.1243,363
1386,206.4848,74954,115.8026,344,115.3778,64.0187,78.4909,363
1387,206.8065,75898,115.1184,339,115.9667,63.913,78.5832,367
1388,207.6863,74144,115.8289,335,115.7667,63.9678,78.2763,357
1389,209.098,74648,114.7237,361,116.8889,63.6179,79.0592,357
1390,207.7507,74998,115.225,347,116.7889,63.8679,78.7267,361
1391,207.0847,75793,115.1579,343,115.7667,63.6248,78.6976,366
1392,206.8799,74063,114.6184,334,115.3,63.8353,78.495,358
1393,207.1491,76438,115.8026,336,115,64.0381,78.4487,369
1394,206.1726,75253,114.1184,332,114.9556,63.8014,78.4021,365
1395,207.6947,74147,115.6974,353,116.6111,63.6757,78.509,357
1396,207.8366,73782,116.0921,334,116.2222,63.8005,78.6054,355
1397,207.1746,73547,115.3289,343,116.3889,63.8686,78.3458,355
1398,206.9121,75316,115.7632,335,116.8444,63.8604,78.7549,364
1399,206.5817,74576,115.4342,337,115.5667,63.6677,78.4005,361
1400,207.7871,74180,115.5789,335,115.7222,63.764,78.6444,357
1401,207.2045,73972,115.4211,343,116.0444,64.1941,78.475,357
1402,206.6685,73574,114.3947,331,115.2556,64.1545,78.5136,356
1403,207.7933,74390,115.2237,343,117.0889,63.8597,78.3895,358
1404,208.0446,74688,114.8026,343,116.7667,64.2524,78.8415,359
1405,207.6039,74945,116.0658,339,116.7,63.8089,78.3175,361
1406,206.3511,73461,115.8421,344,115.6444,63.8561,78.7729,356
1407,204.9169,76434,115.0921,349,115.2,64.2307,78.7535,373
1408,206.7174,76072,115.1316,351,115.8333,63.7183,78.9079,368
1409,206.9452,75535,114.7763,322,115.2778,63.7333,78.504,365
1410,206.4766,74951,114.4737,348,116.0444,63.7863,78.4329,363
1411,206.246,77136,115.6447,358,115.3556,64.1318,78.6935,374
1412,206.0944,74194,114.6316,319,115.9556,63.8679,78.4288,360
1413,207.7923,76052,114.1842,351,115.7778,63.6505,78.6927,366
1414,208.9412,74592,114.6447,362,115.9556,63.9261,78.8138,357
1415,209.4113,74341,115.4868,355,115.3111,63.6629,78.3558,355
1416,207.3544,75477,114.8947,333,115.0889,64.0411,78.5587,364
1417,208.4821,75679,114.4211,351,114.8556,63.9241,78.476,363
1418,206.9162,76559,114.6711,360,116.3556,64.1644,78.4669,370
1419,210.4551,74922,114.3816,360,114.2667,63.6708,78.5693,356
1420,207.1362,76019,114.1974,336,116.2222,63.6915,78.7854,367
1421,206.7404,75667,115.4342,363,115.8111,63.7458,78.5977,366
1422,208.5182,74441,114.6711,345,115.5667,63.7855,78.4151,357
1423,206.5583,74361,115.6974,348,115.8444,63.2208,78.488,360
1424,206.9396,75326,115.3421,319,116.4222,63.7826,78.1859,364
1425,207.2669,73787,114.5658,361,114.7556,63.7517,78.6927,356
1426,204.748,76371,115.5263,356,115.3333,63.6939,78.3232,373
1427,205.8054,76148,115.1842,331,115.2111,63.5323,78.791,370
1428,207.3733,74447,113.8026,349,114.0667,63.7113,78.7055,359
1429,207.2665,75445,115.6842,368,115.3778,63.4331,78.702,364
1430,207.5419,74300,114.9342,359,115.5889,63.6775,78.2766,358
1431,207.1894,74381,115.2632,346,116.6222,63.9557,78.4266,359
1432,206.7842,75683,116.2895,362,116.1222,64.0494,78.6636,366
1433,206.9551,73676,114.4079,353,116.7222,63.682,78.5443,356
1434,208.5221,75485,116.2237,353,115.6556,63.9653,78.5693,362
1435,208.7527,75986,115.5526,329,116.5889,63.9528,78.4071,364
1436,207.9313,75687,115.4474,347,115.5667,63.4679,78.3841,364
1437,206.5699,75398,115.3289,341,116.0667,63.6786,78.6598,365
1438,207.1671,74373,114.7368,352,115.8,63.629,78.7405,359
1439,207.4479,73644,113.8158,360,115.9778,63.6283,78.2131,355
1440,207.9185,74019,115.8026,352,115.8111,63.6853,78.5174,356
1441,209.2507,74284,115.0263,347,116.0444,63.5856,78.8649,355
1442,206.619,73763,115.9868,331,115.4667,63.433,78.9579,357
1443,208.4258,75867,115.0263,348,115.6111,63.8902,78.9276,364
1444,208.1644,75980,114.4474,342,117.2222,63.7295,78.4936,365
1445,206.6327,77074,114.7368,375,114.9556,64.0642,78.5721,373
1446,206.9916,73896,115.2105,354,115.7889,63.6973,78.4713,357
1447,209.0704,74220,115.4474,409,116.4556,63.9405,78.7102,355
1448,208.9128,76671,115.8816,359,114.6444,64.0411,78.1912,367
1449,208.8066,75588,116.2895,369,114.8778,64.4483,78.439,362
1450,209.0279,75041,115.25,340,114.5444,63.6783,78.3953,359
1451,208.5843,74256,115.1053,343,115.6444,64.0775,78.6841,356
1452,208.0784,74284,115,345,115.7111,63.9624,78.5108,357
1453,206.519,75999,116.1711,351,114.9778,63.6479,78.8605,368
1454,206.4837,75986,115.3553,341,115.4667,63.8533,78.5069,368
1455,207.4699,75934,116.7368,351,115.4667,63.2728,78.7372,366
1456,209.4129,74551,114.4868,349,115.6667,63.377,79.395,356
1457,207.8481,75241,115.3375,346,116.0667,64.2373,78.539,362
1458,209.0225,74412,115.0132,334,116.4667,63.533,78.4933,356
1459,208.6825,74917,115.1974,335,115.8444,63.8215,78.5532,359
1460,208.2085,73914,114.5263,355,115.3222,64.0485,78.5098,355
1461,207.7374,74370,115.4211,337,116.7778,63.5291,78.8328,358
1462,208.6517,74280,115.9079,338,115.7222,63.9179,78.4598,356
1463,207.5571,74513,114.3421,353,115.7444,63.5729,78.7155,359
1464,206.4862,74748,115.4605,333,116.0778,63.9892,78.2862,362
1465,208.9324,74171,115.0263,358,115.6778,63.9957,78.7773,355
1466,207.4699,75934,115.7237,339,115.4556,63.8511,78.889,366
1467,208.2028,74953,114.1184,348,116,64.4663,78.6374,360
1468,208.3983,74815,114.5789,340,115.0111,63.5126,78.5217,359
1469,206.3242,75102,115.4868,362,114.5889,63.6713,78.8531,364
1470,205.3564,77214,115.4211,347,115.3667,63.9027,78.6528,376
1471,207.8778,74836,116.0526,344,114.8889,63.4366,78.6203,360
1472,207.1047,75179,115.7105,356,115.8889,64.0993,78.9365,363
1473,207.1417,74571,116.3684,338,115.2222,63.6396,78.8929,360
1474,208.6489,74279,116.0132,359,116.9,63.7277,78.6448,356
1475,208.7486,74732,114.4342,343,114.8556,63.4277,78.7127,358
1476,207.1915,73553,114.3158,351,115.4333,63.7304,78.4709,355
1477,205.5622,76058,114.6447,335,116.2333,63.7678,78.5564,370
1478,205.6381,76703,115.4474,338,115.6111,63.9621,78.932,373
1479,205.1743,76530,113.9342,353,114.7778,63.8502,78.2154,373
1480,207.5225,73878,116.2105,350,116.6444,63.6081,79.0683,356
1481,205.8242,74920,115.5,343,116.0222,63.9034,78.6247,364
1482,208.5549,75914,115.3684,347,115.7778,63.7858,78.8242,364
1483,206.4441,75765,116.2368,358,115.8667,63.7712,78.513,367
1484,209.2521,74703,115.9211,359,115.7667,63.4171,78.4782,357
1485,207.969,73829,114.8947,337,115.6667,63.6193,78.731,355
1486,207.2243,76673,115.5132,356,115.2667,63.6971,78.5755,370
1487,207.6611,74135,115.0526,335,115.1333,63.5372,78.9013,357
1488,207.8937,76297,114.8421,357,115.9778,63.9413,78.8459,367
1489,207.6384,75788,115.9211,338,114.9333,63.5094,78.9267,365
1490,206.9836,75549,115.7763,344,115.7556,63.9897,78.4708,365
1491,207.9664,74244,115.1579,338,116.6444,63.737,78.5302,357
1492,207.2967,75456,116.1711,353,116.1778,63.7232,79.1482,364
1493,207.3127,73596,114.7375,338,115.7111,63.7484,78.7931,355
1494,205.9673,75590,114.7237,327,115.1222,63.996,78.4292,367
1495,207.6501,75377,114.7632,322,114.5556,63.5492,78.7722,363
1496,206.8603,74056,115.3816,327,114.6667,63.5492,78.6368,358
1497,206.8247,75491,114.9079,332,115.8,64.0698,78.8083,365
1498,207.6105,75155,114.5,353,114.4111,64.0343,78.7437,362
1499,207.0383,75776,114.8421,332,115.5556,63.9084,78.8568,366
1500,209.1373,74662,115.3947,336,115.7333,63.7187,78.7072,357
