1296,154.4695,43097,122.2875,184,122.15,72.0302,47.1451,279
1297,155.1195,38935,120.7625,180,122.59,71.7378,46.6669,251
1298,155.6948,33163,121,177,123.05,73.997,44.7827,213
1299,155.3,32613,121.9375,184,122.4,74.871,43.883,210
1300,153.518,51275,122.35,184,123.51,77.1007,44.5915,334
1301,154.368,35659,120.05,178,122.9,73.4373,46.1801,231
1302,153.8374,44459,120.6875,181,121.14,73.6111,46.2459,289
1303,153.1741,48403,120.5125,179,123.53,74.6998,47.339,316
1304,154.0437,38819,119.0375,184,123.39,75.6867,44.4231,252
1305,154.3456,45995,120.775,189,122.23,76.1742,43.9437,298
1306,154.2373,36400,119.2375,177,121.14,76.5924,43.5469,236
1307,152.0731,72843,120.25,182,122.87,76.5368,41.8669,479
1308,153.6955,33813,121.375,182,121.86,74.7094,48.6195,220
1309,154.24,34704,118.725,183,123.46,73.2286,46.4662,225
1310,152.919,32113,121.2625,176,122.07,73.8218,46.183,210
1311,153.5845,33635,122.5,175,123.09,73.923,49.0656,219
1312,153.2477,32795,120.5,173,122.49,72.7335,45.6612,214
1313,153.6213,36101,121.9,177,122.38,72.9899,45.017,235
1314,152.9429,37471,122.0375,174,123.06,75.0763,44.1961,245
1315,152.8121,43093,121.4125,180,122.55,75.4635,45.2038,282
1316,153.9958,36497,121.125,178,122.32,75.2366,46.8257,237
1317,152.0949,48062,120.1375,174,121.91,78.266,48.0828,316
1318,152.5955,47915,118.5125,181,122.68,77.2671,43.0888,314
1319,152.2827,36091,119.2625,176,120.42,75.1896,43.0006,237
1320,152.6987,36495,120.675,186,120.84,74.5278,45.4601,239
1321,152.6824,35575,119.7,182,121.7,74.1492,49.3244,233
1322,153.7696,35367,119.45,181,122.09,72.4612,46.3154,230
1323,152.2802,35329,121.1125,170,121.38,74.5716,46.8727,232
1324,152.5745,43026,120.3875,178,121.59,76.8593,43.9111,282
1325,153.7788,34754,120.2625,172,121.8,78.9088,42.075,226
1326,152.5248,36911,120.025,177,122.75,75.9973,44.6167,242
1327,152.3128,32138,120.65,175,123.21,72.494,47.9392,211
1328,152.25,35931,121.05,174,123.15,71.6604,46.4859,236
1329,151.3235,36015,122.875,180,122.57,72.7062,47.2717,238
1330,152.8661,34242,121.225,175,122.77,72.6093,48.398,224
1331,152.3304,35036,121.55,172,123.03,75.3274,43.5015,230
1332,152.5991,34640,122.6125,180,123.22,74.4642,44.1454,227
1333,150.248,57545,120.8125,177,122.04,74.7772,43.7489,383
1334,152.298,38836,120.9375,173,121.76,76.2992,45.4986,255
1335,151.9353,35249,119.5875,179,122.33,73.4306,45.2701,232
1336,151.1667,40815,120.35,183,121.21,73.6391,46.0522,270
1337,151.6962,44447,119.825,186,121.43,77.3498,45.0109,293
1338,152.8333,33012,120.3375,177,121.63,74.2714,43.2775,216
1339,152.5177,34469,123.1625,180,124.64,74.4232,44.7067,226
1340,150.3942,46923,120.2625,177,121.42,73.4957,46.3986,312
1341,152.4885,33090,121.075,175,122.43,73.4787,46.2912,217
1342,151.2642,40085,121.0875,179,122.32,74.6087,43.9574,265
1343,152.9875,36717,121.925,172,122.31,72.3515,46.3646,240
1344,151.6,46238,122.075,182,122.13,75.2039,48.8344,305
1345,152.2857,37310,119.725,185,122.06,73.5458,45.3839,245
1346,151.9359,42694,121.925,184,122.82,74.4335,45.0556,281
1347,152.0972,37568,121.7,184,121.77,76.6121,43.9114,247
1348,151.3582,42683,120.4125,175,121.76,77.847,43.3548,282
1349,151.3668,48286,121.55,179,121.99,77.5013,44.3339,319
1350,152.6019,31436,120.425,178,122.27,74.4517,43.5267,206
1351,151.7868,41286,121.9125,173,122.06,75.109,46.3258,272
1352,151.709,40658,119.8,171,123.49,74.2166,48.2375,268
1353,151.4205,42852,119.125,172,122.46,72.7689,45.012,283
1354,153.0293,31371,122.2125,183,122.35,74.392,44.2039,205
1355,152.9481,35331,121.625,179,123.27,74.2563,45.4601,231
1356,152.6806,40155,120.3625,185,121.34,75.1846,45.6218,263
1357,152.2523,33800,120.675,175,122.56,74.1827,47.3034,222
1358,151.6172,38814,118.8125,184,122.6,75.2745,46.6124,256
1359,151.0524,40331,119.4125,168,122.29,75.7401,43.6942,267
1360,150.7485,50350,120.4125,179,121.31,76.2448,46.7705,334
1361,151.5992,38203,119.2125,178,122.2,74.772,45.6218,252
1362,152.1911,37439,120.55,176,123.51,74.3553,46.5846,246
1363,152.5347,46218,120.025,184,120.88,73.8,45.6407,303
1364,151.659,46256,122.8625,181,122.65,75.1956,46.2063,305
1365,151.9225,39196,119.8625,176,122.63,72.9969,48.4712,258
1366,151.7098,33983,121.5125,176,122.51,73.0265,45.7423,224
1367,153.2857,35409,121.2125,179,122.3,74.958,43.7174,231
1368,152.8365,31790,121.825,175,122.83,73.966,46.855,208
1369,151.2136,31150,121.025,179,123.2,73.1146,47.4897,206
1370,150.5,47257,120.625,177,122.64,74.454,46.2678,314
1371,152.3699,33369,119.1,177,121.66,74.5789,45.1577,219
1372,154.0545,33892,120.25,181,121.75,73.5606,44.6584,220
1373,151.2802,38879,122.0625,172,123.68,74.1122,48.1987,257
1374,152.7188,34209,120.1,179,122.74,72.8917,43.6093,224
1375,152.547,43781,123.4125,175,123.52,74.0964,45.1154,287
1376,153.1542,32775,121.0625,183,122.52,72.6135,47.8802,214
1377,153.6919,32429,119.5125,187,122.05,73.4718,46.8554,211
1378,152.5366,31270,121.5125,180,121.59,73.6124,48.4566,205
1379,153.4232,36975,120.2125,178,121.6,73.87,46.716,241
1380,154.061,32815,120.525,175,123.13,75.1977,43.8926,213
1381,152.3123,43409,121.7,180,123.54,76.8723,44.8801,285
1382,152.7723,34221,121.2125,173,123.57,73.8244,48.5721,224
1383,153.8785,32930,120.8,183,122.37,71.9955,46.0504,214
1384,153.1609,35227,121.15,176,123.48,73.6612,44.7344,230
1385,153.1612,37065,122.2375,181,121.24,76.1995,44.6719,242
1386,154.2466,34397,118.8375,179,121.94,74.6275,46.0023,223
1387,151.3153,33592,122.5375,177,124.63,73.229,51.5441,222
1388,152.7368,31922,118.8375,173,123.38,72.5817,49.4046,209
1389,153.1298,31851,120.3,176,122.89,74.9861,44.7395,208
1390,152.6869,32675,122,176,122.45,70.5136,44.8388,214
1391,153.2524,31570,122.7,202,120.59,72.4152,47.6016,206
1392,153.4598,34375,121.9625,179,123.4,73.6944,46.4885,224
1393,152.9352,37775,121.525,179,123.48,75.2066,45.315,247
1394,151.175,54423,120.725,175,123.11,76.153,46.1122,360
1395,152.75,33605,119.075,175,122.27,72.5411,44.6379,220
1396,153.3556,34505,122.0125,183,122.15,75.2635,48.0314,225
1397,154.1911,34693,119.575,179,122.78,73.5331,47.2683,225
1398,153.0323,37952,121.625,174,122.42,72.7922,47.6642,248
1399,152.6504,37552,121.575,178,122.37,73.0532,45.3665,246
1400,152.4658,35677,121.9,182,123.28,69.6184,47.2587,234
1401,152.4557,36132,121.85,173,122.28,70.0496,49.9592,237
1402,152.0622,31781,121.05,177,122.8,71.359,48.5649,209
1403,152.8142,34536,120.95,174,122.92,73.7673,47.0614,226
1404,152.498,38582,120.45,176,122.61,72.3531,46.1796,253
1405,151.4185,47394,121.7375,178,123.47,72.2764,47.8798,313
1406,152.3063,43255,121.4875,180,123.32,72.61,49.0346,284
1407,152.9147,32265,121.3875,179,122.64,75.1092,46.6943,211
1408,152.8726,32409,119.7125,182,122.83,75.1465,46.9393,212
1409,153.1221,32615,120.775,176,124.4,73.0042,45.855,213
1410,151.8605,39180,121.7375,174,123.82,74.414,45.299,258
1411,153.2929,36637,120.5625,173,123.53,74.3488,47.8464,239
1412,152.1498,43667,118.7625,175,122.61,75.9347,48.5559,287
1413,152.3018,41883,119.025,176,121.95,75.8643,51.662,275
1414,151.6789,37313,117.85,177,122.17,71.48,48.2162,246
1415,153.281,32189,122.3,176,122.27,72.3045,49.2152,210
1416,152.1504,40472,120.9125,182,122.58,71.9085,45.6828,266
1417,152.2949,44927,122.05,172,122.45,74.8233,45.6983,295
1418,153.6466,35646,121.225,179,123.48,72.6978,47.0388,232
1419,150.5124,60506,122.525,177,123.9,73.8065,48.0025,402
1420,151.5182,37425,120.375,177,122.54,72.5167,46.8255,247
1421,151.7273,45063,119.575,180,122.34,71.5947,51.0691,297
1422,151.8622,38573,119.4,171,122.43,73.2144,49.0222,254
1423,151.7254,37021,120.1125,169,122.18,76.3562,45.1807,244
1424,151.1916,39461,119.925,181,121.42,76.7556,44.6711,261
1425,150.4578,46341,119.2625,174,122.36,76.3683,47.717,308
1426,151.6812,31398,120.4625,177,122.69,71.959,48.931,207
1427,151.29,40697,120.3,169,121.25,72.0498,49.8486,269
1428,153.4126,31603,119.725,176,124.06,73.4377,45.8915,206
1429,152.7237,39250,120.8875,177,123.89,72.8786,46.4961,257
1430,152.1019,31333,120.5,178,122.35,74.0181,45.8073,206
1431,152.2324,36688,119.6375,173,122.28,73.4406,47.085,241
1432,152.0844,34219,122.825,184,122.21,72.8095,44.8939,225
1433,151.8333,35529,122.825,173,121.95,71.117,49.429,234
1434,150.5,56287,120.675,172,123.13,71.9126,53.0606,374
1435,153.5707,31482,119.1375,175,123.69,70.9858,48.7706,205
1436,152.2589,34106,121.25,178,123.06,71.3875,47.8084,224
1437,152.7661,33303,121.7,180,123.65,73.918,44.6717,218
1438,152.0078,38762,121.5375,178,122.6,71.3199,45.6956,255
1439,153.3879,32825,122.3875,179,123.88,73.7053,46.0199,214
1440,151.5552,53499,121.7625,183,124.05,75.0793,45.4986,353
1441,152.3744,32151,120.6,184,121.35,74.4347,46.0498,211
1442,153.3571,34352,120.0875,176,122.21,71.4768,48.1296,224
1443,152.8689,31491,121.2125,179,122.85,70.8898,48.1811,206
1444,151.1827,45506,121.3875,176,122.12,75.6539,46.4542,301
1445,153.0442,34588,119.4125,178,122.28,73.2074,44.5396,226
1446,153.2545,34329,121.7625,178,123.58,73.0159,47.1012,224
1447,152.5907,36164,120.325,180,122.66,73.5249,45.3843,237
1448,152.6581,35722,122.6375,175,122.75,71.9615,44.9433,234
1449,152.2925,32286,122.6875,193,121.44,72.8692,44.9649,212
1450,152.831,43404,120.5,178,121.6,77.6315,44.1348,284
1451,151.4116,47089,121.075,180,123.01,75.79,47.7446,311
1452,153.3333,33580,120.6,181,122.43,72.9374,45.0598,219
1453,151.2148,40828,121.5125,177,121.16,73.3749,41.9026,270
1454,151.1713,43235,122.825,172,122.76,74.9866,44.119,286
1455,151.304,37826,121.8,175,122.33,72.6585,47.2535,250
1456,152.8369,43100,121.5875,178,122.94,73.4077,48.1108,282
1457,153.3321,40633,119.2625,180,123.31,75.0421,42.3367,265
1458,152.3285,41738,120.8625,183,121.72,79.1332,44.1159,274
1459,153.2212,34628,119.125,177,122.09,73.3831,46.2219,226
1460,153.4498,35140,120.15,175,122.63,72.8959,45.7603,229
1461,152.0965,34678,121.0875,175,122.22,74.8677,45.2845,228
1462,153.3319,36493,121.95,172,122.26,74.8943,43.89,238
1463,153.0049,31366,121.3,183,122.92,71.2525,45.4566,205
1464,153.5138,33466,122.2125,174,122.95,72.8489,46.4209,218
1465,151.4597,45135,121.7875,180,122.12,74.4831,43.7575,298
1466,152.6599,45340,121.025,178,121.53,76.9337,45.4558,297
1467,152.2465,32733,118.8,186,122.12,72.7153,43.1956,215
1468,152.1287,41379,122.8125,181,121.97,73.2537,43.6381,272
1469,152.8592,32559,121.7875,184,120.99,72.6258,44.7722,213
1470,153.3445,32049,121.6,179,121.55,75.2952,48.0554,209
1471,150.9799,44992,118.5125,174,122.09,75.7664,45.8519,298
1472,153.3662,32667,120.1875,177,122.22,73.6489,43.2814,213
1473,151.8376,35530,121.5125,181,122.19,75.9131,44.0753,234
1474,152.539,41033,120.8,175,122.63,74.0485,45.8469,269
1475,152.4556,37809,121.125,188,122.43,72.1851,44.4013,248
1476,150.975,48312,121.9625,185,122.63,75.1726,45.5096,320
1477,153.7568,34134,120.675,180,122.11,74.2862,47.3773,222
1478,151.2656,46136,119.4625,177,121.93,75.9069,45.5488,305
1479,152.8607,37298,120.1,180,123,74.7385,41.097,244
1480,152.2581,37760,122.6125,183,122.72,74.6121,44.7511,248
1481,150.7407,48840,121.4625,175,122.17,76.3386,46.2909,324
1482,152.8302,32400,119.05,183,122.94,73.3011,48.046,212
1483,152.8566,38367,119.7375,181,122.92,73.3332,45.067,251
1484,151.834,40236,121.4,175,122.82,73.1549,45.8369,265
1485,152.0048,31769,119.9625,178,122.05,74.5494,43.7675,209
1486,152.9654,39771,121.2375,178,122.28,73.7046,42.0339,260
1487,152.0664,36648,121.225,177,121.59,74.4921,43.6092,241
1488,151.7696,34907,122.3125,173,121.9,71.3609,47.565,230
1489,153.1822,32781,121.925,180,121.76,71.8432,43.8618,214
1490,152.5741,32956,123.35,182,122.33,73.3659,45.1967,216
1491,152.6575,33432,120.625,176,122.03,74.6634,45.5287,219
1492,152.5742,31888,120.45,175,122.77,75.3983,43.6833,209
1493,152.6278,34036,121.3375,175,122.13,74.2113,45.9377,223
1494,151.2379,34331,119.775,173,121.25,74.1321,47.5417,227
1495,151.6256,31993,119.025,176,122.39,74.1512,43.0236,211
1496,152.2672,35326,122.6125,174,122.68,73.5725,44.9815,232
1497,151.621,37602,120.1125,175,121.32,73.1448,48.7071,248
1498,152.5485,45612,119.8125,178,121.52,73.1751,47.6331,299
1499,152.3117,37621,119.3375,180,122.81,72.0604,45.5644,247
1500,151.4346,35890,120.425,176,121.77,71.6811,46.7332,237
