1297,217.2283,59955,117.7125,265,119.57,77.2125,103.6655,276
1298,218.7647,59504,118.65,281,119.71,77.7949,103.4165,272
1299,220.7527,60707,120.975,276,122.06,77.0963,102.8257,275
1300,219.2564,59857,119.525,272,120.68,76.8591,103.8662,273
1301,220.9457,60981,120.925,259,121.58,77.3221,103.5216,276
1302,220.2444,59466,118.9,259,119.79,76.4617,102.982,270
1303,219.8029,60226,117.0125,264,120.01,77.9707,103.5976,274
1304,220.8722,58752,119.275,258,120.68,76.8051,103.8511,266
1305,218.0282,61920,119.4125,256,119.27,77.6354,103.4048,284
1306,219.3258,58560,118.175,260,119.19,77.072,103.4311,267
1307,221.0338,58795,121.675,282,123.34,78.1238,102.8175,266
1308,219.7918,59124,120.525,262,120.9,76.898,103.4613,269
1309,219.227,61822,119.4375,262,120.86,77.408,103.2047,282
1310,218.2222,58920,120.7875,261,121.7,76.7298,103.7689,270
1311,216.6484,59145,120.2,259,120.77,77.269,104.083,273
1312,217.5221,59166,119.85,264,121.14,75.8842,103.2781,272
1313,217.8216,58594,117.5625,260,119.65,77.022,103.5779,269
1314,218.8394,59962,120.7625,269,122.13,76.3405,103.423,274
1315,219.4638,60572,120.8625,265,121.86,76.9378,103.178,276
1316,223.0873,61349,120.9125,268,121.97,76.4483,104.0686,275
1317,221.083,61240,118.25,262,119.61,76.2313,104.0157,277
1318,221.5572,60042,119.7,256,120.84,76.4475,102.2707,271
1319,222.273,62681,118.05,260,120.88,75.5068,104.3365,282
1320,225.5407,60896,120.0875,276,120.72,76.8834,103.0953,270
1321,224.2472,59874,119.275,262,120.8,75.997,103.7714,267
1322,227.8195,60600,120.2625,276,120.4,76.4245,103.813,266
1323,225.6816,60257,118.7375,263,119.99,75.7108,103.6087,267
1324,224.5356,59951,117.9125,279,119.44,76.5799,104.2252,267
1325,227.218,60440,121.0875,276,121.07,75.8296,103.6324,266
1326,227.5431,60754,122.3125,268,122.93,75.6842,103.8559,267
1327,223.6029,60820,119.6375,268,121.11,75.327,104.1629,272
1328,223.1136,60910,119.1875,273,121.58,74.6755,104.1103,273
1329,221.5552,62257,120.3,266,121.06,74.69,104.071,281
1330,221.3609,58882,120.05,264,120.82,74.9221,104.2927,266
1331,219.0252,60889,118.2,260,120.02,74.7228,103.6403,278
1332,219.839,58697,119.3125,265,122.17,74.725,104.37,267
1333,216.5341,60413,119,262,119.96,74.4962,104.2851,279
1334,218.2291,60013,118.95,262,120.68,75.1406,103.7005,275
1335,215.8121,60859,119.65,271,120.12,74.7325,103.9543,282
1336,213.337,58881,118.3,256,120.76,74.374,104.3499,276
1337,214.2428,59131,118.3125,255,119.52,74.6212,104.4401,276
1338,215.52,59268,118.7125,266,119.35,73.9948,104.226,275
1339,216.703,57643,119.4625,256,120.2,74.5268,104.7143,266
1340,220.0981,58326,118.825,267,120.55,74.22,104.5298,265
1341,219.7628,60215,119.2125,268,119.74,74.4125,104.212,274
1342,222.1387,60866,118.2875,280,119.4,74.4929,105.5216,274
1343,222.0929,59743,119.5875,262,120.26,74.1392,103.9902,269
1344,220.4588,61508,117.8,269,119.53,74.4679,104.2437,279
1345,219.5986,64562,119.3125,262,120.02,74.6837,103.7834,294
1346,223.2671,61845,119.8375,267,121.3,75.0216,103.7706,277
1347,222.8667,63517,120.425,268,121.04,74.3373,104.6348,285
1348,222.2158,61776,120.7125,270,121.7,74.3168,104.5063,278
1349,224.7068,59772,122.0125,284,122.22,73.9955,104.6572,266
1350,224.0676,62963,120.6875,267,119.5,74.1614,104.9076,281
1351,224.7374,62477,119.925,268,121.32,74.0558,104.1612,278
1352,221.1194,59260,119.4125,258,120.88,73.1077,104.069,268
1353,220.0812,59642,118.5125,264,120.62,74.1101,103.782,271
1354,221.9963,59939,118.2125,269,120.34,74.5039,103.8813,270
1355,219.524,59491,118.6375,264,120.76,73.5047,104.5342,271
1356,218.5206,58345,120.025,264,120.29,73.6833,103.8343,267
1357,217.3416,61073,120.2125,266,122.17,73.4461,104.2639,281
1358,216.8551,59852,118.3375,258,120.24,73.4557,104.3644,276
1359,217.1509,57545,119.05,258,120,74.3063,104.5748,265
1360,215.0639,57207,119.7375,261,120.72,73.1343,103.9218,266
1361,215.5356,57548,119.0375,265,121.22,74.1458,104.3825,267
1362,214.85,60158,118.6875,254,120.57,73.1597,104.58,280
1363,214.3045,57005,120.6875,253,121.25,73.5558,103.8961,266
1364,212.8801,56839,119.8875,256,122.43,74.843,103.7871,267
1365,212.5827,59098,119.125,273,120.38,73.749,104.1787,278
1366,213.1402,57761,119.4625,257,121,72.895,104.184,271
1367,212.6566,56354,119.175,260,120.09,74.0254,104.1602,265
1368,211.3214,59170,118.3625,260,119.97,73.4478,104.0934,280
1369,210.1206,59254,120.075,259,119.9,73.5444,103.2357,282
1370,210.6367,56240,118.825,248,120.42,73.0058,104.079,267
1371,211.5075,56261,118.8125,259,121.45,73.6228,103.9433,266
1372,210.7481,56902,119.9125,242,120.62,73.7221,105.1258,270
1373,211.4717,56040,119.8375,252,120.3,73.3296,105.2264,265
1374,209.7703,59365,119.525,256,121.49,73.0516,104.0313,283
1375,209.5214,58666,118.8625,260,120.41,73.1927,104.681,280
1376,209.8456,57078,118.25,238,119.97,72.7523,104.0989,272
1377,209.5418,57624,118.1,245,120.3,73.2958,104.3531,275
1378,208.4586,55450,119.8875,252,121.36,73.2058,103.366,266
1379,208.3639,63551,118.4125,246,120.73,73.5035,104.373,305
1380,210.369,57010,120.1875,247,121.37,72.5964,103.128,271
1381,207.6702,58563,118.7,241,120.41,73.3886,103.8462,282
1382,209.1541,55635,118.9375,252,120.7,73.7112,103.5874,266
1383,209.2014,58158,118.35,257,120.37,73.2837,104.1761,278
1384,208.9483,56625,119.8375,250,121.47,73.5023,103.9586,271
1385,209.5755,58262,118.2,242,120.56,73.0899,104.2946,278
1386,210.5396,55793,117.85,260,119.89,74.259,104.1902,265
1387,210.5613,56641,121.025,250,119.86,73.9733,103.7534,269
1388,210.2077,59699,120.275,265,121.21,74.2505,103.3367,284
1389,210.8713,57357,119.0375,253,120.94,73.033,103.7287,272
1390,209.0964,58547,118.4125,248,120.42,73.2446,104.5295,280
1391,208.0685,60756,120.1125,262,122.14,73.4581,104.6169,292
1392,208.4134,58981,119.0625,251,119.56,74.0561,104.8504,283
1393,207.403,55584,118.55,253,119.23,72.9855,103.0544,268
1394,210.1164,57782,118.9125,260,120.79,72.4396,103.8869,275
1395,211.5903,60938,118.3,269,119.97,73.5902,104.102,288
1396,210.3477,58687,118.85,276,120.48,72.677,104.609,279
1397,212.7687,57022,121.1875,271,122.28,73.259,104.1634,268
1398,215.1045,57648,119.725,264,122.02,73.7943,103.9038,268
1399,212.5091,58440,119.4125,254,120.17,73.4878,105.0721,275
1400,213.8603,58170,120.225,257,119.76,72.9609,104.2799,272
1401,216.8195,60059,119.0375,269,121.21,72.6806,104.4091,277
1402,215.9231,58947,118.2875,270,120.87,72.9646,104.8306,273
1403,215.6783,61684,119.1125,255,119.91,72.455,105.1565,286
1404,216.4392,64066,117.8375,258,118.66,73.7805,104.5117,296
1405,216.4582,59526,120.55,254,121.36,73.841,104.1686,275
1406,216.2926,58399,119.5125,264,120.4,73.09,105.0565,270
1407,214.9399,60828,118.1625,272,119.16,73.1661,104.249,283
1408,216.8498,59200,119.4875,254,119.86,73.2277,104.7084,273
1409,217.3368,61941,119.9125,265,121.74,72.009,104.6495,285
1410,217.0775,61650,118.125,254,119.52,72.8,104.39,284
1411,218.3986,61370,119.3375,255,119.97,73.3886,104.117,281
1412,216.448,60389,118.3625,270,120.2,73.2075,105.2345,279
1413,218.1979,61750,118.3875,260,119.52,73.2386,104.8434,283
1414,220.4566,58421,119.8,255,119.92,73.984,105.1581,265
1415,221.9739,59489,120.6625,263,121.51,72.7477,104.8194,268
1416,223.1111,60240,120.275,276,121.43,73.4041,104.8868,270
1417,223.9744,61145,119.775,281,120.55,73.1445,104.9722,273
1418,222.8514,61507,118.775,265,120.53,72.7222,104.8546,276
1419,225.5944,64520,120.25,286,122.63,72.3562,105.02,286
1420,225.9631,61236,119.2875,271,120.53,72.267,105.1256,271
1421,227.2555,62268,120.175,279,120.7,73.3276,104.6562,274
1422,229.0364,62985,119.15,284,121.1,73.32,104.813,275
1423,229.1015,60941,120.575,284,119.32,73.3056,104.3536,266
1424,229.6679,60862,117.925,275,120.01,72.4397,104.791,265
1425,231.0815,62392,119.5375,287,122.85,73.018,105.2888,270
1426,231.4831,61806,118.55,284,119.23,72.5761,105.3809,267
1427,228.5896,61262,119.2375,266,119.99,72.1427,105.3148,268
1428,230.4382,61527,118.9625,288,121.53,73.2884,104.759,267
1429,228.117,60451,118.8375,280,119.2,73.0273,104.8259,265
1430,228.3542,61884,119.6625,282,120.48,72.2547,105.1879,271
1431,225.2537,60368,120.8125,267,120.84,73.4563,104.4084,268
1432,226.7204,63255,117.7625,274,120.3,73.9373,104.8969,279
1433,224.6037,60643,118.3625,268,120.5,73.2526,105.3493,270
1434,225.0249,63232,120.1,279,121.31,72.4782,104.7444,281
1435,221.852,61453,119.2125,283,119.71,72.7592,104.694,277
1436,220.4231,63041,118.6125,262,120.98,74.4196,103.9863,286
1437,219.4549,58375,119.6,266,118.87,73.8225,105.1978,266
1438,217.9225,61890,118.775,264,120.27,72.772,104.4856,284
1439,216.4778,58449,118.1125,256,120.23,73.0342,104.5615,270
1440,218.4838,60520,119.75,267,120.74,73.0471,104.4272,277
1441,215.4037,58159,118.8125,266,119.37,72.9794,104.1655,270
1442,217.1397,59062,120.0625,256,120.42,73.2691,104.7475,272
1443,218.5148,58999,120,269,120.4,73.1029,104.4128,270
1444,219.1107,59379,118.575,259,119.82,73.9949,104.4081,271
1445,219.1761,62246,120.2375,288,121.6,73.2897,104.5642,284
1446,219.312,58337,119.875,254,118.94,74.2477,104.5563,266
1447,217.8345,60558,118.6,274,120.46,73.8367,104.5284,278
1448,219.1306,58727,120.5875,258,121.93,73.0179,104.2427,268
1449,217.6844,61387,117.5375,256,120.27,72.8341,104.8164,282
1450,219.9097,60915,119.9125,263,121.78,72.4028,104.5069,277
1451,220.3903,59285,119.1,267,120.11,73.0063,104.0729,269
1452,220.5824,60219,120.5625,270,122.19,73.1647,104.3239,273
1453,218.9071,58886,119.05,258,120.45,72.9805,104.1404,269
1454,220.5699,59995,120.25,266,121.24,73.1518,105.4645,272
1455,217.4265,60662,118.175,280,119.48,72.9666,104.8851,279
1456,217.5037,58291,119.1125,259,121.63,72.8633,103.7791,268
1457,217.4211,57834,117.925,266,120.25,73.8433,105.1235,266
1458,218.1285,62821,119.4625,264,120.73,72.9581,104.3719,288
1459,217.0389,61422,118.8125,258,119.95,73.1944,104.5722,283
1460,215.1264,57869,119.2625,251,120.09,73.2428,104.4729,269
1461,214.0669,60795,118.775,256,120.9,73.7822,103.9882,284
1462,214.4757,57265,118.925,264,119.35,72.781,104.18,267
1463,212.3309,58391,118.4875,251,120.17,73.9261,104.0285,275
1464,212.0854,59596,119.8625,267,120.57,73.5344,104.4437,281
1465,212.6452,59328,120.725,270,120.87,73.3239,104.2101,279
1466,212.213,58783,119.6,251,120.32,73.2895,104.7198,277
1467,211.0415,55926,119.225,267,121.06,72.6111,103.9935,265
1468,210.2774,61401,118.375,248,119.19,72.8869,104.308,292
1469,210.4333,56817,119.175,261,121.92,73.0362,104.4645,270
1470,209.8839,56039,119.85,248,119.49,73.1564,104.1821,267
1471,210.2667,59926,118.125,254,119.33,73.2563,103.9318,285
1472,208.3069,60409,118.6125,243,121.09,72.4011,104.712,290
1473,208.8613,57228,120.275,241,122.09,73.634,104.4597,274
1474,209.6861,57454,119.325,242,120.04,72.8579,104.3052,274
1475,209.855,56451,118.9375,268,120.81,73.8986,103.8551,269
1476,209.1439,58142,118.75,248,120.36,72.6234,104.2287,278
1477,209.2628,57338,118.35,250,120.27,73.5919,103.5408,274
1478,208.7649,55949,118.4375,249,120.64,73.0696,104.6722,268
1479,206.3963,55727,120.2,249,120.31,73.5916,105.3621,270
1480,209.4158,60940,119.4875,252,119.58,73.2798,104.739,291
1481,209.0876,57290,120.5375,258,119.65,73.1547,104.8208,274
1482,208.6943,55304,118.7625,247,120.45,73.2155,105.0731,265
1483,210.0524,56084,118.775,257,120.38,72.9856,104.2553,267
1484,209.7491,60198,118.4375,248,118.84,72.5857,104.6951,287
1485,210.4945,57044,119.475,247,119.86,73.0111,104.5508,271
1486,214.8107,60147,118,272,120.15,73.281,104.6602,280
1487,215.8989,59804,121.0375,269,122.45,73.9335,104.292,277
1488,216.3383,57546,120.6,255,122.08,73.8737,104.6167,266
1489,217.1941,59294,120.2375,249,119.59,72.1858,104.1727,273
1490,218.0752,58008,118.175,256,119.91,73.3873,104.7777,266
1491,219.0842,59810,119.35,265,120.81,73.153,105.0181,273
1492,220.3623,60820,120.3375,258,121.49,73.0115,104.5265,276
1493,220.9888,59004,118.45,260,120.51,73.489,104.7788,267
1494,220.7482,61368,119.9375,263,121.03,72.6042,105.2677,278
1495,220.1716,59006,118.7125,269,120.6,73.5769,105.1317,268
1496,218.8912,62384,118.975,264,120.16,73.0381,104.9392,285
1497,218.5805,58361,119.875,265,120.84,73.5047,104.5453,267
1498,218.2098,62408,120.1,268,121.65,73.2995,104.7735,286
1499,219.0491,62429,121.775,260,121.36,73.4745,104.5391,285
1500,219.2868,59646,118.9125,256,120.24,72.6665,105.2009,272
