1297,222.1521,48207,115.3625,321,117.52,95.6091,65.1035,217
1298,220.4038,46946,116.3125,319,116.07,95.7259,64.9461,213
1299,217.6044,48961,115.4625,309,116.84,95.5735,64.9639,225
1300,218.7591,48127,116.7625,304,115.88,96.1043,64.7673,220
1301,220.2085,46464,117.175,301,116.51,96.3135,65.1557,211
1302,218.0569,46010,114.8375,305,115.08,96.1854,65.0667,211
1303,218.2383,46703,114.6875,349,116.38,95.9775,64.6872,214
1304,220.3318,46490,115,317,115.34,96.0057,64.5363,211
1305,219.6262,47000,115.725,288,115.33,96.3866,65.172,214
1306,220.0519,46651,116.8,293,117.43,95.8983,64.7927,212
1307,221.5048,46516,117.025,292,116.69,96.5576,64.8129,210
1308,218.3427,46507,115.925,303,115.86,96.4988,64.9962,213
1309,221.2837,47576,115.85,327,117.54,96.6311,65.0049,215
1310,219.7,46137,115.025,313,115.97,96.5859,64.9684,210
1311,221.0991,46873,116.1125,320,115.89,96.2213,65.221,212
1312,220.9155,47055,115.2875,318,115.72,96.3192,64.9102,213
1313,224.6351,47398,116.3,323,117.43,96.5034,64.7178,211
1314,221.4292,46943,114.8625,336,116.15,95.703,64.5249,212
1315,218.422,47616,115.625,299,115.62,96.7221,64.7119,218
1316,221.5667,46529,116.15,322,117.07,96.4035,64.778,210
1317,218.3991,46519,115.9,306,116.46,96.2855,64.6941,213
1318,220.2095,46244,116.4375,308,116.31,96.0778,64.5615,210
1319,221.5524,46526,116.8125,288,116.66,96.1506,64.5247,210
1320,220.1204,47546,117.0375,317,117.1,96.0667,64.7886,216
1321,218.3836,47826,115.675,303,115.63,96.584,64.7819,219
1322,220.4123,46507,116.9,340,116.43,95.9561,64.8325,211
1323,220.8476,46378,115.65,298,116.48,96.1004,64.7342,210
1324,219.0755,46444,115.4125,321,115.01,96.1129,64.7943,212
1325,219.3524,46064,116.425,307,115.9,96.6493,64.7449,210
1326,220.1408,46890,117.25,310,116.74,97.0872,64.7595,213
1327,218.3052,46499,115.125,320,115.23,97.9463,64.871,213
1328,218.5849,46340,115.275,302,116.37,97.7123,64.8315,212
1329,219.7311,46583,115.5875,294,117.44,97.3639,64.7044,212
1330,218.0563,46446,116.6625,311,115.22,97.9903,64.7932,213
1331,219.8645,47051,116.925,310,116.29,97.6746,65.2757,214
1332,219.023,47528,115.65,296,116.5,98.2147,64.9654,217
1333,221.6573,47213,116.525,323,117.35,97.4316,65.0592,213
1334,221.8698,47702,116.9,308,116.9,97.5817,64.941,215
1335,220.3571,46275,116.35,301,117.81,97.9106,64.9343,210
1336,220.2038,46463,115.6625,313,116.67,97.5762,65.3444,211
1337,220.4882,46523,116,308,115.75,97.546,64.944,211
1338,222.0521,46853,117.3875,301,116.89,97.9,65.8031,211
1339,221.6129,48090,118.0875,323,117.24,98.0566,65.4672,217
1340,222.4218,46931,117.0875,304,116.39,98.2214,65.7405,211
1341,222.7523,47669,116.85,307,117.47,97.6916,65.7361,214
1342,222.9721,47939,116.875,309,117.68,97.4373,65.4949,215
1343,218.9861,47301,116.5,311,116.19,97.5962,65.775,216
1344,220.0139,47523,116.4,313,116.02,97.1434,65.4986,216
1345,220.4333,46291,117.0125,336,117.69,97.016,65.2769,210
1346,221.8465,47697,117.2125,316,116.96,97.3585,65.6318,215
1347,221.6558,47656,116.6125,316,116.57,96.721,65.4494,215
1348,221.066,46866,114.7,318,116.23,96.6164,65.1308,212
1349,221.4019,47380,116.175,307,117.31,96.5311,64.9574,214
1350,219.9381,46187,115.375,303,117.47,96.1818,65.2181,210
1351,220.8558,47484,115.55,332,115.99,95.9407,64.762,215
1352,221.0616,46644,114.85,320,115.44,95.9493,64.7639,211
1353,220.2884,47362,115.1625,303,116.28,95.7576,64.6689,215
1354,220.1643,46895,115.65,308,116.6,96.0944,64.7133,213
1355,220.7453,46798,116,325,116.47,96.2962,65.0899,212
1356,220.3302,47371,115.7125,294,116.72,96.5365,64.7259,215
1357,220.3925,47164,114.8625,313,116.53,96.025,64.6137,214
1358,220.7944,47250,115.375,317,116.88,96.3453,64.9505,214
1359,218.2706,47583,115.8625,302,116.63,96.2223,64.8142,218
1360,219.9259,47504,116.625,301,116.83,95.7447,65.0171,216
1361,218.8611,47274,115.85,305,115.13,95.7633,65.0397,216
1362,220.4038,46946,115.5875,311,116.77,95.9442,64.7988,213
1363,220.6963,47229,114.7875,308,116.94,96.0963,65.0732,214
1364,219.6895,48112,115.675,305,115.91,95.7107,64.5139,219
1365,223.2824,48229,117.1375,319,116.87,95.7271,64.9675,216
1366,222.8216,47461,116.9375,320,116.27,95.6636,64.8129,213
1367,221.7441,46788,114.675,305,116.61,95.6506,64.6738,211
1368,220.2311,46689,115.5875,313,115.31,95.8126,64.5552,212
1369,220.4333,46291,116.1125,304,116.02,95.726,64.7782,210
1370,219.9259,47504,117.175,318,117.55,95.3616,64.5559,216
1371,219.8084,47039,114.9375,317,115.51,95.7162,64.9595,214
1372,220.5163,47411,116.05,323,118.2,96.0989,64.3761,215
1373,222.1368,47093,116.375,302,117.45,95.8504,65.0178,212
1374,220.9198,46835,115.875,300,116.6,96.0003,64.701,212
1375,221.2617,47350,115.175,308,117.3,95.6935,64.877,214
1376,220.9429,46398,115.4375,317,116.1,96.0948,64.9215,210
1377,221.1043,46653,115.7875,308,116.24,95.2095,64.7893,211
1378,219.2661,47800,115.55,308,115.24,95.8882,64.9451,218
1379,221.6238,46541,114.4125,340,116.2,95.9696,65.0925,210
1380,218.8565,47273,114.225,310,115.16,95.6051,65.0244,216
1381,219.9954,47519,114.7625,324,116.74,95.2118,64.9304,216
1382,221.1524,46442,115.7375,305,116.2,96.0139,65.0319,210
1383,221.4366,47166,115.5875,317,116.51,95.9067,64.9995,213
1384,219.9815,47516,115.675,339,116.37,96.232,64.818,216
1385,222.8571,46800,116.325,316,117.04,95.5978,64.9599,210
1386,222.8095,46790,116.4875,312,116.59,95.6653,65.0435,210
1387,222.1767,47768,115.2,309,115.46,96.103,65.0049,215
1388,222.7606,47448,115.7625,292,117.78,96.1677,64.7859,213
1389,223.763,47214,116.4375,310,116.75,95.8908,64.9998,211
1390,223.3381,46901,115.35,315,115.44,95.8098,64.5509,210
1391,221.2547,46906,115.9875,316,117.07,95.7733,65.1326,212
1392,220.8545,48588,116.775,314,116.77,96.2292,65.137,220
1393,223.0664,47067,116.6875,303,117.01,95.6714,64.8366,211
1394,224.1745,47525,115.975,308,115.66,95.3743,65.272,212
1395,221.8152,46803,115.375,334,116.05,95.7323,65.1421,211
1396,220.8873,47049,114.8,314,115.25,94.7867,64.8245,213
1397,224.8538,47669,115.125,312,117.14,95.0484,65.0958,212
1398,221.4434,46946,115,320,115.25,94.8624,64.9197,212
1399,222.0545,48852,115.775,322,116.16,95.0991,65.0932,220
1400,224.7264,47642,114.2625,316,115.03,94.9325,65.2449,212
1401,224.3944,47796,116.675,315,115.38,95.5132,65.0541,213
1402,223.4424,48487,115.2875,323,116.1,95.7703,65.1693,217
1403,225.581,47372,116.175,330,116.8,96.2442,65.1884,210
1404,222.4952,46724,115.4875,326,116.27,95.4142,65.1767,210
1405,222.1028,47530,115.5625,333,114.76,95.6915,64.9293,214
1406,224.2731,48443,115.525,347,116.06,95.8124,65.0256,216
1407,223.8286,47004,115.4625,317,115.95,96.0696,65.1392,210
1408,221.6869,47441,114.9875,336,114.2,96.2727,65.2151,214
1409,221.3163,47583,116.225,322,116.34,95.8251,65.3918,215
1410,222.3905,46702,117.275,327,116.69,95.8797,65.5125,210
1411,222.2476,46672,117.1875,349,116.9,95.524,65.3054,210
1412,225.5972,47601,115.4875,309,116.46,95.7858,65.6698,211
1413,223.3716,48695,116.4125,318,117.11,95.5246,65.4486,218
1414,224.2358,47538,115.0625,316,116.12,95.7465,65.3921,212
1415,220.4709,49165,114.7875,327,115.66,95.8979,65.5945,223
1416,224.2085,47308,115.125,333,114.77,95.9755,65.4454,211
1417,224.7251,47417,115.4875,307,116.11,96.4822,65.8702,211
1418,222.2243,47556,115.6,321,115.15,96.3986,65.5476,214
1419,224.1729,47973,116.1625,309,115.57,96.5792,65.5387,214
1420,223.3611,48246,115.8625,314,114.78,96.7105,65.5025,216
1421,225.8152,47647,115.675,333,116.51,96.1153,65.1542,211
1422,223.5395,48061,116.1,311,116.52,96.7409,65.0328,215
1423,225.881,47435,115.325,316,117.17,97.3271,64.539,210
1424,221.6528,47877,115.1625,335,116.94,96.4336,64.6625,216
1425,225.4259,48692,115.7125,312,117.27,96.5257,64.7772,216
1426,225.1801,47513,116.975,309,115.87,97.1255,64.5507,211
1427,225.5142,47809,116.4875,322,116.9,96.2941,64.5263,212
1428,225.4502,47570,117.8625,302,117.03,96.115,64.4328,211
1429,222.169,47322,114.7,322,116.32,96.511,64.7707,213
1430,223.7725,47216,113.8625,334,115.69,96.3972,64.807,211
1431,222.2419,47782,114.6375,306,115.77,96.3091,64.6055,215
1432,226.4905,47563,114.9125,325,114.4,95.6751,64.8074,210
1433,224.2619,47095,114.95,341,115.71,96.107,65.0373,210
1434,224.1831,47751,117.325,322,116.53,96.3521,64.9131,213
1435,223.5189,47386,116,310,116.14,96.5367,65.4438,212
1436,225.7042,48075,115.6875,339,117.09,96.772,65.379,213
1437,224.2381,47090,116.1,301,116.96,96.2827,65.6685,210
1438,223.3443,47349,116.4,341,116.37,96.1066,65.2705,212
1439,226.285,48425,117.15,333,116.99,96.3587,65.4319,214
1440,225.2417,47526,115.3875,312,116.97,96.2648,65.3385,211
1441,225.581,47372,115.9625,352,116.12,96.4075,65.5533,210
1442,224.673,47406,116.3625,317,115,95.961,65.0003,211
1443,223.6432,47636,114.4,324,116.08,96.0274,65.3366,213
1444,222.6872,46987,115.9875,315,115.93,95.988,65.1069,211
1445,222.9905,46828,114.6125,344,115.53,95.3288,65.0324,210
1446,224.1745,47525,118.1,345,117.15,95.5112,65.2731,212
1447,221.9484,47275,115.7,304,116.49,95.2326,65.1047,213
1448,222.0419,47739,116.8375,307,116.72,95.1321,65.1407,215
1449,219.719,46141,115.95,323,115.44,95.3534,65.0929,210
1450,221.5841,47419,117.0125,316,116.87,95.1443,65.2832,214
1451,220.3879,47163,115.625,304,115.28,95.4781,65.0076,214
1452,218.6557,46355,115.675,306,116.76,95.2059,65.0781,212
1453,220.7897,47249,114.8625,308,116.02,95.37,64.8986,214
1454,221.9571,46611,115.8,339,116.15,95.4851,65.4634,210
1455,220.107,47323,116.1625,330,115.83,94.9638,65.2745,215
1456,219.0184,47527,116.3125,303,115.75,95.3705,65.1151,217
1457,221.4579,47392,115.1375,310,116.3,95.4632,65.6218,214
1458,220.4558,47398,115.25,309,115.38,95.6333,65.4448,215
1459,220.9065,47274,115.9875,327,116.02,95.4863,66.1076,214
1460,222.4739,46942,114.975,317,115.99,95.7923,65.6009,211
1461,220.9628,47507,117.1875,329,115.12,95.3202,65.9856,215
1462,221.3897,47156,116.1,312,117.41,96.1695,66.0757,213
1463,222.327,46911,115.7375,320,114.74,96.2303,65.7053,211
1464,222.1916,47549,115.8,307,115.39,96.2884,65.26,214
1465,222.3381,46691,115.6125,307,114.98,95.7732,65.2784,210
1466,223.1651,47311,117.2625,315,117.3,96.1763,65.5697,212
1467,220.4751,48725,115.525,312,116.03,96.6941,65.8512,221
1468,221.7915,46798,114.7625,351,113.74,96.1625,65.981,211
1469,221.3814,47597,115.2125,325,114.22,96.3397,65.7251,215
1470,220.4857,46302,115.05,328,116.21,96.3601,65.224,210
1471,220.662,47001,115.0875,307,117.25,96.1619,65.2736,213
1472,219.8084,47039,113.7,320,116,96.2493,65.2154,214
1473,220.5047,46747,114.9,325,115.35,95.5783,65.2126,212
1474,221.2701,46688,116.85,312,116.98,96.1669,64.9855,211
1475,221.7028,47001,115.85,321,115.82,97.0127,65.0114,212
1476,221.4906,46956,115.95,321,116.22,96.5206,64.7785,212
1477,219.586,47211,115.85,313,116.98,96.5826,65.0939,215
1478,220.1469,46451,114.9125,321,116.53,97.4034,64.6319,211
1479,222.4528,47160,116.2125,330,116.79,97.3221,64.6936,212
1480,221.2429,46461,116.85,307,115.95,97.3255,64.3194,210
1481,220.0755,46656,115.0875,317,115.17,97.2548,64.4364,212
1482,220.8286,46374,115.2625,318,115.84,97.6756,64.5977,210
1483,220.0094,46862,116.3375,313,116.6,97.5734,64.3266,213
1484,218.0829,47324,114.9875,307,115.45,97.3928,64.3683,217
1485,219.7628,47249,115.5125,324,116.09,97.7045,64.61,215
1486,221.1517,46663,115.25,321,115.29,97.3766,64.3832,211
1487,220.2582,46915,115.4375,327,115.28,97.3191,64.4773,213
1488,218.4085,46521,115.675,331,115.65,97.4895,64.6511,213
1489,219.212,47569,115.2625,325,115.19,97.3768,64.4926,217
1490,220.5,47187,114.2,307,114.57,97.5656,64.7046,214
1491,222.2857,46680,116.1875,325,116.77,97.2624,64.8588,210
1492,218.9429,45978,116.6375,316,116.94,97.6031,64.7761,210
1493,220.8692,47266,116.925,325,116.08,96.6459,64.8257,214
1494,221.3192,47141,115.5625,334,115.48,97.2996,64.9975,213
1495,218.484,47848,115.1,320,115.89,96.5884,64.648,219
1496,218.5312,48951,117.025,332,117.27,96.1834,65.08,224
1497,219.0225,48623,116.0375,340,116.37,95.8952,65.0293,222
1498,221.5118,46739,115.2625,326,115.55,95.938,65.21,211
1499,219.1111,47328,114.775,307,116.3,95.6593,65.0378,216
1500,219.7383,47024,114.725,328,117.33,95.4767,65.2726,214
