1298,165.7443,36298,113.35,199,112.43,111.2841,50.1387,219
1299,165.9346,35510,116.275,196,115.33,109.8716,49.9295,214
1300,165.0329,35152,113.2375,191,112.29,109.9578,50.3778,213
1301,166.1212,38374,114.8125,213,113.36,110.449,50.7275,231
1302,168.125,36315,114.8375,195,114.58,110.9233,49.692,216
1303,166.0095,35028,114.7625,190,113.85,110.9995,49.6933,211
1304,165.3692,35389,115.825,193,114.14,111.0405,51.5476,214
1305,162.905,39423,114.6875,191,113.25,111.3636,51.2269,242
1306,163.9286,36720,113.35,197,112.69,110.9206,50.1178,224
1307,164.8935,35617,114.3125,203,112.9,110.8924,50.3961,216
1308,163.3728,37249,113.85,200,113.33,111.0946,50.6326,228
1309,165.0487,37301,114.95,198,113.69,111.4695,50.252,226
1310,163.0563,37666,114.375,204,113.04,110.5996,50.8495,231
1311,163.0962,38980,115.2,191,113.33,110.641,50.6916,239
1312,163.9442,35248,114.6625,201,113.85,110.8591,51.0507,215
1313,163.0083,39122,114.2625,190,113.08,111.3368,51.1254,240
1314,162.412,35081,114.2,194,114.24,110.9724,51.4216,216
1315,163,36349,114.3125,198,112.76,110.9492,49.3922,223
1316,163.5514,35000,113.9375,185,114.11,112.1843,49.0361,214
1317,163.3581,35122,112.9,194,113,111.773,50.084,215
1318,164.1481,35456,114.775,191,113.37,111.1214,50.8026,216
1319,163.9061,34912,114.4,188,112.66,110.6802,50.7647,213
1320,162.8559,36154,114.425,201,113.16,111.1163,50.6499,222
1321,164.0307,37399,115.3375,193,114.04,111.646,50.5663,228
1322,162.9607,37318,113.6375,195,113.8,111.9895,49.8275,229
1323,164.125,35451,113.75,199,113.76,110.7719,50.2082,216
1324,164.8349,34945,114.4,200,112.97,110.7796,49.9454,212
1325,165.8152,34987,113.75,200,114.07,111.4286,50.283,211
1326,164.7103,35248,114.1875,199,112.76,111.5627,50.5849,214
1327,163.8084,35055,114.1875,201,113.18,110.1141,50.1998,214
1328,162.03,37753,114.05,188,113.03,111.408,50.4463,233
1329,164.4846,37338,114.625,201,112.91,111.6785,50.5272,227
1330,163.7569,35699,113.575,192,113.49,111.9217,50.3425,218
1331,162.7441,34339,113.4,193,112.73,111.1669,49.5078,211
1332,164.892,35122,113.4875,199,113.43,111.2621,49.6651,213
1333,163.1092,37352,114.3875,191,112.48,111.6411,50.4453,229
1334,163.7401,37169,114.425,189,113.69,111.0955,50.7408,227
1335,162.3565,37342,115.7125,196,114.18,111.3641,50.4993,230
1336,163.4292,35791,115.8625,192,113.63,110.9436,50.8098,219
1337,162.8119,35493,114.3375,200,113.92,112.0404,50.031,218
1338,163.5318,35977,113.9375,195,112.71,111.2276,51.3044,220
1339,160.5342,37565,114.975,190,113.04,111.2578,51.497,234
1340,162.4424,35250,112.7875,188,112.62,111.7,51.5125,217
1341,161.2263,39178,114.6375,186,112.9,111.7087,50.8799,243
1342,161.3457,39207,115.0625,185,114.37,112.5765,50.3214,243
1343,162.308,36357,113.8375,189,113.53,111.9622,50.1616,224
1344,162.6338,34641,116.5625,193,115.64,111.3355,51.461,213
1345,161.9479,34171,114,186,112.76,111.3259,51.2649,211
1346,162.9698,37809,114.1,195,113.38,110.7258,50.6989,232
1347,160.891,33948,113.6875,201,112.44,111.1912,50.4826,211
1348,162.6758,35626,114.4875,189,113.53,111.3322,50.4737,219
1349,162.1632,38757,116.025,188,115.01,111.8424,50.4382,239
1350,162.35,35717,113.6125,199,113.53,112.2111,50.3398,220
1351,159.964,35512,113.9125,186,112.84,110.0378,49.6191,222
1352,160.1525,35714,113.1625,196,112.99,110.4834,49.5647,223
1353,161.3814,38086,115.3625,187,114.61,111.3368,49.7221,236
1354,161.3692,34533,114.1375,197,113.39,111.7767,50.6441,214
1355,160.0249,38566,114.1875,190,113.1,111.1126,50.865,241
1356,159.9552,35670,115.15,187,113.58,111.5438,50.8472,223
1357,162.3088,35221,114.55,195,112.62,111.3279,49.9893,217
1358,162.6056,34635,113.4625,191,113.5,111.8928,50.1268,213
1359,160.7339,35040,114.075,189,112.83,110.9734,50.4945,218
1360,161.912,34973,115.225,196,113.54,111.5501,50.2262,216
1361,163.1682,34918,114.5125,191,113.21,110.545,50.8023,214
1362,162.0044,37099,115.1,187,114.05,111.447,51.534,229
1363,161.2133,36273,116.5875,201,114.89,110.5984,50.983,225
1364,161.3349,34203,113.675,187,113.35,111.9914,50.9383,212
1365,162.1963,34710,113.425,195,112.89,111.4836,50.3338,214
1366,161.7051,35090,114.375,198,113.78,111.5886,49.9962,217
1367,161.509,35855,114.3625,199,112.56,111.1562,50.7503,222
1368,161.8914,35778,113.65,186,113.49,111.2796,51.3273,221
1369,162.1972,34548,115.4125,187,114.73,111.6814,49.9492,213
1370,163.0727,35876,114.4875,191,114.35,111.6113,49.6997,220
1371,160.8371,35545,113.9375,199,112.92,111.3165,50.9902,221
1372,161.5634,34413,114.925,187,113.9,110.734,51.4398,213
1373,160.7477,35043,113.5,189,113.89,109.7175,50.8057,218
1374,159.9372,38225,113.6375,184,113.11,110.7728,49.9055,239
1375,161.9364,38217,114.2875,201,114.16,111.1565,50.5881,236
1376,160.2377,39098,114.7,192,113.86,111.635,50.9306,244
1377,162.4954,35099,114.9625,193,113.36,111.241,50.6436,216
1378,161.5973,36521,114,188,112.82,111.533,50.169,226
1379,160.5917,35009,114,185,113.36,111.4654,50.0411,218
1380,161.2477,35152,115.6125,187,113.77,111.6338,49.9993,218
1381,161.1046,38504,114.3375,195,113.75,111.2006,50.4984,239
1382,161.5476,33925,113.975,189,112.74,112.0364,50.0565,210
1383,160.6983,37282,114.5625,185,112.72,111.4671,50.4104,232
1384,161.7545,35586,113.525,194,113.08,110.5446,50.8281,220
1385,161.5566,34250,113.85,196,113.13,111.4779,50.8244,212
1386,162.2558,34885,114.6,197,113.66,111.1182,50.3614,215
1387,162.217,38121,115.1,189,114.56,111.2063,51.1889,235
1388,163.4062,36603,113.775,195,112.08,110.9551,51.2213,224
1389,161.3105,35327,114.5625,192,112.97,111.1605,50.0155,219
1390,161.4333,33901,112.9375,187,113.02,111.8822,49.7838,210
1391,161.0489,36236,113.9625,185,112.75,111.8976,50.6031,225
1392,160.5354,36281,114.1875,187,113.51,110.6811,50.6094,226
1393,162.5952,34145,114.35,196,112.77,111.6775,50.1754,210
1394,162.0991,34365,114.425,198,112.98,110.9142,49.9773,212
1395,161.6396,35884,115.1875,186,113.86,111.0434,50.1221,222
1396,160.8512,34583,113.6125,186,114.29,111.0509,51.2263,215
1397,162.3286,34576,114.2375,187,113.82,111.1033,50.5754,213
1398,162.9266,35518,114.7125,203,114.35,111.8659,50.4408,218
1399,162.0905,34039,113.275,193,113.37,111.4635,50.2047,210
1400,162.5764,37230,115.35,188,113.81,111.5965,49.8171,229
1401,162.2675,36997,113.1375,208,111.78,111.719,50.1291,228
1402,162.2026,36820,113.7,197,112.71,111.5112,51.8375,227
1403,160.5285,42219,113.95,188,113.47,111.592,52.1659,263
1404,161.1462,34163,114.2625,197,111.87,111.6788,50.9278,212
1405,161.049,39457,114.6,202,112.95,112.161,50.2464,245
1406,160.7797,37944,115.5625,209,114.03,111.6113,50.58,236
1407,160.2756,36062,116.275,185,113.81,111.8041,50.3846,225
1408,162.1475,35186,113.9375,195,113.16,111.9224,50.9352,217
1409,162.442,36387,114.7125,192,112.75,111.2364,50.5199,224
1410,163.2,35904,114.5875,193,114.25,111.1454,50.2761,220
1411,161.3018,35809,114.275,187,112.22,111.1738,50.8172,222
1412,161.9343,34492,114.975,196,113,112.2261,51.6098,213
1413,160.7787,37783,114.1125,198,113.39,111.3412,50.843,235
1414,161.7087,37193,114.9,190,114.48,110.5389,51.4916,230
1415,162.7422,36617,114.3,191,112.88,111.7373,50.8628,225
1416,161.5088,36501,114.1875,191,113.61,111.9146,50.314,226
1417,162.3649,34259,113.85,197,113.4,111.206,51.3189,211
1418,162.3953,34915,114.25,189,113.66,110.8486,51.748,215
1419,162.7488,34340,113.625,196,113.18,112.094,50.5246,211
1420,160.9036,40065,113.8375,196,114.16,111.6596,50.3471,249
1421,161.046,38490,114.0875,187,112.59,111.6248,50.7561,239
1422,161.6157,34909,114.825,192,114.17,112.4114,50.8164,216
1423,162.1628,34865,115.725,185,113.67,111.2144,51.0557,215
1424,160.9087,35239,115.725,187,114.81,111.2769,51.4336,219
1425,161.4206,34544,115.5875,192,113.45,111.5318,51.2144,214
1426,161.4537,34874,116,189,114.53,111.0798,51.3748,216
1427,161.9346,34654,115.7875,190,112.88,112.0067,51.3006,214
1428,163.1481,35240,114.4125,193,113.27,112.0468,50.289,216
1429,163.1071,36536,113.95,199,113.17,111.5589,50.2355,224
1430,161.8527,36255,115.5375,193,114.29,111.0007,50.2951,224
1431,161.9343,34492,114.95,196,113.52,110.8365,50.4774,213
1432,162.1404,36968,114.575,190,113.23,111.3317,50.8122,228
1433,163.0359,36357,113.5875,190,113.31,111.9784,49.6113,223
1434,161.3616,36145,113.225,190,113.6,111.8743,50.5097,224
1435,165.6061,38255,116.4875,197,113.6,110.9238,50.2971,231
1436,165.5926,35768,115.65,193,113.44,111.5574,50.253,216
1437,165.9864,36517,115,195,113.16,111.4962,49.7502,220
1438,165.8326,36649,113.9375,201,113.09,111.3122,50.2027,221
1439,166.8251,37202,114.475,194,112.39,111.2433,50.7593,223
1440,166.1312,36715,114.45,202,113.95,110.428,50.4284,221
1441,166.7577,37854,114.525,194,113.77,111.0104,50.4644,227
1442,167.0711,37591,114.15,209,112.6,110.8853,50.3403,225
1443,166.4894,39125,113.7,194,113.11,112.0347,49.7667,235
1444,168.7327,36615,113.4125,214,112.98,111.9088,50.5861,217
1445,167.7014,35385,113.9625,198,113.53,111.6555,50.8739,211
1446,166.146,37549,114.7,199,113.49,111.8633,49.8234,226
1447,167.0798,35588,114.2875,189,113.24,112.3133,49.8535,213
1448,167.5116,36015,114.475,211,114.53,111.2866,49.6052,215
1449,167.1023,35927,113.5625,204,112.74,111.5989,50.0309,215
1450,167.2176,36119,115.5125,204,113.49,111.1168,50.8485,216
1451,167.3231,38317,112.425,213,112.75,111.2162,50.5666,229
1452,167.6444,37720,114.225,201,113.4,111.8586,49.993,225
1453,166.1121,35548,113.7875,189,112.11,111.7952,49.8292,214
1454,167.1023,35927,114.75,199,113.15,112.1093,50.4622,215
1455,166.7477,35684,114.75,191,113.67,112.1336,50.0553,214
1456,165.5517,38408,114.375,209,113.09,110.7785,50.4652,232
1457,167.4072,36997,115.475,205,114.86,111.6287,50.5369,221
1458,165.4048,34735,113.925,213,113.09,112.0492,49.1742,210
1459,165.3696,38035,113.1875,197,111.74,111.6108,50.1892,230
1460,166.0892,35377,113.9125,204,113.03,111.291,50.3897,213
1461,165.5726,39903,115.4875,204,113.96,111,50.0919,241
1462,165.6682,35950,113.775,197,113.28,111.4591,49.2744,217
1463,165.1355,35339,113.6,194,113.07,111.452,50.2133,214
1464,164.6215,35229,114.55,191,113.55,111.4384,49.7499,214
1465,163.7316,37822,114.525,190,112.94,111.2707,49.7834,231
1466,164,36244,114.3125,198,112.91,110.8899,50.0521,221
1467,163.7716,37995,114.9375,201,112.67,111.2316,50.319,232
1468,161.8875,38853,113.6875,188,112.92,111.7811,51.1441,240
1469,162.7072,36121,114.0875,201,112.88,112.2338,51.0226,222
1470,161.6667,33950,114.2875,195,113.46,111.0588,50.4591,210
1471,160.0747,38578,113.8125,194,113.42,111.1063,49.9567,241
1472,162.5488,34948,113.6625,197,113.48,110.7863,50.5987,215
1473,163.4413,34813,114.85,192,114.11,112.3176,50.353,213
1474,162.0633,35816,114.3125,194,113.73,111.5572,50.1965,221
1475,162.131,37128,113.9,188,114.76,112.0169,50.0563,229
1476,161.6372,34752,114.9875,186,112.49,111.3438,50.7473,215
1477,161.5092,35209,113.65,182,112.72,110.7358,51.0526,218
1478,161.2712,38060,114.5,188,114.07,111.6425,50.6286,236
1479,162.4516,35252,114.95,191,113.83,111.1034,50.17,217
1480,161.5516,36026,114.5375,183,112.75,110.8307,50.4995,223
1481,162.1613,35189,115.075,188,114.34,111.5171,51.2422,217
1482,161.8065,35112,115.075,193,113.36,110.6874,50.304,217
1483,161.386,34698,114.375,196,113.46,111.2189,50.864,215
1484,160.22,40055,114.4375,189,112.41,111.3673,50.6664,250
1485,160.1217,36828,114.85,190,112.5,111.7768,49.9213,230
1486,160.3505,34315,113.6375,187,113.35,110.4453,50.6562,214
1487,160.8597,35550,114.4,185,113.31,110.8841,50.5929,221
1488,162.6193,35451,115.6,193,114.27,111.7621,50.696,218
1489,160.5336,35799,113.875,190,114.25,111.3121,50.2532,223
1490,160.2156,34927,113.4,200,113.37,110.5524,50.8388,218
1491,161.3677,35985,115.65,187,113.79,111.0964,50.81,223
1492,159.8355,36922,113.5125,187,113.39,111.8998,50.6625,231
1493,160.8829,35716,115.1875,200,113.55,111.8049,51.5619,222
1494,161.6157,34909,115.4625,186,112.78,110.429,49.9929,216
1495,160.881,33785,115.0125,192,113.26,110.884,49.8827,210
1496,161.4906,34236,113.5,202,113.57,111.3924,50.8953,212
1497,162.0174,37264,114.6125,196,113.14,111.6244,50.7155,230
1498,162.7431,35478,114.55,192,113.16,110.9867,49.9105,218
1499,162.9087,37469,114.0875,194,112.52,111.3724,50.5723,230
1500,163.7327,35530,114.2875,191,113.67,110.9764,50.8751,217
