1298,197.4255,18558,110.2875,246,110.3,184.9568,91.3547,94
1299,196.972,21076,109.9375,225,110.46,186.197,91.654,107
1300,196.5851,18479,109.8125,227,109.99,186.3423,91.9289,94
1301,196.1579,18635,109.7,238,110.22,186.1432,91.6983,95
1302,201.9592,19792,111.45,237,110.98,185.6019,91.2092,98
1303,198.404,19642,110.3375,222,110.06,185.1457,91.7532,99
1304,198.7368,18880,110.4125,223,111.59,185.1118,91.9004,95
1305,199.2842,18932,110.1,231,110.46,185.3239,90.9695,95
1306,200.7396,19271,109.1875,234,109.72,185.6663,92.1883,96
1307,203.7938,19768,111.45,241,110.67,185.7303,92.0385,97
1308,207.9697,20589,110.475,245,110.66,185.0684,92.5496,99
1309,207.898,20374,110.5375,238,110.66,185.7781,91.9429,98
1310,208.5053,19808,110.175,241,110.42,185.6339,91.773,95
1311,210.303,20820,110.45,255,110.28,186.3567,92.0724,99
1312,214.9583,20636,111.9375,247,111.26,185.2014,92.0191,96
1313,211.0208,20258,110.5,253,110.14,185.4767,92.0655,96
1314,210.1748,21648,109.75,255,110.14,185.7407,92.2572,103
1315,210.9278,20460,111.9,253,111.87,185.8119,92.2763,97
1316,215.2021,20229,111.6375,255,111.17,186.1823,92.0957,94
1317,216.6392,21014,110.875,253,110.9,185.2431,91.6934,97
1318,216.7103,23188,110.1625,250,109.94,186.141,92.3867,107
1319,215.0638,20216,109.4,248,110.4,186.1707,91.73,94
1320,217.866,21133,110.1625,248,110.38,184.7483,92.2532,97
1321,215.8687,21371,110.175,257,110.57,185.4525,92.0817,99
1322,212.5842,21471,110.525,238,110.96,185.4884,92.3787,101
1323,213.404,21127,112.1,246,111.67,186.2455,91.6441,99
1324,215,20855,111.775,246,111.92,186.2034,91.6325,97
1325,212.551,20830,110,252,110.72,184.7373,91.9498,98
1326,209.2396,20087,110.6375,241,110.99,185.8538,92.1899,96
1327,207.6489,19519,110.3625,237,110.72,185.0757,91.9083,94
1328,204.8673,20077,110.0375,238,110.1,185.2962,91.8701,98
1329,203.1702,19098,110.9625,250,110.99,186.1464,92.3348,94
1330,199.3366,20133,109.825,245,110.57,184.6648,92.4062,101
1331,202.9388,19888,110.5375,227,110.5,185.6187,91.7653,98
1332,199.8947,18990,109.85,238,110.24,184.7781,91.9276,95
1333,200.9278,19490,110.3875,236,110.36,184.1339,92.0646,97
1334,196.6827,20455,110.575,234,110.35,183.4238,91.8187,104
1335,196.9592,19302,110.425,228,110.14,185.0874,92.2655,98
1336,196.1237,19024,111.4625,232,111.61,185.4298,92.015,97
1337,197.8061,19385,110.975,223,110.81,184.5948,92.2127,98
1338,196.3474,18653,110.7125,221,110.39,183.9363,92.7499,95
1339,198.1771,19025,111.325,226,111.31,184.8611,91.4711,96
1340,201.4388,19741,110.8375,228,110.99,185.1061,91.7978,98
1341,198.0319,18615,110.05,238,109.93,183.9611,92.2815,94
1342,197.8265,19387,109.9125,230,110.29,184.3162,92.0358,98
1343,196.5294,20046,110.6125,229,111.35,185.1289,92.046,102
1344,197.5347,19951,109.8625,230,110.43,185.2309,91.0755,101
1345,198.3838,19640,108.9875,224,109.81,185.1404,92.3442,99
1346,199.6117,20560,110,231,110.51,183.955,92.3553,103
1347,197.38,19738,111.3,237,111.67,183.6973,91.7401,100
1348,200.3883,20640,109.8125,256,109.92,185.4492,91.1147,103
1349,197.9519,20587,110.45,225,110.69,184.5395,92.0454,104
1350,202.2842,19217,110.6625,237,110.86,184.5322,92.1467,95
1351,200.5926,21664,110.7375,239,111.31,184.6235,92.1887,108
1352,201.6768,19966,111.7125,234,111.86,185.3407,92.4563,99
1353,203.38,20338,110.925,231,112.02,185.2067,92.2491,100
1354,202.7624,20479,110.4375,240,110.79,185.3381,91.8636,101
1355,204.6562,19647,110.3875,244,111.44,183.9973,92.6513,96
1356,202.7961,20888,109.7125,241,109.83,184.5836,92.2475,103
1357,202.9588,19687,110.35,235,110.79,185.1165,92.053,97
1358,203.9082,19983,110.2375,230,110.92,184.2529,91.8644,98
1359,202.8958,19478,110.125,232,109.89,184.4178,92.0108,96
1360,203.7113,19760,109.725,244,109.62,184.8433,91.7977,97
1361,201.0312,19299,110.3375,228,109.98,184.02,92.1345,96
1362,203.1875,19506,109.975,232,110.47,185.099,91.7802,96
1363,208.2842,19787,109.625,234,110.35,185.0234,92.3873,95
1364,207.2062,20099,110.5625,231,110.92,185.1075,92.7432,97
1365,205.0642,22352,109.5875,238,109.76,185.1869,92.291,109
1366,209.2526,19879,110.1625,241,109.96,184.9675,92.6665,95
1367,207.7129,20979,110.45,251,110.73,185.7755,91.7621,101
1368,211.4021,20506,109.5625,247,109.83,185.121,92.0904,97
1369,210.11,21011,110.05,251,110.13,185.205,92.2704,100
1370,206.5957,19420,111.15,238,111.52,185.6249,92.1077,94
1371,207.8421,19745,110.35,255,110.5,185.4212,92.0409,95
1372,207.1471,21129,110.4,239,110.54,185.1812,92.3666,102
1373,207.57,20757,110.2625,250,110.72,183.756,92.4129,100
1374,206.6923,21496,109.45,237,108.92,186.1735,92.5646,104
1375,211.0319,19837,110.675,243,110.92,184.6667,92.0374,94
1376,209.5104,20113,110.6625,247,110.08,185.1842,92.6825,96
1377,213.3021,20477,110.4875,257,110.56,184.9523,91.9702,96
1378,211.1616,20905,110.5625,252,110.36,184.1913,92.3272,99
1379,214.0312,20547,109.6,257,109.76,185.1309,91.8375,96
1380,213.1489,20036,111.1125,246,111.47,185.6549,92.8712,94
1381,209.9604,21206,111.075,252,110.99,185.2908,92.5643,101
1382,210.2745,21448,109.9625,243,110.21,184.8848,92.524,102
1383,213.0421,20239,111.05,248,111.7,184.2525,92.656,95
1384,211.9468,19923,111.1125,254,111.17,186.0742,92.4915,94
1385,213.6837,20941,111.1875,246,111.88,185.2734,92.1381,98
1386,211.3438,20289,110.425,243,110.4,184.1975,92.196,96
1387,209.2396,20087,109.2875,244,109.59,183.7396,92.6696,96
1388,209.1596,19661,109.775,246,109.94,184.6369,92.6987,94
1389,209.514,22418,110.475,246,110.22,184.6035,92.5825,107
1390,213.7447,20092,111.8625,264,111.93,185.1147,92.2045,94
1391,215.6277,20269,111.7625,256,111.52,185.2295,92.3281,94
1392,217.4423,22614,111.125,261,111.39,184.6102,92.4404,104
1393,221.2447,20797,111.4375,260,111.45,185.4045,92.9014,94
1394,221.62,22162,111.85,266,112.18,185.693,92.1951,100
1395,224.449,21996,110.5875,262,110.44,185.3622,91.7057,98
1396,226.1031,21932,111.1375,267,110.78,185.1351,92.4593,97
1397,226.6105,21528,109.6125,269,109.78,185.063,92.7265,95
1398,225.2526,21399,110.725,260,110.98,184.8975,92.6917,95
1399,221.7857,21735,110.5375,261,110.63,185.8151,92.2803,98
1400,224.383,21092,111.4875,265,111.8,185.3592,92.2007,94
1401,223.3438,21441,110.675,254,110.81,185.3928,92.4693,96
1402,219.1633,21478,110.4,254,110.22,185.1036,92.308,98
1403,218.13,21813,110.225,274,110.25,185.5065,92.0654,100
1404,215.701,20923,109.9875,244,110.66,184.9113,92.6254,97
1405,218.9792,21022,110.375,256,110.92,185.3791,92.3753,96
1406,215.2842,20452,110.0625,251,110.22,184.8999,92.3225,95
1407,217.7789,20689,109.8125,251,110.55,185.9129,92.455,95
1408,218.5208,20978,112.1875,257,111.67,185.3642,92.52,96
1409,217.6869,21551,110.9375,251,110.86,185.5748,92.5604,99
1410,218.8687,21668,110.2125,251,110.12,184.5775,92.5541,99
1411,221.266,20799,110.925,273,111.13,185.1313,92.7546,94
1412,214.6383,20176,109.8,247,110.3,184.9557,92.7308,94
1413,215.2245,21092,109.875,247,110.42,184.2235,92.8522,98
1414,216.1053,20530,110.375,250,110.39,185.1187,92.3024,95
1415,215.6526,20487,110.55,254,111.19,184.611,92.6761,95
1416,218.0638,20498,110.775,253,110.6,184.5672,91.998,94
1417,216.2268,20974,110.7875,244,110.51,184.7252,92.5572,97
1418,215.0808,21293,109.7125,257,110.18,184.9743,92.5417,99
1419,216.5312,20787,110.6625,257,110.62,184.5756,92.4489,96
1420,212.3654,22086,109.8,251,109.92,184.4404,92.0943,104
1421,214.4792,20590,110.5,249,110.4,185.291,92.6874,96
1422,214.5474,20382,109.775,257,109.99,185.3681,93.169,95
1423,214.6632,20393,109.5625,261,109.75,184.9576,92.9205,95
1424,212.8454,20646,110.8375,253,110.95,185.4825,91.7803,97
1425,211.7292,20326,109.9875,252,109.93,184.721,91.9448,96
1426,214.2222,21208,110.2875,259,110.81,184.6806,92.0054,99
1427,211.5,20304,109.9125,244,110.54,184.8234,92.1425,96
1428,208.62,20862,110.0625,286,110.31,184.1985,92.5897,100
1429,210,20160,110.9625,240,110.84,184.5413,92.6218,96
1430,207.1064,19468,111.175,240,111.13,184.3762,92.0128,94
1431,208.2165,20197,110.7,261,110.7,184.8367,92.103,97
1432,207.81,20781,112.1625,240,111.97,184.8521,92.3082,100
1433,204,21012,109.5125,245,109.37,184.2083,92.4111,103
1434,205.5051,20345,111.125,235,110.89,184.6472,91.9527,99
1435,204.98,20498,111.7375,236,111.56,185.9558,92.0519,100
1436,207.1064,19468,111.0125,245,111,185.201,92.342,94
1437,208.8,19836,109.9875,243,110.28,185.5148,92.3689,95
1438,202.3654,21046,110.625,246,110.66,184.4956,92.3671,104
1439,205.375,19716,109.5875,235,109.16,184.1484,93.7491,96
1440,206.3333,19808,110.6625,235,110.79,184.3645,92.4783,96
1441,206.5545,20862,111.5,249,111.73,184.5798,92.5946,101
1442,205.6634,20772,109.7625,232,109.64,185.4415,92.9802,101
1443,206.1287,20819,111.5125,237,111.61,185.3036,92.0232,101
1444,206.6458,19838,110.4,245,110.12,185.6847,92.4409,96
1445,206.5957,19420,110.9,232,110.93,186.0506,92.4774,94
1446,205.8842,19559,110.4,251,110.52,184.225,92.1826,95
1447,206.3636,22700,110.15,249,110.4,184.8779,91.9399,110
1448,210.4362,19781,110.1125,240,110.64,183.9336,92.1087,94
1449,205.7113,19954,110,242,110.73,186.0138,92.3927,97
1450,207.6526,19727,110.925,241,110.78,184.7953,91.525,95
1451,208.5918,20442,110.1375,254,110.56,184.9474,92.6828,98
1452,206.5319,19414,110.1625,237,110.37,184.7208,92.3465,94
1453,208.8586,20677,111.025,244,111.27,184.8613,92.4971,99
1454,205.9905,21629,110.35,245,109.82,184.118,92.0713,105
1455,206.2653,20214,112.3875,233,111.44,184.8359,92.9718,98
1456,205.3077,21352,110.6125,257,110.78,184.6075,92.5051,104
1457,204.6495,19851,110.25,248,110.45,184.0842,92.2623,97
1458,207.3367,20319,110.1625,236,110.09,185.2791,92.5226,98
1459,202.8842,19274,110.4875,230,110.66,183.9987,92.7239,95
1460,206.5918,20246,111.2625,271,111.01,185.3999,92.4787,98
1461,201.6979,19363,110.4,235,110.18,185.4861,92.0324,96
1462,201.7234,18962,110.6875,247,110.66,184.4196,92.5371,94
1463,199.0755,21102,109.5125,230,109.8,184.2228,92.3339,106
1464,198.2105,18830,109.8375,236,110,184.9058,92.2094,95
1465,197.1735,19323,110.025,228,110.05,184.46,92.3529,98
1466,196.6939,19276,110.7625,226,111.46,184.3477,92.4901,98
1467,197.9255,18605,109.65,224,110.19,184.6204,92.2933,94
1468,195.1277,18342,110.3375,225,111.04,184.9337,90.7486,94
1469,194.6429,19075,110.4625,222,110.33,184.9109,91.0347,98
1470,195.7553,18401,110.5125,219,110.96,183.5805,92.2697,94
1471,193.5152,19158,109.6125,240,110.07,185.0823,91.8144,99
1472,191.8053,21674,110.35,214,111.18,184.651,91.7922,113
1473,193.8654,20162,110.5375,228,110.52,184.8555,92.2402,104
1474,193,20072,110.3,223,111.48,184.1261,92.217,104
1475,195.0213,18332,110.9,226,110.44,184.8774,92.5931,94
1476,192.4468,18090,110.8875,214,110.24,186.997,91.9219,94
1477,192.084,25163,111.3125,233,112.24,185.318,91.1175,131
1478,188.3333,22600,110.3625,228,110.4,184.6413,91.2877,120
1479,192.6373,19649,110.075,231,110.33,184.7539,91.7333,102
1480,192.5941,19452,111.45,216,111.38,186.9057,92.2315,101
1481,192.3158,18270,110.4125,228,110.11,183.9054,92.6005,95
1482,191.7364,21091,110.7,244,110.43,185.6499,91.2822,110
1483,193.8302,20546,109.925,218,110.59,186.6011,90.6498,106
1484,193.534,19934,111.4,225,111.63,184.2685,91.6652,103
1485,192.6809,18112,109.825,229,110.32,184.1121,92.0518,94
1486,190.9216,19474,110.2375,212,110.4,184.2479,91.9089,102
1487,191.0816,18726,110.6,220,110.47,185.7015,92.3586,98
1488,191.0769,19872,110.925,220,110.94,184.7219,91.6219,104
1489,190.96,19096,110.6125,215,111.6,185.0289,91.408,100
1490,191.1619,20072,110.2625,218,110.69,185.1465,92.5162,105
1491,189.6667,18777,110.5875,223,111.03,183.3705,92.5028,99
1492,187.713,20273,110.5625,210,110.5,183.4964,91.9281,108
1493,188.1684,17876,110.7375,214,110.68,186.0741,91.0172,95
1494,192.3333,18464,109.65,219,110.15,184.5648,91.8454,96
1495,187.9223,19356,110.3625,209,110.23,185.0834,91.4494,103
1496,188.3431,19211,109.45,223,110.15,185.2092,91.6339,102
1497,190.5208,18290,109.9875,218,110.86,184.2663,91.6305,96
1498,190.4953,20383,112,217,111.47,183.4048,90.6484,107
1499,190.0515,18435,110.75,224,110.81,183.5367,91.6223,97
1500,188.1458,18062,109.9625,212,110.26,184.3845,92.2055,96
