1297,226.8069,32887,112.4875,319,110.88,188.2176,87.3599,145
1298,228.396,34031,112.65,351,112.09,188.4326,86.3616,149
1299,227.7397,33250,112.2625,328,112.49,188.2266,87.0374,146
1300,229.4097,33035,112.4,338,112.02,188.1394,86.544,144
1301,226.32,33948,112.6625,341,111.85,188.1741,86.2913,150
1302,226.5649,34891,112.8375,322,111.05,188.3224,86.9327,154
1303,225.9013,34337,111.8,317,110.34,188.6639,86.771,152
1304,225.9724,32766,112.225,338,112.39,188.2301,86.4837,145
1305,230.1172,33367,113.0875,322,112.56,188.8658,86.8572,145
1306,230.1633,33834,113.2625,342,112.97,187.8814,87.408,147
1307,227.6797,34835,112.1625,332,112.7,188.289,87.1352,153
1308,226.2129,35063,111.9375,334,112.08,188.3014,86.6624,155
1309,226.6815,35589,113.2,345,111.44,188.4911,86.318,157
1310,228.1757,33770,111.55,330,111.81,188.4322,86.993,148
1311,231.2276,33528,111.4875,344,112.31,188.5166,86.7674,145
1312,227.6584,36653,114.125,350,111.82,188.7654,86.3691,161
1313,230.4362,34335,112.8,327,112.45,188.657,86.3005,149
1314,229.8776,33792,112.9375,327,111.54,187.9507,88.0812,147
1315,228.3826,34029,114.7375,330,111.86,188.3926,86.5042,149
1316,226.0204,33225,112.225,344,112.21,188.3257,86.9813,147
1317,229.0473,33899,112.2375,320,111.75,188.341,86.4222,148
1318,228.1667,32856,112.3875,314,111.24,188.5557,86.9727,144
1319,228.4384,33352,113.0375,307,112.41,188.4533,87.1194,146
1320,230.269,33389,112.675,336,111.04,188.2894,87.035,145
1321,228.2192,33320,112.7875,329,111.03,188.0346,86.6207,146
1322,228.2182,37656,111.95,318,112.46,188.5822,85.9642,165
1323,228.9388,33654,113.2375,356,113.09,188.6668,85.9648,147
1324,229.9796,33807,113.0875,348,112.85,188.3473,87.4303,147
1325,228.5769,35658,111.275,330,111.32,188.6146,86.0796,156
1326,229.6319,33067,113.125,323,111.57,188.0953,87.1115,144
1327,230.9241,33484,114.1,334,112.44,188.0866,87.7429,145
1328,228.8207,33179,113.4625,324,112.06,188.3627,86.9138,145
1329,232.2945,33915,112.7,340,112.6,188.1437,87.1477,146
1330,225.4518,37425,113.05,317,111.97,188.2357,86.1064,166
1331,228.1892,33772,112.9375,332,112.7,188.0266,87.4765,148
1332,227.8867,34183,112.95,316,111.32,187.9139,86.2606,150
1333,227.9539,34649,111.775,349,111.56,188.5905,86.1397,152
1334,228.84,34326,112.6125,324,112.1,188.3212,86.0834,150
1335,229.9865,34038,113.8625,328,113.17,188.6037,86.4162,148
1336,234.2297,34666,113.5375,352,112.85,188.4057,86.6292,148
1337,231.931,33630,113.7875,355,112.07,188.4556,87.2249,145
1338,232.9653,33547,113.5375,326,113.11,188.3544,86.3811,144
1339,233.1736,33577,111.775,344,111.61,188.4707,87.0619,144
1340,232.1103,33656,113.4375,345,112.13,188.5977,85.8594,145
1341,232.7603,33983,111.5125,338,111.71,188.5049,85.4585,146
1342,234.931,34065,111.9,353,111.91,188.445,86.0342,145
1343,231.9866,34566,111.9125,327,111.98,188.5863,85.7565,149
1344,232.1457,35054,111.5375,329,112,188.6164,86.3406,151
1345,235.2649,35525,112.6,331,111.09,188.9215,85.8132,151
1346,230.8993,34404,113.55,334,113.63,188.6831,86.15,149
1347,234.1458,33717,113.55,340,112.81,188.08,86.8332,144
1348,233.1589,35207,111.6125,339,111.9,188.4708,86.0347,151
1349,234.1133,35117,112.875,347,114.26,188.5232,85.6124,150
1350,235.9097,33971,112.8375,336,111.35,188.84,86.0235,144
1351,238.0067,35463,111.325,331,111.45,188.521,85.8393,149
1352,235.719,36065,113.175,344,112.14,188.7048,85.3648,153
1353,237.474,36571,112.2,323,110.44,188.5706,85.9562,154
1354,238.04,35706,112.9,360,111.55,188.5307,85.9875,150
1355,234.9236,36883,112.5875,333,111.2,188.5714,85.7454,157
1356,237.2069,34395,112.5125,342,111.56,188.5898,86.4347,145
1357,240.1931,34828,114.3875,357,114.19,188.7204,86.1982,145
1358,237.1959,35105,114.325,338,112.6,188.6437,86.0721,148
1359,237.7297,35184,113.55,344,112.14,188.3471,86.694,148
1360,241.2292,34737,111.575,339,111.25,188.4732,85.7055,144
1361,240.8255,35883,113.025,342,112.51,188.6204,85.5494,149
1362,239.875,34542,112.0875,333,111.93,188.6065,86.0113,144
1363,239.6897,34755,113.0125,349,112.85,188.3447,86.5483,145
1364,241.1793,34971,113.0125,332,112.69,188.6382,86.0772,145
1365,239.4097,34475,112.0875,339,112.12,188.4336,86.154,144
1366,238.9653,34411,113.0625,319,112.51,188.6243,85.9778,144
1367,241.8897,35074,112.4625,350,113.61,189.0101,86.7212,145
1368,240.4167,34620,114.1125,401,111.67,188.5973,86.5385,144
1369,238.1946,35491,113.925,333,112.49,188.5767,85.7975,149
1370,236.2133,35432,112.3625,353,111.94,188.7062,85.8097,150
1371,238.5442,35066,113.3375,350,112.27,188.5377,87.0826,147
1372,235.1494,36213,112.925,348,112.2,188.6596,86.1014,154
1373,237,35787,112.9375,356,113.38,188.5854,86.1483,151
1374,237.4444,34192,113.35,340,112.03,188.3853,86.3754,144
1375,235.8675,35616,112.575,324,111.17,188.8046,86.3063,151
1376,237.7862,34479,112.7375,338,112.32,188.2135,87.047,145
1377,237.8542,34251,112.1875,357,111.92,188.7591,86.4857,144
1378,235.5918,34632,111.7875,338,111.43,188.4832,85.7711,147
1379,237.2914,35831,114.0375,333,113.42,188.4372,86.2027,151
1380,238.0952,35000,112.55,337,112.13,188.4216,86.2972,147
1381,238.8472,34394,113.35,391,111.2,188.8187,86.588,144
1382,234.302,34911,113.925,332,112.71,188.6265,86.0404,149
1383,236.6736,34081,113.125,337,110.93,189.0644,86.3357,144
1384,237.0855,36037,111.3375,383,112.04,188.6167,85.763,152
1385,238.731,34616,112.1625,349,111.74,188.5478,86.498,145
1386,236.4167,34044,112.35,336,111.42,188.7647,86.2168,144
1387,237.5972,34214,112.3375,343,112.34,188.7279,86.7846,144
1388,233.8483,33908,112.1625,350,112.48,188.1719,86.7122,145
1389,238.469,34578,113.8375,374,111.08,188.8114,85.6371,145
1390,239.0408,35139,111.625,339,111.31,188.5228,86.5052,147
1391,238.3472,34322,111.775,361,111.54,188.5452,86.1893,144
1392,236.3172,34266,112.3125,342,111.85,188.5475,86.7882,145
1393,231.535,36351,112.3875,327,112.21,188.3902,86.5462,157
1394,235.7724,34187,112.8625,360,112.5,188.5769,86.5557,145
1395,235.3448,34125,112.9125,331,111.72,188.1901,87.2444,145
1396,236.1656,35661,112.9125,362,111.05,188.3628,87.1469,151
1397,233.875,33678,113.8,333,111.04,188.6499,86.8721,144
1398,234.4631,34935,113.05,346,111.96,188.063,86.8863,149
1399,235.7014,33941,112.25,343,111.38,188.681,85.792,144
1400,233.1736,33577,111.7375,334,110.6,188.0689,87.77,144
1401,230.2143,35453,112.875,346,112.66,188.4685,86.6778,154
1402,235.469,34143,112.3125,347,110.74,188.7369,86.0737,145
1403,230.9865,34186,111.9375,320,112.62,188.5756,86.5698,148
1404,232.7847,33521,113.575,329,113.41,188.3845,86.1768,144
1405,233.898,34383,113.3625,343,113.56,188.4173,87.5289,147
1406,234.0204,34401,112.2,336,112.11,188.5243,86.2721,147
1407,234.0483,33937,112.375,372,112.15,188.3778,87.0427,145
1408,233.5931,33871,111.9625,351,111.56,188.6814,86.9363,145
1409,232.9932,34017,111.25,352,111.27,188.2954,87.2169,146
1410,233.3655,33838,112.25,338,111.34,188.362,87.3594,145
1411,235.2721,34585,111.9125,355,111.63,188.3287,86.9787,147
1412,235.1655,34099,111.65,322,111.56,188.443,86.3062,145
1413,233.8125,33669,113.475,327,112.32,188.4845,86.6283,144
1414,232.9866,34715,111.05,340,112.1,188.4181,87.4653,149
1415,228.589,37260,112.4375,336,111.27,188.7334,85.5742,163
1416,236.7793,34333,112.5,350,111.21,188.4601,86.7798,145
1417,233.9474,35560,111.55,329,112.76,188.7391,86.0237,152
1418,234.4145,35631,112.35,334,112.16,188.5688,86.2591,152
1419,234.589,34250,111.4875,343,110.98,188.3915,86.8641,146
1420,232.8743,38890,113.4375,339,111.8,188.9414,85.5708,167
1421,236.7361,34090,111.3,328,111.56,188.541,86.4191,144
1422,236.4,34278,112.0875,362,111.45,188.3982,86.1191,145
1423,237.0205,34605,112.075,335,111.31,188.4698,86.4861,146
1424,233.74,35061,112.475,331,111.24,188.6666,86.9329,150
1425,236.0473,34935,111.6875,346,111.71,188.6212,86.9744,148
1426,236.0612,34701,111.8,331,111.23,188.0363,86.7227,147
1427,234.8322,34990,112.6625,346,111.58,188.3742,86.37,149
1428,238.0411,34754,112.65,331,111.25,188.6899,86.8835,146
1429,237.2432,35112,111.2375,369,111.94,188.192,86.795,148
1430,236.1712,34481,111.7375,332,111.8,188.1074,86.7292,146
1431,237.3125,34173,110.8625,337,111.57,188.312,86.5651,144
1432,236.5694,34066,111.975,339,112.32,188.3001,86.8729,144
1433,240.9724,34941,112.9375,364,112.54,188.5405,87.1673,145
1434,240.1379,34820,111.9875,324,111.47,188.9333,85.8016,145
1435,237.2416,35349,112.4125,334,112.03,188.6132,85.5313,149
1436,241.5586,35026,112.8625,345,112.52,188.5955,86.3891,145
1437,233.3548,36170,112,340,111.62,188.4996,86.2446,155
1438,236.9536,35780,112.6125,364,111.22,188.5215,86.2734,151
1439,236.4362,35229,111.8875,337,112.15,188.69,86.1843,149
1440,235.9931,33983,110.8875,327,111.17,188.8322,86.3749,144
1441,235.5278,33916,112.375,341,111.6,188.6125,87.2638,144
1442,235.0414,34081,111.425,361,110.75,188.5828,86.6234,145
1443,232.6319,33499,111.9375,342,111.14,188.6725,86.5166,144
1444,233.1458,33573,112.1875,339,110.7,188.2179,87.3027,144
1445,233.6159,35276,112.8375,336,112.35,188.4627,86.8704,151
1446,229.5973,34210,112.0125,330,111.64,188.3337,87.1983,149
1447,230.9073,34867,112.1375,344,111.65,188.4255,87.4116,151
1448,232.5099,35109,112.1375,348,112.01,188.3709,86.5713,151
1449,230.7095,34145,111.3875,339,112.02,188.544,87.0332,148
1450,226.2342,35745,111.9,323,110.97,188.5289,86.6324,158
1451,228.9448,33197,111.8375,355,111.52,188.4202,86.7869,145
1452,228.5918,33603,112.4875,314,111.85,188.393,87.0722,147
1453,229.2925,33706,112.3375,318,111.72,188.6065,86.5691,147
1454,231.8889,33392,112.2375,339,110.5,188.2978,86.9053,144
1455,231.1046,35359,112.4,335,110.47,188.2857,87.156,153
1456,230.3288,33628,113.5625,354,112.15,187.9611,88.0209,146
1457,231.0625,33273,112.65,344,111.75,188.4911,87.3346,144
1458,229.3973,33492,112.3,361,111.85,188.1889,86.8956,146
1459,230.7534,33690,112.875,333,112.52,188.3364,87.6923,146
1460,230.6554,34137,112.1,326,111.94,188.2598,86.4707,148
1461,230.1736,33145,111.775,317,112.24,188.4059,87.0084,144
1462,227.9161,35327,112.4125,346,110.73,188.2299,86.6231,155
1463,232.7917,33522,114.15,337,111.5,188.3691,86.8634,144
1464,233.5479,34098,112.975,331,111.08,188.1405,86.5199,146
1465,233.3241,33832,112.225,339,112.4,188.246,87.912,145
1466,232.8411,35159,111.8875,337,111.6,188.4575,87.0725,151
1467,235.6319,33931,113.225,317,112.2,188.3845,86.9393,144
1468,233.7881,35302,112.6875,337,111.64,188.4908,86.5673,151
1469,230.4194,35715,112.1875,355,111.48,188.5566,86.4007,155
1470,235.0811,34792,112.5125,333,110.98,188.2916,86.5275,148
1471,237.5379,34443,113.3125,329,111.74,188.9213,86.3173,145
1472,235.9524,34685,112.3875,349,111.67,188.9342,85.6874,147
1473,236.8276,34340,111.3625,337,111.67,188.6403,85.8828,145
1474,237.6966,34466,112.0375,344,111.34,188.63,85.9559,145
1475,236.8836,34585,111.9,354,112.09,188.5427,86.0205,146
1476,238.1875,34299,112,365,111.12,188.5851,86.6053,144
1477,237.5578,34921,111.4875,341,111.63,188.6541,85.6334,147
1478,239.1586,34678,111.825,325,111.27,188.9214,85.6586,145
1479,239.4452,34959,111.6125,330,112.33,188.8458,85.4443,146
1480,239.6111,34504,112.1125,346,111.51,188.9808,85.7756,144
1481,242.7973,35934,113.175,344,112.47,188.9624,85.0562,148
1482,240.869,34926,111.3625,340,111.46,188.9859,85.5682,145
1483,240.9667,36145,111.4125,344,111.35,188.9463,85.345,150
1484,240.9931,34703,112.6,340,110.9,188.8557,85.6772,144
1485,241.9724,35086,112.8625,330,112.42,189.0124,85.4589,145
1486,239.3517,34706,110.825,348,111.96,188.6948,85.5154,145
1487,237.8446,35201,112.025,361,111.96,188.7632,85.7221,148
1488,238.1633,35010,110.925,341,111.9,189.0458,85.1651,147
1489,237.3974,35847,111.9625,340,111.56,188.6036,85.7118,151
1490,238.411,34808,111.3,358,111.7,188.8595,85.2368,146
1491,238.7877,34863,111.575,349,111.35,188.6346,85.4453,146
1492,237.2639,34166,112.6,355,113.19,188.4078,86.0649,144
1493,235.3946,34603,111.875,351,111.78,188.6424,85.8318,147
1494,237.3333,34176,112.9125,347,112.4,188.5325,86.1394,144
1495,232.8125,33525,111.6125,335,110.93,188.0517,87.1016,144
1496,231.9241,33629,111.8625,363,112.69,188.2199,87.123,145
1497,227.6781,33241,111.975,325,111.52,188.15,86.9187,146
1498,229.9026,35405,113.4625,369,112.27,188.5726,86.869,154
1499,233,33785,112.05,352,111.6,188.5164,86.1432,145
1500,231.1088,33973,112.8125,343,110.8,188.5141,86.0116,147
