1300,200.1575,25420,124.55,231,124.36,102.6726,62.5336,127
1301,200.3817,26250,122.4,233,123.4,102.9056,62.1088,131
1302,200.8968,25313,122.8333,251,123.66,103.3787,62.6145,126
1303,203.04,25380,123.825,248,123.78,102.7598,62.2057,125
1304,201.0945,25539,121.1667,225,124.31,102.3915,63.6425,127
1305,198.7008,25235,122.2,229,123.54,103.6924,62.7274,127
1306,200.777,27908,122.625,230,124.05,103.2814,63.5663,139
1307,199.6378,25354,122.55,226,124.51,103.343,62.4064,127
1308,201.1567,26955,122.925,243,124.15,103.1959,61.4721,134
1309,204.0794,25714,122.45,245,124.43,103.1706,63.234,126
1310,200.1719,25622,123.175,232,124.71,103.3625,63.121,128
1311,201.4219,25782,123,245,124.7,103.3613,63.3055,128
1312,198.694,26625,123.4,241,124.88,102.4955,62.4997,134
1313,199.0945,25285,123.8,246,124.53,102.7713,63.0396,127
1314,200.6692,26087,122.6333,236,124.48,103.5844,63.0619,130
1315,200.3937,25450,120.05,240,124.47,102.8097,63.0622,127
1316,200.7231,26094,122.7333,236,122.51,102.4148,62.7343,130
1317,201.1562,25748,121.5333,258,123.61,102.5188,62.3387,128
1318,200.1786,28025,121.9,233,124.06,103.4778,63.1567,140
1319,200.5814,25875,123.45,239,125.58,103.566,62.9068,129
1320,201.8779,26446,125.2,240,126.16,102.6867,62.5707,131
1321,200.0662,27209,123.1333,239,123.54,102.8487,62.7851,136
1322,201.7188,25820,120.1667,245,122.74,103.6173,62.0808,128
1323,200.3413,25243,122.475,226,123.72,103.1832,62.713,126
1324,198.8438,25452,121.475,229,124.49,102.3591,62.8302,128
1325,198.3798,25591,121.4333,228,122.4,101.5452,62.1817,129
1326,199.648,24956,121.65,251,124.44,102.5595,61.5979,125
1327,198.7857,25047,124.7333,239,123.91,102.19,63.125,126
1328,202.0379,26669,121.7667,230,124.05,102.3797,63.0655,132
1329,200.4773,26463,122.5,236,123.17,103.1304,61.99,132
1330,201.1955,26759,122.975,227,124.63,103.1565,63.0385,133
1331,199.8,24975,124.425,232,123.62,103.638,62.2334,125
1332,201.8931,26448,122.775,234,124.26,103.8851,62.9085,131
1333,197.4476,28235,122.05,230,124.05,103.0424,63.6447,143
1334,202.032,25254,123.225,237,124.38,102.8746,61.0249,125
1335,201.288,25161,123.8,235,124.32,102.5453,61.926,125
1336,201.112,25139,119.5,232,124.76,103.3264,62.6539,125
1337,199.3643,27911,123.275,232,123.78,103.2513,62.317,140
1338,200.2612,26835,122.6,241,122.35,103.6812,61.2354,134
1339,200.5396,27875,121.625,246,123.57,103.1876,62.5723,139
1340,199.2331,26498,122.425,224,123.69,102.9014,62.705,133
1341,201.0672,26943,122.6667,238,122.72,103.0816,62.1656,134
1342,200.163,27022,123.425,231,122.64,102.5316,62.7448,135
1343,201.3411,25973,121.4333,237,123.56,103.3376,60.8677,129
1344,200.5769,26075,123.825,250,123.18,103.2226,62.734,130
1345,201.1603,26352,124.9,243,124.12,103.1688,63.3358,131
1346,202.52,25315,123.625,257,124.67,103.3058,62.5433,125
1347,200.7692,26100,120.95,239,123.26,104.3575,62.3,130
1348,199.8217,25777,121.96,228,124.12,103.5844,62.4358,129
1349,201.52,25190,123.725,234,123.63,102.7046,63.8396,125
1350,201.0866,25538,120.5,238,123.1,103.11,63.0385,127
1351,201.232,25154,122.85,240,124.45,103.1452,61.7568,125
1352,202.0698,26067,123.325,247,123.88,103.7223,63.2244,129
1353,199.306,26707,122.2,244,123.89,101.8546,62.5952,134
1354,201.5827,25601,121.9,235,125.06,102.1546,62.8239,127
1355,199.8676,27182,121.4333,252,124.78,103.0615,63.0953,136
1356,200.8538,26111,122.925,224,125.11,103.0091,61.9164,130
1357,200.8268,25505,123.775,246,122.41,102.5609,61.7696,127
1358,200.9206,25316,120.7333,235,124.4,103.0149,63.0344,126
1359,201.0556,25333,120.525,236,125.24,103.4274,63.3353,126
1360,201.2143,25353,120.775,246,125.01,103.1192,63.2395,126
1361,201.5591,25598,122.3,245,124.05,103.3294,62.4701,127
1362,201.5,25389,123.35,242,124.13,104.155,62.8407,126
1363,201.9769,26257,123.24,243,123.39,102.9897,62.0168,130
1364,200.8702,26314,123.8,232,124.11,102.9344,62.3726,131
1365,204.6519,27628,123.0333,236,122.74,103.5572,63.0002,135
1366,201.1417,25545,122.025,247,123.9,103.168,61.7545,127
1367,203.1797,26007,122.025,243,125.31,103.6285,62.4965,128
1368,201.2345,29179,120.95,242,123.53,103.9282,63.0527,145
1369,201.6667,25410,123.9,233,124.19,102.6179,63.7306,126
1370,204.7698,25801,123.8333,234,125.57,102.7343,62.5543,126
1371,198.9357,27851,123.5,222,124.71,103.0384,63.064,140
1372,200.1985,27227,121.75,248,124.22,103.2042,63.0236,136
1373,200.7023,26292,124.15,228,125.26,102.9028,63.1358,131
1374,200.752,25094,121.6,228,123.6,102.9637,62.9894,125
1375,202.76,25345,126.3,240,123.46,103.6199,62.4844,125
1376,200.9308,26121,120.9,239,122.82,102.3887,62.2115,130
1377,201.9767,26055,123.4333,227,123.17,102.8072,62.2655,129
1378,201.3228,25568,124.4333,244,124.74,103.1401,62.3258,127
1379,200.7464,27703,123.2,238,123.77,102.3266,63.0863,138
1380,203.4962,26658,122,245,122.84,102.21,62.2874,131
1381,201.2283,25556,122.7667,237,123.48,102.4552,63.0305,127
1382,202.1769,26283,120.8333,241,124.56,102.8432,62.9784,130
1383,200.5909,26478,122.7,241,124.07,103.594,62.8246,132
1384,200.9191,27325,121.45,239,124.51,103.2485,62.8391,136
1385,200.2538,26033,122.1,238,123.16,103.3765,62.5693,130
1386,199.9618,26195,122.225,229,124.7,102.8984,61.9831,131
1387,201.272,25159,121.0667,237,125.06,103.3817,63.0911,125
1388,200.1587,25220,120.8,231,122.89,102.1121,63.0893,126
1389,201.8,27243,120.6,238,124.37,101.9811,62.4133,135
1390,200.528,25066,120.8,230,123.81,102.039,62.4832,125
1391,201.9921,25653,123.0667,232,125.18,102.9403,62.2624,127
1392,200.1515,26420,120.2667,229,124.02,102.1695,62.8868,132
1393,202.063,25662,123.8333,241,124.24,102.1973,62.9654,127
1394,198.4113,27976,123.2333,237,124.06,102.0652,62.4431,141
1395,201.7132,26021,122.1333,238,123.66,102.8046,61.6463,129
1396,201.1128,26748,123.3333,229,124.39,102.7115,62.7921,133
1397,199.5,25935,122.6333,233,123.81,103.5127,63.3577,130
1398,202.6136,26745,125.075,240,125.5,102.5574,62.4595,132
1399,201.5859,25803,124.5333,238,124.66,102.0178,62.5356,128
1400,198.7769,25841,122,244,124.6,102.6113,62.5829,130
1401,200.8298,28317,121.7,240,122.67,103.6152,62.5459,141
1402,200.1069,26214,123.3,232,122.52,102.9768,62.7316,131
1403,202.952,25369,123.4667,237,123.51,103.3729,63.8294,125
1404,203.328,25416,124.325,228,126.12,103.9131,63.9803,125
1405,200.8692,26113,120.4,238,124.62,104.0671,63.9029,130
1406,199.5038,26135,122.56,250,122.78,104.9079,64.4473,131
1407,202.2656,25890,122.94,261,124.94,105.048,64.8802,128
1408,200.776,25097,121.4,255,123.14,103.8915,64.5402,125
1409,200.9841,25324,122.7,233,123.6,104.8479,64.7126,126
1410,204.6457,25990,124.16,236,125.51,106.0592,65.4308,127
1411,202.4846,26323,122.2206,244,123.15,106.1762,65.3862,130
1412,202.008,25251,124.2647,240,124.24,106.0605,65.148,125
1413,201.7266,25821,122.4118,267,123.21,105.851,65.7091,128
1414,201.952,25244,124.7,247,125.7,106.0155,66.6575,125
1415,203.7031,26074,123.1176,236,125.04,106.2229,65.5927,128
1416,200.203,26627,120.1765,234,122.77,106.8118,65.3793,133
1417,201.2481,26766,124.5588,242,124.53,106.0857,66.0562,133
1418,201.7266,25821,120.5882,233,124.39,106.6736,66.4795,128
1419,200.1364,26418,123.2059,232,125.11,106.2355,65.4662,132
1420,202.1085,26072,121.7206,238,123.78,107.0394,66.2834,129
1421,203.968,25496,123.1974,236,124.71,106.7495,65.9314,125
1422,202.1349,25469,121.7353,238,124.79,106.7924,66.9334,126
1423,201.6693,25612,122.3824,247,125.67,106.8891,65.5176,127
1424,203.5906,25856,122.6471,245,124.16,106.5821,66.3205,127
1425,200.374,26249,123.4706,229,124.61,106.8451,65.9826,131
1426,202.5659,26131,123.9265,240,125.52,106.5434,66.7815,129
1427,201.1103,27351,124.1471,239,123.51,106.7863,65.8065,136
1428,201.2331,26764,124.3529,248,125.87,107.7603,66.3603,133
1429,202.4252,25708,122.0395,240,124.03,106.6665,66.581,127
1430,201.7063,25415,121.3382,239,125.55,107.1489,66.4803,126
1431,200.5354,25468,122.6711,242,122.77,107.1589,67.4274,127
1432,199.9648,28395,122.1974,230,124.11,107.7841,67.1965,142
1433,200.315,25440,121,235,123.9,107.1783,66.0044,127
1434,201.072,25134,122.6711,231,124.14,106.7446,66.5451,125
1435,200.8676,27318,122.8529,240,125.79,107.7501,66.4337,136
1436,201.6058,27620,125.0921,240,125.03,107.9974,67.1146,137
1437,203.888,25486,121.4605,246,123.94,106.9586,67.0348,125
1438,202.0388,26063,122.6324,233,124.57,107.2254,67.0473,129
1439,201.88,25235,122.7368,240,123.93,107.4999,65.694,125
1440,200.6512,25884,121.5,230,123.77,106.6507,66.0641,129
1441,200.7462,26097,121.75,244,123.54,107.3689,66.0477,130
1442,201.0076,26332,121.6974,237,123.9,106.2632,66.6791,131
1443,199.7752,25771,121.8088,230,123.7,106.6099,66.3439,129
1444,202.7381,25545,122.0735,245,123.31,106.9198,67.8148,126
1445,201.2868,27375,120.3382,254,124.19,106.5998,66.6172,136
1446,202.6587,25535,121.7647,231,124.29,106.1002,66.0455,126
1447,199.124,25687,123.2059,243,125.07,106.0749,66.4759,129
1448,199.9055,25388,122.75,242,124.43,105.9354,66.0075,127
1449,201.2794,27374,121.4833,243,123.02,106.3892,65.0985,136
1450,198.6569,27216,121.8382,234,123.35,104.8119,65.7248,137
1451,199.8203,25577,122.56,235,123.6,105.0535,65.2223,128
1452,200.5224,26870,122.4167,231,124.3,105.3809,65.2473,134
1453,197.9466,25931,122.2,236,123.47,104.4094,64.5524,131
1454,199.203,26494,123.86,238,123.26,103.9721,64.5044,133
1455,199.625,25552,121.725,253,125.21,104.089,64.0539,128
1456,200.6899,25889,122.94,230,125.78,104.1994,64.9217,129
1457,200.528,25066,120.38,249,123.84,103.3776,64.0776,125
1458,200.0476,25206,121.5,232,123.91,103.8577,63.3973,126
1459,200.125,25616,120.425,242,123.2,103.6355,63.8626,128
1460,197.7652,26105,121.85,232,123.69,103.0276,64.6968,132
1461,199.4961,25735,123.225,240,123.93,103.3244,63.7784,129
1462,199.0741,26875,120.775,228,124.01,101.8793,63.8986,135
1463,199.7197,26363,120.7,238,124.79,102.4613,63.6986,132
1464,201.4609,25787,122.3667,248,125.24,102.7949,63.2451,128
1465,200.292,27440,122.1667,237,124.98,102.4982,63.562,137
1466,200.4574,25859,121.1667,224,123.28,102.1983,63.4131,129
1467,201.7388,27033,123.1,229,125.57,102.6167,63.1211,134
1468,200.5938,25676,123.7667,236,124.19,102.7809,62.7638,128
1469,201.0451,26739,122.7333,237,122.54,101.9201,63.7056,133
1470,200.6403,27889,122.3,244,124.08,102.2547,63.1676,139
1471,201.08,25135,122,232,123.67,101.8459,62.3724,125
1472,201.4783,27804,121.8,236,124.38,101.8801,62.3554,138
1473,201.256,25157,119.15,242,124.89,101.0767,62.8161,125
1474,203.5906,25856,122.1,229,124.56,102.2124,63.3717,127
1475,199.0863,27673,122.1,235,124.1,101.272,63.6336,139
1476,201.3413,25369,124.1,233,124.96,101.4142,63.1469,126
1477,199.8333,25179,120.8,235,124.51,102.9497,63.5963,126
1478,201.0077,26131,121.9333,239,124.53,102.0006,62.3769,130
1479,201.6535,25610,122.7,237,124,101.861,63.9679,127
1480,201.392,25174,122.8,225,125.07,101.304,62.1046,125
1481,199.1318,25688,121.85,231,122.98,100.8838,63.2437,129
1482,198.0462,25746,122.5,240,124.64,101.2146,62.5228,130
1483,200.5481,27074,122.25,234,124.98,101.6586,62.3114,135
1484,201.2105,26761,122.65,233,125.5,102.0582,63.1689,133
1485,200.8372,25908,122.7667,235,122.88,101.8113,62.3356,129
1486,200.5769,26075,122.15,247,123.59,101.1342,62.3909,130
1487,198.5037,26798,123.8,231,124.63,101.6483,62.1965,135
1488,200.5794,25273,123.6,230,123.75,100.4655,62.5326,126
1489,200.2,25025,121,242,125.74,101.0938,62.0566,125
1490,201.2093,25956,124.8,238,123.29,101.273,62.6439,129
1491,199.8273,27776,119.35,241,124.29,101.6072,62.2225,139
1492,200.1353,26618,123.1,230,126.89,100.6269,61.7151,133
1493,199.4646,25332,123.8333,234,125.74,100.7104,62.2156,127
1494,197.0846,25621,123.3333,231,122.92,100.4914,63.1835,130
1495,200.3231,26042,121.8333,259,123.9,100.7024,63.3322,130
1496,199.1818,26292,120.4167,229,125.13,100.6099,62.6221,132
1497,199.1654,26489,121.25,227,123.84,100.2697,62.0741,133
1498,198.5606,26210,120.75,244,124.48,100.2563,61.4962,132
1499,197.9338,26919,122.5,234,124.48,100.2675,62.293,136
1500,198.8295,25649,122,239,123.63,101.2612,62.6373,129
