1297,282.2871,28511,130.0625,322,129.12,130.7965,23.238,101
1298,281.1765,28680,131.45,336,129.42,130.5312,22.966,102
1299,279.6346,29082,130.45,339,127.85,130.9051,23.5597,104
1300,280.1296,30254,129.15,319,130.49,130.9745,22.4369,108
1301,279.8614,28266,131.0125,324,128.11,130.8424,22.5618,101
1302,276.8407,31283,129.075,331,127.4,131.2487,22.0689,113
1303,277.7327,28051,128.75,334,128.54,131.7423,22.288,101
1304,279.2039,28758,131.3125,329,128.15,130.9046,22.7257,103
1305,279.7647,28536,129.95,319,129.19,131.0975,21.8192,102
1306,279.3883,28777,127.825,348,128.6,131.0381,22.2684,103
1307,277.4019,29682,129.9875,324,129.35,131.2739,22.1405,107
1308,276.25,28730,130.5625,334,128.33,131.5825,21.9767,104
1309,276.9444,29910,128.7875,333,128.59,131.7311,22.0125,108
1310,279.0291,28740,129.4625,344,128.69,131.8834,21.9593,103
1311,274.6698,29115,129.3125,329,127.68,131.9063,21.2904,106
1312,275.598,28111,128.6,312,127.65,132.2216,20.8019,102
1313,270.8762,28442,130.025,311,127.84,132.3314,21.0856,105
1314,276.1188,27888,129.15,337,127.96,132.2454,20.5892,101
1315,271.1262,27926,129.325,333,127.6,132.4995,20.7385,103
1316,276.549,28208,128.7375,336,128.25,132.5359,19.6382,102
1317,273.1287,27586,131.3125,333,127.93,132.7158,20.234,101
1318,273.3204,28152,129.7125,311,128.36,133.1009,20.4475,103
1319,275.8529,28137,130.25,328,128.56,132.8828,20.2156,102
1320,273.902,27938,129.4875,328,127.54,133.338,19.5015,102
1321,268.5644,27125,128.9,327,128.28,133.3804,20.1544,101
1322,270.0784,27548,128.175,320,126.62,133.1695,19.6347,102
1323,269.0198,27171,129.3375,306,126.74,132.891,19.9531,101
1324,266.6571,27999,128.9125,314,126.51,133.3379,19.9776,105
1325,271.0196,27644,127.65,313,126.62,133.7387,19.4261,102
1326,267.4078,27543,129.525,327,125.77,133.9378,20.2044,103
1327,265.5238,27880,129.8625,327,126.26,133.6399,18.962,105
1328,268.7624,27145,128.5875,315,126.33,133.9792,20.0086,101
1329,267.6095,28099,131.25,319,126.69,133.6496,18.9059,105
1330,265.8571,27915,129.1,315,127.6,133.9125,18.6822,105
1331,266.0784,27140,128.975,324,126.83,133.8119,19.5216,102
1332,270.7525,27346,130.2625,313,126.99,134.0386,19.7347,101
1333,269.9902,27539,129.9,328,128.2,133.7343,18.936,102
1334,269.75,28054,128.175,310,127.33,133.9813,19.4287,104
1335,268.5784,27395,129.1375,326,127.28,133.8905,19.4267,102
1336,268.068,27611,129.7125,330,126.29,133.9893,19.0655,103
1337,268.0686,27343,129.825,330,126.06,133.9212,19.2419,102
1338,268.7238,28216,128.6375,316,126.38,134.0331,19.2648,105
1339,267.7048,28109,129.1625,320,127.36,134.0444,19.1004,105
1340,265.549,27086,130.0125,320,126.89,134.3489,19.4976,102
1341,265.802,26846,129.7375,321,127.55,134.2259,18.5453,101
1342,267.3762,27005,127.275,314,126.29,134.3487,19.629,101
1343,261.402,26663,129.6625,307,126.39,134.3515,18.3624,102
1344,262.4615,27296,130.225,320,127.32,134.0036,19.4587,104
1345,258.4423,26878,130.025,294,128.32,134.5441,18.9211,104
1346,258.0577,26838,130,327,126.43,134.5121,18.0301,104
1347,258.2871,26087,127.7375,306,125.64,134.7276,18.9188,101
1348,259.5882,26478,128.7125,311,127.23,134.5939,18.6969,102
1349,259.4554,26205,131.6125,325,129.05,134.6858,18.7327,101
1350,257.2079,25978,129.5,318,124.97,134.6764,18.648,101
1351,256,26368,127.9125,301,127.35,134.4916,18.508,103
1352,258.3564,26094,129.975,317,126.6,134.7446,19.1153,101
1353,258.9804,26416,130.5875,302,127,134.6221,18.5742,102
1354,258.0583,26580,128.05,316,127.12,134.5495,18.9881,103
1355,260.402,26561,130.3,301,129.07,134.6366,18.1232,102
1356,255.7549,26087,129.2625,304,125.7,134.6459,18.2364,102
1357,259.8641,26766,130.7375,335,126.96,134.6652,18.7473,103
1358,258.2762,27119,129.175,307,126.66,134.539,18.6895,105
1359,258.6139,26120,129.275,312,126.22,134.6793,18.6556,101
1360,259.4851,26208,129.4875,312,125.86,134.5426,18.7699,101
1361,264.8333,27013,130.225,336,127.1,134.1629,18.8691,102
1362,260.6364,28670,130.25,307,127.38,134.5471,19.3713,110
1363,263.4455,26608,129.925,313,124.7,134.4112,18.5466,101
1364,262.5049,27038,127.175,331,125.67,134.7074,18.5492,103
1365,260.699,26852,131.1375,302,128.6,134.3826,18.9321,103
1366,262.3235,26757,127.65,315,126.64,134.1983,18.6827,102
1367,260.1905,27320,130.9125,310,127.15,134.3686,19.2193,105
1368,260.8431,26606,130.5875,305,126.68,134.6293,18.632,102
1369,261.3654,27182,131.675,311,127.08,134.0743,18.2166,104
1370,263.1078,26837,129.95,317,125.47,134.0908,19.4686,102
1371,264.6635,27525,128.45,323,126.1,134.2414,19.1996,104
1372,266.1786,29812,129.1,331,126.53,133.9611,19.5355,112
1373,266.1089,26877,129.375,307,125.42,134.3685,19.8274,101
1374,264.8835,27283,129.1875,314,127.65,134.2948,19.6944,103
1375,265.3725,27068,129.5375,301,126.45,134.1149,19.212,102
1376,270.3204,27843,129.8375,312,128.5,133.8385,19.878,103
1377,267.5842,27026,130.3875,303,126.82,133.8801,19.7013,101
1378,265.7426,26840,130.625,318,127.82,134.0372,19.9335,101
1379,268.5769,27932,129.55,331,126.66,133.954,19.8233,104
1380,269.5196,27491,129.8,324,127.53,133.791,19.5796,102
1381,266.9429,28029,128.2375,317,126.81,134.0115,19.5274,105
1382,265.6863,27100,130.6,325,126,134.0292,19.6669,102
1383,268.4299,28722,131.9,328,126.11,133.8325,19.4638,107
1384,266.7961,27480,130.1125,323,127.94,134.1877,19.35,103
1385,268.8119,27150,130.2375,321,127.3,134.149,20.6195,101
1386,266.3654,27702,129.25,339,127.23,134.1556,19.7257,104
1387,265.3137,27062,129.0375,337,128.85,133.9615,19.9415,102
1388,267.9802,27066,129.1,325,126.6,133.9276,19.9035,101
1389,268.0686,27343,130.6125,325,127.99,133.9711,19.5541,102
1390,268.6019,27666,129.1,338,126.41,134.2447,20.4738,103
1391,268.4272,27648,129.625,321,127.78,133.8089,19.644,103
1392,268.3069,27099,128.9,347,127.59,134.3954,20.4009,101
1393,266.4245,28241,131.6875,303,128.42,134.1379,19.5899,106
1394,267.4804,27283,130.275,321,127.32,134.3311,19.7378,102
1395,263.6176,26889,129.275,323,127.78,134.2696,19.9673,102
1396,266.0388,27402,130.075,317,127.44,133.9757,19.3636,103
1397,266.3235,27165,128.2125,320,126.82,134.3463,19.8945,102
1398,266.3069,26897,130.25,332,127.51,134.1535,19.3369,101
1399,259.5922,26738,130,306,126.36,134.4147,18.7275,103
1400,265.297,26795,129.8,329,127.26,134.2527,18.8808,101
1401,262.4158,26504,129.2125,300,125.98,134.3967,19.4728,101
1402,260.5294,26574,129.2625,305,127.17,134.3901,19.1598,102
1403,260.8654,27130,130.6875,303,124.73,134.2933,18.006,104
1404,260.8416,26345,127.25,332,127.66,134.7806,19.6441,101
1405,262.3905,27551,127.7125,309,126.21,134.7117,18.7426,105
1406,264.1078,26939,128.9375,332,126.35,134.5863,18.6987,102
1407,262.0792,26470,129.5625,318,126.71,134.713,18.4561,101
1408,261.8911,26451,130.25,309,127.42,134.6292,18.7001,101
1409,258.7921,26138,130.75,299,127.63,134.6124,18.8403,101
1410,257.0792,25965,129.3375,305,126.47,134.5055,18.373,101
1411,260.1485,26275,128.65,312,127.05,134.391,19.2477,101
1412,259.901,26250,128.0125,319,126.19,134.4301,18.8164,101
1413,259.1089,26170,127.3625,300,127.61,134.5203,18.2024,101
1414,259.3069,26190,129.2375,365,126.22,134.7793,17.6268,101
1415,255.2816,26294,127.4375,311,125.7,134.7381,18.0414,103
1416,255.1287,25768,129.8,307,128.15,134.6124,18.0298,101
1417,254.6238,25717,127.875,311,126.31,134.7111,18.4566,101
1418,255.7429,26853,129.7,305,126.13,134.3802,18.2028,105
1419,255.0686,26017,130.0375,328,129.48,134.3605,17.0515,102
1420,253.5784,25865,126.1375,330,127.35,134.5694,18.3485,102
1421,250.9908,27358,130.475,310,124.89,134.402,16.9089,109
1422,252.165,25973,127.8875,301,126.57,134.711,17.2092,103
1423,253.099,25563,129.0375,307,125.06,134.6821,18.304,101
1424,251.5463,27167,129.175,310,125.34,134.3449,16.6314,108
1425,255.1442,26535,127.0375,317,126.24,134.3105,17.0822,104
1426,253.2818,27861,127.1,302,126.22,134.6533,18.1192,110
1427,253.7476,26136,129.6375,310,127.23,134.955,17.5444,103
1428,253.3619,26603,131.525,307,128.42,134.8691,17.2462,105
1429,256.8317,25940,130.125,317,127.29,134.808,18.6541,101
1430,251.9915,29483,128.875,304,125.84,134.1383,17.5496,117
1431,252.4486,27012,127.175,300,126.62,134.5995,17.3244,107
1432,255.4615,26568,129.6125,303,127.53,134.4732,17.9644,104
1433,252.5545,25508,127.325,299,126.23,134.7629,18.9853,101
1434,250.297,25280,128.45,315,124.72,134.4714,17.8938,101
1435,252.8738,26046,129.0625,298,127.81,134.4255,17.4427,103
1436,253.3398,26094,128.7625,319,126.33,134.6906,17.5034,103
1437,252.2772,25480,127.8625,297,126.43,134.7332,17.9421,101
1438,253.9802,25652,129.2625,301,125.21,134.7535,17.7246,101
1439,252.0192,26210,128.0125,314,126.72,134.5567,17.8028,104
1440,254.8515,25740,129.7625,307,128.74,134.8941,17.6858,101
1441,251.6505,25920,127.775,291,127.46,134.748,17.4909,103
1442,251.0192,26106,127.975,293,127.02,134.6992,17.091,104
1443,252.4804,25753,129.4125,297,126.16,134.5465,18.5905,102
1444,248.6214,25608,129.6375,319,126.89,134.9187,18.0045,103
1445,251.2059,25623,128.9625,298,125.69,134.6995,17.9615,102
1446,250.8932,25842,129.2625,287,126.18,134.6106,17.1682,103
1447,247.6762,26006,129.0125,303,127.07,134.6865,17.4734,105
1448,252.2136,25978,129.875,303,126.38,135.1834,17.6052,103
1449,248.3235,25329,129.1,305,127.09,134.7101,17.1704,102
1450,251.019,26357,128.8625,288,126.28,134.2713,17.3267,105
1451,250.1782,25268,128.425,292,126.88,135.0083,16.8313,101
1452,251.098,25612,128.925,289,126.57,134.8311,17.0627,102
1453,249.2353,25422,128.375,303,126.64,134.5203,16.6367,102
1454,250.3,27533,129.05,305,125.6,134.8689,18.434,110
1455,246.6214,25402,127.6,292,126.19,134.5441,17.1036,103
1456,248.4245,26333,127.175,309,126.6,134.6039,17.7033,106
1457,249.1905,26165,129.375,298,125.45,134.5027,17.4968,105
1458,244.2981,25407,127.1375,284,125.76,134.5786,18.3151,104
1459,249.5545,25205,129.775,300,126.77,134.7938,16.8149,101
1460,243.7619,25595,127.925,288,125.58,134.9738,17.409,105
1461,247.1584,24963,129.8125,301,126.66,134.822,17.6421,101
1462,247.9712,25789,128.725,294,128.14,134.8151,18.4214,104
1463,244.5524,25678,130.575,289,127.04,134.6896,16.9278,105
1464,242.0381,25414,127.8625,288,125.15,134.692,18.0059,105
1465,244.5481,25433,126.475,292,125.36,134.9995,17.814,104
1466,246.6698,26147,127.9125,301,125.19,134.5945,17.6705,106
1467,248.6634,25115,126.8875,296,126.69,135.1053,17.7386,101
1468,245.8952,25819,129.575,296,128.6,134.7433,16.7156,105
1469,244.6698,25935,127.475,307,127.19,134.8198,17.7392,106
1470,247.3465,24982,128.025,295,126.3,135.2774,18.0488,101
1471,246.7941,25173,129.125,286,126.1,134.6381,17.4865,102
1472,245.6117,25298,128.4625,297,125.04,135.0525,16.5548,103
1473,245.0776,28429,128.15,305,124.43,134.67,17.574,116
1474,238.958,28436,127.7625,304,125.18,133.9241,17.9919,119
1475,245.3942,25521,128.6,292,125.64,135.0663,18.4093,104
1476,244.7222,26430,127.6375,289,126.01,134.8069,16.6761,108
1477,242.1456,24941,127.7375,294,125.3,134.3644,17.2496,103
1478,242.3333,24718,127.2,298,127.06,135.0564,17.0324,102
1479,241,26510,127.525,303,125.56,134.7487,17.3541,110
1480,243.699,25101,127.4625,303,126.06,135.1892,17.6228,103
1481,241.7476,24900,129.525,288,126.82,134.87,17.1487,103
1482,243.5385,25328,129.275,309,125.78,134.7611,17.1333,104
1483,243.4706,24834,127.675,294,125.56,135.0923,16.885,102
1484,245.2233,25258,127.9,305,125.08,135.2528,17.8644,103
1485,242.3465,24477,128.6125,290,125.51,134.4579,17.0134,101
1486,243.0094,25759,125.0875,294,124.92,135.1633,18.0273,106
1487,243.8269,25358,129.2,316,125.5,135.2002,17.4952,104
1488,244.8739,27181,128.9875,286,126.28,134.0663,16.9647,111
1489,244.6796,25202,127.45,296,126.49,134.4094,16.7215,103
1490,244.2059,24909,129.3625,286,126.54,134.8555,17.5272,102
1491,243.2222,26268,129.3625,291,125.49,134.5417,17.3117,108
1492,243.5596,26548,128.95,305,124.94,134.7032,18.1382,109
1493,242.6381,25477,127.925,286,125.54,134.9899,16.2411,105
1494,245.1176,25002,127.2875,278,126.03,135.2213,17.499,102
1495,244.402,24929,128.925,303,126.5,134.7997,16.5932,102
1496,242,24926,128.1625,279,125.84,134.7512,17.3672,103
1497,241.0396,24345,128.3375,316,125.57,135.242,16.6186,101
1498,246.3333,26604,127.6125,290,127.13,134.5742,16.5469,108
1499,245.5446,24800,126.9,288,124.28,134.8581,17.4201,101
1500,243.8302,25846,129.5125,295,126.35,134.8472,18.2137,106
