1298,195.2102,34357,146.325,229,147.64,33.5805,20.4355,176
1299,192.0638,36108,145.9125,237,147.31,33.678,20.2837,188
1300,191.5701,42337,148.6875,244,145.8,33.3841,20.4475,221
1301,190.6188,34502,144.05,227,144.54,33.889,20.4785,181
1302,192.3077,35000,146.075,233,146.31,32.3848,20.1822,182
1303,190.8297,34731,144.375,233,147.61,33.2297,20.3151,182
1304,191.1146,36694,144.6375,230,146.49,34.3625,20.4012,192
1305,190.4255,35800,145.6625,224,146.42,33.5845,20.6043,188
1306,192.2928,34805,144.3625,215,145.22,34.0017,20.3247,181
1307,189.3812,34278,144.95,235,144.9,34.0027,20.1013,181
1308,190.6422,41560,147.775,227,147.86,33.5801,20.6853,218
1309,191.4162,35412,145.2375,235,145.94,33.2571,21.1789,185
1310,192.3656,35780,144.2875,229,145.5,33.4342,21.1563,186
1311,192.9153,34146,144.6,222,146.81,33.4568,20.8355,177
1312,190.8681,34738,143.5,235,146.35,32.9576,21.1723,182
1313,192.8483,34327,145.4875,220,145.73,33.7739,20.4281,178
1314,191.3797,35788,147.2,227,146.3,34.276,20.4739,187
1315,189.4645,34672,144.7,215,146.21,33.3939,21.3843,183
1316,191.2649,35384,144.825,231,148.04,32.3216,20.5385,185
1317,191.9775,34172,145.3,224,145.95,33.8489,20.2501,178
1318,190.6915,35850,148.2625,222,145,34.1852,20.9907,188
1319,190.5936,35641,142.9,238,145.31,33.9493,20.9192,187
1320,189.9781,34766,145.55,216,144.89,34.1094,20.3614,183
1321,189.8989,35701,148.225,225,145.77,33.2269,20.8749,188
1322,189.8033,34734,143.975,221,143.71,32.9365,20.3964,183
1323,190.9372,36469,144.4375,220,144.65,33.1908,19.9147,191
1324,188.385,35228,145.6625,218,144.32,32.5883,20.0102,187
1325,189.4286,34476,145.15,229,145.63,33.7329,20.1869,182
1326,188.587,34700,146.15,209,146.13,34.3841,20.1069,184
1327,190.1056,34219,144.85,220,146.76,33.7834,20.5342,180
1328,190.8956,34743,145,226,145.51,31.9297,20.478,182
1329,189.5812,36210,146.8875,222,145.49,33.4115,20.0268,191
1330,191.2011,36137,145.5875,225,146.02,33.8971,20.2761,189
1331,191.2346,34231,145.8125,220,147.55,33.7861,20.6301,179
1332,189.5163,34871,142.75,216,144.1,32.9496,20.0021,184
1333,188.7189,34913,145.5875,234,143.79,33.9455,20.7913,185
1334,188.3802,36169,142.0875,215,144.34,35.0638,20.5573,192
1335,188.828,35122,144.8375,235,145.51,34.0631,20.5432,186
1336,189.0978,34794,144.025,234,146.71,33.5245,20.9513,184
1337,189.0968,35172,141.6125,224,145.75,33.6951,20.6736,186
1338,189.4615,34482,144.1875,253,146.16,33.217,20.235,182
1339,188.2108,34819,147.925,222,144.95,33.3267,20.6532,185
1340,188.5808,37339,144.6125,243,145.37,34.155,20.531,198
1341,190.1304,34984,145.2625,228,145.88,32.7079,19.9583,184
1342,191.3222,34438,145.725,251,145.34,33.0537,20.1795,180
1343,191.6575,34690,143.425,244,145.4,34.1376,20.8093,181
1344,192.4,35594,144.675,230,147.53,34.0942,20.4352,185
1345,192.2143,34983,144.7125,222,144.91,32.8369,20.9612,182
1346,193.382,34422,146.6625,231,145.87,33.6842,20.6159,178
1347,194.8287,35264,145.525,228,147.16,33.1685,21.0568,181
1348,193.5852,34071,143.8,222,145.11,33.9978,20.7187,176
1349,197.5763,34971,145.425,236,146.27,33.9906,20.6793,177
1350,194.6703,36014,144.3125,226,145.07,33.7254,20.1764,185
1351,193.016,36094,146.2875,242,147.29,32.8614,20.0638,187
1352,194.2,38840,147.375,233,148.83,33.5167,20.7277,200
1353,196.0449,34896,144.2625,236,146.97,34.6471,20.7509,178
1354,196.8396,36809,145.85,243,145.73,35.2884,19.9733,187
1355,195.933,35072,146.675,238,147.31,33.6883,20.8937,179
1356,196.5445,37540,148.0875,238,147.75,34.5283,20.6044,191
1357,199.0398,35031,144.9625,239,147.04,32.0874,20.6985,176
1358,196.6776,35992,145.475,231,146.69,32.2133,20.2525,183
1359,198.5784,36737,146.9875,235,147.98,33.637,20.0389,185
1360,199.2881,35274,147.6,254,146.09,32.8423,20.8175,177
1361,197.5025,38908,143.4,233,147.67,34.1111,21.1972,197
1362,199.7312,37150,145.225,234,147.27,32.8053,20.7199,186
1363,201.7619,38133,147.5125,240,146.88,33.2482,20.4267,189
1364,198.0785,37833,145.85,234,144.79,33.0901,20.516,191
1365,198.8387,36984,143.9625,240,149.95,33.3062,20.709,186
1366,204.8757,36263,144.9875,243,148.22,33.5583,19.9562,177
1367,202.85,36513,148.0375,242,148.99,32.9211,21.098,180
1368,205.4778,36986,143.6875,255,149.73,34.0786,20.9411,180
1369,205.2632,39000,145.8375,247,147.56,33.7029,19.7333,190
1370,201.1141,37005,146.075,237,148.79,33.1423,20.5011,184
1371,201.7366,37523,145.9,235,149.37,32.5771,21.0823,186
1372,199.7989,35764,145.4625,229,148.29,32.4855,20.9498,179
1373,200.1989,36236,145.4,250,148.64,33.3638,20.3696,181
1374,203.0219,37153,147.7125,256,150.63,32.4866,21.1928,183
1375,203.8453,36896,146.5,254,148.4,32.1891,21.093,181
1376,202.7627,35889,146.275,246,147.09,32.9016,20.6348,177
1377,204.3278,36779,146.8625,248,150.38,33.0791,20.4387,180
1378,205.5455,36176,147.325,251,149.28,33.659,20.8048,176
1379,203.489,37035,147.5375,241,149.92,32.8254,20.4973,182
1380,203.5543,37454,148.6375,255,149.23,32.8436,20.7995,184
1381,201.7135,35905,143.825,242,150.69,32.5273,21.0223,178
1382,201.7175,35704,144.9125,243,147.59,32.8605,20.8456,177
1383,198.8729,35996,144.7625,241,148.81,32.9104,20.7302,181
1384,201.8075,37738,146.125,250,148.3,33.3526,20.1766,187
1385,201.984,37771,147.6375,248,148.71,32.8817,20.5844,187
1386,202.337,36623,145.5875,247,150.29,33.2003,20.5462,181
1387,202.3552,37031,146.0625,244,149.16,33.2874,21.1589,183
1388,204.2131,37371,146.3875,239,150.54,33.1508,19.7894,183
1389,201.2086,37626,147.8625,239,148.83,32.6322,20.0621,187
1390,200.8239,35345,148.2875,230,150.13,32.6693,20.3358,176
1391,200.5808,39715,148.525,243,150.29,33.937,20.5601,198
1392,201.9891,37166,145.6875,240,149.45,32.0647,20.2189,184
1393,203.2614,35774,148.3625,244,150.31,33.1774,20.6032,176
1394,201.457,37471,145.3625,238,148.36,33.4047,20.2624,186
1395,199.5795,35126,149.0875,239,149.49,33.4933,20.5802,176
1396,198.9442,39192,145.175,231,147.38,33.3788,20.1383,197
1397,199.1732,35652,147.975,248,148.49,33.1002,20.616,179
1398,199.1751,35254,147.4,246,147.32,33.7672,19.9089,177
1399,196.663,36186,145.875,234,147.2,32.3682,21.3143,184
1400,197.4637,35346,143.8,243,148.22,33.0332,20.6728,179
1401,197.6044,35964,144.95,228,147.45,33.5766,20.674,182
1402,197.8168,37783,146.3125,257,147.93,33.1997,20.2349,191
1403,198.8268,35590,146.6625,234,148.66,33.506,19.9627,179
1404,197.3777,37107,145.5,224,148.58,33.9833,19.5579,188
1405,201.2416,35821,147.75,246,150.37,34.3074,21.0299,178
1406,201.4108,37261,148.2125,233,148.31,34.308,20.8317,185
1407,202.0464,39197,148.25,232,149.77,34.12,19.9305,194
1408,205.9231,37478,147.275,239,149.13,32.6862,20.2477,182
1409,205.9548,36454,148.3125,239,152.68,33.8221,20.5528,177
1410,207.8763,38665,147.3375,250,150.94,33.6806,20.5323,186
1411,208.0162,38483,146.975,250,151.83,33.1182,20.5894,185
1412,210.1148,38451,146.925,255,152.21,32.3232,20.4417,183
1413,211.8757,39197,150.4,243,152.84,32.9466,20.5256,185
1414,211.4341,38481,148.45,253,151.53,33.8251,20.2671,182
1415,213.1568,39434,147.8625,253,152.28,33.2855,20.0896,185
1416,215.4068,38127,146.825,271,153.5,32.4121,20.6257,177
1417,212.6721,38919,148.1875,266,150.86,33.1763,20.6071,183
1418,214.5376,39904,145.1,252,153,32.4598,20.8085,186
1419,215.1351,39800,150.4,244,153.41,33.3095,20.7421,185
1420,216.142,38041,147.7625,267,152.52,33.6995,20.5138,176
1421,215.533,39227,147.9375,265,151.86,33.292,20.6298,182
1422,213.2376,38596,146.2875,259,151.56,33.6247,20.0268,181
1423,212.7935,39154,150.3,251,153.59,33.0005,20.469,184
1424,212.779,38513,148.3625,247,151.32,33.0428,20.3778,181
1425,213.5163,39287,149.725,279,152.45,32.6933,20.311,184
1426,214.4124,37951,150.575,252,152.1,33.38,20.6461,177
1427,212.7584,37871,148.1375,267,153.75,32.7679,20.787,178
1428,210.6369,37704,147.2,261,151.12,32.3443,20.6669,179
1429,208.35,37503,146.7375,241,151.6,33.1853,20.5458,180
1430,210.1292,37403,146.9375,248,152.39,32.2958,20.4936,178
1431,209.4237,37068,146.4375,253,151.83,32.7062,20.4992,177
1432,209.1875,36817,148.9,253,150.9,33.2457,20.3346,176
1433,204.5722,36823,148.225,244,148.46,33.6739,20.17,180
1434,204.9574,38532,149.175,236,149.25,33.7895,20.5199,188
1435,203.201,39421,146.6,242,149.51,33.7089,20.8873,194
1436,202.6133,36673,145.8625,239,149.23,34.1872,20.1759,181
1437,203.5444,36638,146,259,148.84,33.3164,19.7978,180
1438,200.1969,38638,146.4125,229,150.59,33.6007,20.4793,193
1439,201.8883,36138,146.2875,239,150.2,33.3643,20.1278,179
1440,201.9778,36356,147.7625,258,150.51,34.2185,20.6838,180
1441,198.0562,35254,144.9625,228,147.44,33.9441,19.667,178
1442,201.4054,37260,147.1,237,149.79,33.2644,19.9205,185
1443,202.7812,38934,148.7375,263,149.41,33.1414,20.914,192
1444,202.7079,36082,144.2125,239,149.67,32.9128,20.3997,178
1445,200.3722,36067,145.875,256,148.36,33.8752,20.4518,180
1446,202.1017,35772,146.625,243,148.86,33.4321,20.7259,177
1447,200.8548,37359,145.3375,237,149.05,33.9561,20.4017,186
1448,199.8305,35370,147.875,251,148.68,33.977,20.9513,177
1449,201.2032,37625,145.9875,239,148.52,33.6981,19.6315,187
1450,199.0894,35637,145.725,231,149.55,33.4575,20.5935,179
1451,200.4574,37686,145.2375,229,148.63,32.8767,20.7398,188
1452,196.5359,35573,144.375,230,147.21,33.7874,20.6755,181
1453,198.4043,37300,145.5375,242,147.33,33.4949,20.9606,188
1454,195.08,39016,144.925,224,147.64,34.0824,20.0968,200
1455,194.9783,35876,146.025,231,148.5,33.0248,19.9933,184
1456,194.3245,36533,145.3,235,146.05,33.3004,20.1915,188
1457,194.6089,34835,144.6875,227,144.9,33.6145,20.4104,179
1458,191.4054,35410,145.5,216,147.31,33.414,20.4888,185
1459,193.6573,34471,146.6125,229,144.7,33.8569,20.1854,178
1460,192.9037,36073,147.25,235,145.51,33.5593,20.0063,187
1461,190.6734,37944,145.6375,219,146.38,33.7654,20.2721,199
1462,188.6827,39246,145.0125,239,145.5,33.6888,20.141,208
1463,190.2073,36710,146.5,222,146.43,33.3581,19.7154,193
1464,190.7097,35472,143.65,250,145.69,32.7428,19.8788,186
1465,193.7528,34488,146.5125,222,146.48,35.1547,20.3213,178
1466,194.2938,34390,144.6875,231,147.64,34.0416,20.2541,177
1467,193.6122,37948,144.0625,223,145.04,32.7786,20.0053,196
1468,193.9514,35881,146.575,240,147.77,33.0643,20.9971,185
1469,193.8701,34315,143.1125,229,146.49,33.2849,20.0975,177
1470,195.095,34922,146.2875,227,147.35,34.3209,20.7439,179
1471,193.8021,36241,143.4875,229,148.51,33.3935,20.3169,187
1472,193.5914,36008,144.1625,229,147.05,34.0667,20.0717,186
1473,193.5359,35030,145.4375,221,146.01,33.4754,19.9982,181
1474,194.1198,37271,144.8875,221,147.77,33.7697,20.3987,192
1475,195.1311,35709,146.2125,225,146.44,33.0482,20.1618,183
1476,195.4691,37921,145.9,236,146.32,33.8315,19.6853,194
1477,194.6961,35240,147.1625,233,148.5,33.6147,20.2451,181
1478,193.5153,37929,144.7875,235,145.49,33.7559,20.6845,196
1479,194.2826,35748,143.8625,238,146.96,33.913,20.9609,184
1480,194.6011,35612,143.925,242,147.52,33.3768,20.8496,183
1481,192.5914,35822,145.0875,231,146.99,33.0701,20.6893,186
1482,192.8876,34334,142.05,220,147.05,33.9098,19.7518,178
1483,193.4415,36367,144.825,224,147.49,33.7925,20.1259,188
1484,193.2431,34977,147.8,230,146.91,34.4833,20.0172,181
1485,190.5282,37153,144.7875,229,147.6,34.7915,19.8738,195
1486,188.8737,37397,145.825,220,146.06,33.7357,19.8403,198
1487,190.625,33550,144.2375,228,144.35,33.3988,19.7441,176
1488,189.9435,33620,145.2875,230,147.91,34.6982,20.5561,177
1489,190.3316,36163,143.5875,223,146.7,33.9135,20.7241,190
1490,190.2802,34631,144.1375,226,144.25,34.2709,20.4602,182
1491,188.495,37699,141.7125,229,146.02,34.0234,19.7443,200
1492,192.0447,34376,145.6875,232,146.41,33.9796,20.5929,179
1493,190.3956,34652,144.225,232,147,34.1507,20.3972,182
1494,191.3297,34822,144.975,224,146.36,34.1423,19.7367,182
1495,189.712,36235,145.6125,226,147.93,33.9573,20.1153,191
1496,189.8523,33414,146.5875,225,146.71,33.2078,19.7043,176
1497,189.9946,35339,145.525,228,148.88,33.2804,20.3101,186
1498,189.699,37181,143.6875,220,146.75,33.3831,19.9744,196
1499,189.3298,35594,145.4375,234,147.13,33.3724,19.8436,188
1500,189.8142,34736,142.9875,225,145.42,34.3813,18.9351,183
