1296,246.0059,41821,132.1125,283,129.77,107.2015,19.22,170
1297,243.9667,43914,131.6,291,129.35,105.4736,19.5701,180
1298,247.1471,42015,129.8,290,129.38,106.5418,19.7681,170
1299,245.1739,50751,132.2875,305,131.04,107.3305,20.7262,207
1300,247.8059,42127,133.3875,289,132.02,107.2095,20.52,170
1301,242.7512,52677,130.2375,279,128.35,107.1231,19.3619,217
1302,241.6335,53401,129.6875,280,129.01,108.4984,18.7056,221
1303,243.7217,51669,131.3875,316,129.27,109.2572,18.4964,212
1304,245.7976,41294,131.0875,286,129.93,108.288,19.0247,168
1305,243.3333,48910,130.8375,287,129.08,106.9781,19.0169,201
1306,241.4675,40808,131.7875,275,127.35,109.1698,17.7142,169
1307,242.8922,40563,131.2375,302,128.85,108.1387,18.5866,167
1308,239.6824,40746,130.2625,273,127.82,110.2906,16.0774,170
1309,242.9766,41549,129.7237,291,128.34,110.6819,16.4445,171
1310,242.8382,42011,130.0658,280,127.21,109.3853,18.2891,173
1311,240.1439,63398,129.625,286,126.45,108.8221,19.2899,264
1312,243.7471,42412,128.6375,294,129.24,108.6352,18.7349,174
1313,242.5961,49247,128.175,302,127.5,109.3482,19.1701,203
1314,243.0345,42288,130.65,285,128.03,108.175,19.1978,174
1315,245.0116,42142,131.0625,292,128.92,108.6226,19.5051,172
1316,241.8631,40633,130.0375,279,129.25,108.068,19.021,168
1317,242.9017,42022,129.175,290,128.32,109.4677,19.6646,173
1318,244.2011,42491,128.8625,286,127.38,109.7248,18.6796,174
1319,243.2781,41114,130.6125,281,128.72,109.2847,17.6427,169
1320,243.5329,40670,132.2625,288,128.3,108.9175,17.6947,167
1321,243.8547,43650,128.5875,302,128.95,109.5463,18.4193,179
1322,245.1964,41193,130.9875,294,129.73,109.2058,19.1092,168
1323,240.7304,49109,129.4,299,127.06,109.2863,19.272,204
1324,244.3473,40806,130.4125,294,128.15,109.4186,18.457,167
1325,240.326,43499,130.875,291,127.65,108.7742,19.8579,181
1326,240.6966,42844,130.15,289,127.76,107.8148,19.755,178
1327,237.8667,49952,130.7125,279,127.62,108.4168,18.7008,210
1328,240.6359,52218,130.3375,285,127.58,110.1417,18.2966,217
1329,242.1307,42615,131.275,285,128.15,109.722,18.645,176
1330,242.0174,41627,129.8375,280,127.21,108.7142,18.7287,172
1331,241.006,40489,129.7,278,126.04,109.6268,18.1239,168
1332,243.6514,42639,130.55,304,128.33,110.0851,19.3067,175
1333,240.381,45432,129.15,279,128.18,110.1204,19.0312,189
1334,239.9408,40550,131.1125,307,128.12,108.3902,18.1132,169
1335,238.1196,49767,130.3,284,128.11,110.3362,17.7246,209
1336,240,42000,128.9,277,127.44,109.6096,18.4223,175
1337,242.6527,40523,128.65,284,126.56,110.0707,17.3614,167
1338,240.3779,41345,131.6875,280,127.67,109.438,18.3618,172
1339,239.8563,40056,130.1625,291,127.51,109.5743,17.878,167
1340,237.3779,40829,129.4125,298,127.64,112.8508,14.4168,172
1341,237.1742,42217,129,289,128.45,111.908,15.6148,178
1342,240.5893,40419,129.2105,285,127.5,109.7092,18.5776,168
1343,240.9827,41690,130.4375,290,128.15,109.329,18.5035,173
1344,240.2514,43005,130.15,278,128.21,110.0413,17.7844,179
1345,241.4464,40563,128.775,302,127.31,110.7302,18.0131,168
1346,241.5829,42277,129.8625,289,127.6,109.256,17.8899,175
1347,239.0348,48046,130.25,290,128.05,110.3338,17.8561,201
1348,239.4341,43577,130.2125,295,127.28,110.5558,17.5768,182
1349,239.142,40415,128.15,283,128.57,110.1894,18.0146,169
1350,240.3371,42059,129.4125,296,127.86,110.2074,17.896,175
1351,240.0395,42487,129.5375,289,127.75,110.7531,16.6504,177
1352,239.2253,43539,128.5625,288,126.82,110.1842,18.0817,182
1353,239.4706,40710,128.5625,280,126.55,109.9507,17.3253,170
1354,237.8503,44478,130.225,278,125.97,110.6819,17.3852,187
1355,240.5402,41854,130.1,283,127.27,110.6553,18.2063,174
1356,237.7486,41606,129.0125,294,126.55,111.9276,16.7888,175
1357,237.0116,41003,130.775,285,127.13,111.4889,16.9359,173
1358,239.2611,43067,128.9625,288,127.55,110.9496,17.2842,180
1359,237.9706,40455,129.2125,273,126.58,111.1114,17.7585,170
1360,241.7857,40620,129.2875,313,126.72,110.6654,17.3967,168
1361,238.8817,40371,130.425,285,128.09,111.2146,16.7453,169
1362,239.929,40548,129.6375,274,128.15,111.6032,17.6715,169
1363,238.9529,40622,129.75,269,125.98,110.1444,17.0203,170
1364,238.7278,40345,129.1625,277,127.06,110.0541,18.2762,169
1365,237.5943,41579,129.0375,286,127.53,110.6707,18.1878,175
1366,240.4157,42794,130.3,284,127.49,110.2919,17.8444,178
1367,238.4821,40065,129.6125,286,127.71,110.3042,18.5628,168
1368,237.6056,42769,130.8375,284,126.78,111.7011,16.6769,180
1369,239.7965,41245,131.725,272,128.29,110.9702,16.3243,172
1370,237.2222,42700,128.4605,282,127.54,111.3673,17.4907,180
1371,240.1588,40827,128.55,283,127.52,111.0726,17.3617,170
1372,237.9942,40935,130.2875,274,127.44,111.5926,17.2203,172
1373,239.269,40915,128.5625,285,127.1,110.9479,17.6676,171
1374,238.7701,44650,127.95,295,126.88,111.6249,17.5767,187
1375,236.0547,47447,130.4625,289,127.59,111.2408,18.7248,201
1376,236.2912,43005,130.2875,280,127.94,111.8025,18.4075,182
1377,238.6879,41293,130.95,282,127.44,111.198,18.3511,173
1378,239.7545,40039,129.225,270,127.27,111.5108,17.1534,167
1379,239.8402,40533,129.3125,283,126.33,111.0582,17.8097,169
1380,239.2321,40191,128.5625,276,127.66,111.6214,17.2407,168
1381,237.6271,42060,129.0875,276,126.92,111.6321,17.627,177
1382,238.096,42143,130.45,278,127.06,111.716,17.2676,177
1383,238.8466,42037,130.0875,294,126.48,110.7986,17.9832,176
1384,239.883,41020,129.3,292,126.58,110.7483,17.424,171
1385,239.2156,39949,128.6125,289,127.77,110.8913,17.7976,167
1386,238.744,40109,128.025,281,127.1,111.2217,17.748,168
1387,239.7341,41474,129.2625,283,126.76,110.8845,17.4502,173
1388,240.4438,40635,130.7,279,126.44,111.9329,16.4968,169
1389,236.7988,40019,128.6316,282,127.24,111.1838,16.9594,169
1390,237.3089,45326,130.525,277,127.74,111.3426,17.9489,191
1391,238.0523,40945,129.6375,282,126.8,111.5406,16.7366,172
1392,237.8547,40911,130.675,272,128.11,112.0331,17.5839,172
1393,238.0402,41419,129.45,280,126.58,111.1559,16.8699,174
1394,237.1264,41260,129.0875,276,127.32,110.6554,17.615,174
1395,239.1965,41381,128.0625,276,127,111.925,17.9081,173
1396,240.006,40081,130.4,297,126.55,111.4604,17.3433,167
1397,238.9353,40619,131.325,295,128.87,110.6084,18.5256,170
1398,239,40869,130.525,283,127.69,110.9696,17.3677,171
1399,237.2575,39622,129.4125,284,128.17,111.519,17.605,167
1400,236.9243,43831,128.25,279,125.91,110.9467,17.3898,185
1401,239.6667,40264,129.7625,284,125.44,110.1608,18.0996,168
1402,237.724,45643,128.9125,286,128.23,111.7302,17.7773,192
1403,235.599,45235,129.8625,292,128.13,111.2827,16.809,192
1404,237.1018,39596,129.975,276,126.45,111.4548,16.5656,167
1405,238.4516,44352,131.3125,274,128.78,111.2223,17.1938,186
1406,237.1136,41732,128.5,287,127.79,110.9267,17.7667,176
1407,240.0468,41048,130.5375,306,127.86,111.8541,17.0728,171
1408,233.64,46728,129.2,278,127.99,111.946,17.492,200
1409,239.4489,42143,132.1125,287,125.87,111.431,17.861,176
1410,239.7267,41233,130.3,288,128.15,112.0506,17.7774,172
1411,238.3869,40049,130.9875,274,127.17,110.5339,17.6875,168
1412,237.152,40553,129.3125,281,126.79,112.1782,16.7203,171
1413,237.8824,40440,129.25,276,126.33,112.3812,16.9989,170
1414,235.1163,40440,129.8375,270,126.82,110.922,16.8873,172
1415,238.8333,40124,132.625,278,128.8,112.2452,17.3358,168
1416,238.408,41483,129.475,280,127.6,112.228,17.2304,174
1417,239.1943,41859,131.2625,286,127.41,111.4095,17.3621,175
1418,238.3846,40287,129.9,289,126.59,111.9721,17.1459,169
1419,236.8443,39553,128.85,279,127.05,112.0465,17.4121,167
1420,236.0647,40131,128.775,278,128,111.4312,17.3663,170
1421,238.2905,42654,129.5375,284,127.4,111.7958,17.5563,179
1422,237.9435,42116,130.7625,297,127.15,112.2769,17.3136,177
1423,235.5506,41928,128.825,287,126.26,111.1832,17.5584,178
1424,235.994,39411,127.425,288,125.68,111.8425,16.61,167
1425,236.7262,39770,129,271,125.94,112.9502,15.8211,168
1426,233.9167,39298,127.1711,274,125.75,112.7922,16.4937,168
1427,236.006,39413,130.1579,277,126.16,113.4221,16.5024,167
1428,232.7684,41200,129.9,277,126.51,113.744,16.5771,177
1429,235.3547,40481,129.725,292,127.11,113.8807,15.9718,172
1430,232.8681,42382,129.5526,282,125.96,112.9889,15.7926,182
1431,232.625,40942,131.1711,273,127.85,114.1124,15.5028,176
1432,232.6433,39782,129.3684,279,126.11,114.2957,15.5151,171
1433,231.1813,39532,128.6053,272,125.12,114.5546,15.4101,171
1434,232.8857,40755,129.25,285,126.39,114.6101,15.861,175
1435,232.9645,39371,128.25,276,126.6,114.7928,15.8918,169
1436,228.2176,38797,129.2632,285,125.99,114.6123,16.5187,170
1437,232.4012,38811,128.8,285,125.51,115.5383,15.3142,167
1438,230.5087,39878,129.3676,268,125.5,114.9663,15.0899,173
1439,229.3195,38755,130.0147,267,125.57,115.4333,15.0708,169
1440,230.5629,38504,127.7059,276,125.67,115.596,16.0299,167
1441,231.1138,38596,129.2895,284,125.24,115.9917,14.1822,167
1442,228.625,38409,128.2167,271,126.98,115.3469,15.8227,168
1443,228.948,39608,129.8026,274,125.42,115.1745,15.2484,173
1444,231.1462,39526,127.4265,271,125.96,114.7441,14.6509,171
1445,229.7545,38369,127.1912,258,125.19,115.2282,14.708,167
1446,230,38870,128.6324,278,126.3,114.691,14.6209,169
1447,232.3254,39263,128.5,297,125.44,114.7852,15.7492,169
1448,232.4024,39276,128.1842,306,126.39,114.9254,13.8736,169
1449,233.2529,39653,126.7667,274,127.42,114.4412,15.7105,170
1450,230.6845,38755,130.3684,260,126.82,114.0846,14.702,168
1451,231.5872,39833,127.7647,272,125.92,114.726,15.334,172
1452,230.7326,39686,127.6912,283,125.86,114.1886,15.752,172
1453,234.3988,39379,128.6579,285,126.84,114.1749,15.8166,168
1454,231.3258,41176,129.4211,272,125.46,114.4329,14.8245,178
1455,233.1207,40563,126.8676,273,126.35,113.8673,15.8427,174
1456,232.9527,39369,129.75,277,125.96,113.7746,14.7558,169
1457,232.9364,40298,128.3529,267,126.64,113.7909,15.1809,173
1458,231.3497,42337,128.9853,274,125.1,113.5167,14.7956,183
1459,232.0581,39914,130.3235,267,126.6,113.2396,16.2782,172
1460,231.8342,43353,130.3026,272,127.47,112.4953,16.2721,187
1461,230.9657,40419,130.6842,270,126.45,113.3567,15.5667,175
1462,232.2849,39953,129.5658,272,127.88,113.2446,16.2056,172
1463,232.756,39103,129.9868,275,126.23,113.4234,14.7205,168
1464,235.5595,39574,128.4853,273,126.42,113.4615,15.4161,168
1465,233.2389,41983,130.8235,271,126.75,112.8214,15.6984,180
1466,234.3111,42176,128.0658,276,127.44,112.0907,16.4155,180
1467,233.6294,39717,130.8553,280,126.3,111.6339,17.0518,170
1468,233.0339,41247,129.35,274,127.34,113.2457,15.5736,177
1469,232.7944,41903,129.2632,280,126.59,112.3058,17.5116,180
1470,236.1061,42263,131.15,286,126.72,112.0539,15.3928,179
1471,235.5706,41696,127.5441,268,127.73,112.4611,17.0035,177
1472,234.7684,41554,131.6875,280,128.5,112.2012,15.5964,177
1473,234.9226,39467,129.6711,284,126.95,112.4918,16.4547,168
1474,234.3314,39602,129.5921,270,127.85,112.2293,16.2242,169
1475,235.491,39327,128.3026,280,127.76,112.5644,16.7088,167
1476,234.7427,40141,129.3125,276,126.03,111.7885,17.4568,171
1477,234.7811,39678,129.325,275,127.51,111.8812,15.9654,169
1478,234.6952,43888,129.3289,283,126.91,111.6258,16.5518,187
1479,234.2701,40763,131.725,283,127.69,112.3392,16.8185,174
1480,236.6557,43308,129.925,275,127.53,112.0226,17.39,183
1481,233.6684,45098,130.1375,263,126.12,111.3771,17.8534,193
1482,233.9769,40478,128.725,276,127.67,112.1109,17.4271,173
1483,237.2544,40096,130.175,278,127.97,112.3592,17.0836,169
1484,235.4655,40971,128.425,273,127.83,111.4174,17.7035,174
1485,236.3275,40412,129.225,277,127.66,112.1141,16.1549,171
1486,235.2057,41161,130.4737,271,126.26,112.6329,16.5377,175
1487,237.3389,42721,131.375,277,130.16,112.2694,16.1609,180
1488,232.0756,39917,129.4079,267,127.53,111.2708,17.4326,172
1489,237.1429,39840,131.0625,272,127.06,111.945,17.5029,168
1490,234.082,42837,129.1,269,127.5,111.6531,15.5843,183
1491,234.8526,44622,128.2105,283,128.93,112.339,15.8495,190
1492,235.4056,42373,129.5658,267,126.61,111.8811,16.6353,180
1493,236.1988,40390,130.725,279,128.28,112.1855,16.3241,171
1494,235.4765,40031,130.0526,276,127.07,111.4946,17.2356,170
1495,237.1579,40554,130.95,277,127.97,112.2948,16.1338,171
1496,233.995,46565,130.1579,272,129.23,111.9143,17.6422,199
1497,233.3115,42696,129.7625,272,127.45,111.0115,17.6039,183
1498,232.6011,41403,129.7875,264,127.22,112.6432,16.6854,178
1499,233.1989,42209,128.8375,271,128.1,111.7559,16.7547,181
1500,234.8107,39683,129.7125,269,128.42,111.9546,16.456,169
