1296,447.1098,73326,151.7375,510,155.02,126.2641,83.781,164
1297,441.6433,75521,150.925,519,152.89,126.4864,83.8313,171
1298,443.7771,73667,151.45,510,154.95,126.8739,83.6491,166
1299,444.7784,74278,153.575,524,156.7,126.3161,83.5921,167
1300,444.2771,73750,152.825,513,155.74,126.2501,83.4967,166
1301,448.622,73574,149.9125,527,153.91,125.889,83.8726,164
1302,443.7914,72338,151.475,509,153.87,126.1675,84.1908,163
1303,444.1273,73281,153.9375,503,156.05,126.4355,83.8336,165
1304,446.5793,73239,153.975,525,156.45,126.6422,83.7921,164
1305,442.0671,72499,153.1125,507,155,126.5455,84.1907,164
1306,444.0613,72382,153.1875,500,155.18,126.129,83.6973,163
1307,447.3841,73371,150.2375,547,154.26,126.1663,84.1653,164
1308,443.2909,73143,152.75,531,154.76,127.0748,83.4173,165
1309,445.3818,73488,149.1,512,151.25,126.5025,84.5477,165
1310,443.1687,73566,155.1125,515,155.23,126.7769,83.4293,166
1311,443.0545,73104,148.0625,523,153.27,126.5783,83.9072,165
1312,443.1585,72678,151.4375,541,153.78,126.716,83.8324,164
1313,443.4294,72279,150.4,530,152.82,126.9564,83.6728,163
1314,444.1506,73729,151.5875,539,153.97,126.8145,84.1941,166
1315,441.9756,72484,152.025,527,154.24,126.5257,83.3893,164
1316,445.939,73134,150.6375,517,153.84,126.7154,84.1655,164
1317,444.5569,74241,153.35,513,155.47,126.9223,83.2357,167
1318,447.1829,73338,150.725,539,153.17,127.1192,83.9891,164
1319,445.6095,75308,153.7625,523,155.64,127.042,83.6012,169
1320,449.506,74618,151.425,541,152.47,126.5175,84.6978,166
1321,442.0719,73826,151.3,510,152.23,126.725,84.424,167
1322,444.7607,72496,150.6625,513,153.61,126.7519,83.706,163
1323,445.9702,74923,150.875,530,153.75,126.9586,84.0572,168
1324,443.5828,72304,152.7875,505,155.95,127.2256,83.7763,163
1325,447.6646,73417,151.75,508,153.62,126.5258,84.451,164
1326,443.5215,72294,154.55,523,156.76,126.9499,83.6727,163
1327,446.0301,74041,152.5625,532,155.36,126.9245,84.0614,166
1328,447.0301,74207,153.575,533,155.66,126.5774,83.818,166
1329,441.6805,74644,152.95,508,155.09,126.8477,84.0622,169
1330,446.8802,74629,153.375,505,155.52,126.6449,83.7816,167
1331,444.3558,72430,152.325,507,154.45,126.1316,84.493,163
1332,445.9755,72694,151.075,517,154.39,126.0325,83.9537,163
1333,440.9235,74957,152.1125,504,155.92,125.646,83.9256,170
1334,443.2073,72686,151.2125,528,154.83,124.6391,84.0904,164
1335,439.4048,73820,152.05,507,155.91,124.8281,83.5935,168
1336,444.3659,72876,150.475,512,154.92,123.9734,84.4549,164
1337,443.8232,72787,154.25,501,155.81,124.2111,84.0617,164
1338,442.1768,72517,151.925,505,155.32,123.1156,83.9404,164
1339,438.8133,72843,152.3,526,155.29,123.7765,83.7621,166
1340,443.7317,72772,150.4375,498,155.32,123.8501,84.0405,164
1341,440.3275,75296,152.3125,544,157.04,123.4439,83.8819,171
1342,439.9325,71709,152.525,501,157.11,123.1095,84.1549,163
1343,440.4345,73993,152.7375,526,155.86,122.5995,84.5398,168
1344,439.8061,72568,151.2375,554,154.49,122.7448,84.5702,165
1345,441.3558,71941,153.125,519,156,122.8262,84.2497,163
1346,441.982,73811,151.6125,530,154.36,122.8389,84.0107,167
1347,438.6667,72380,151.675,512,155.97,122.9907,84.1256,165
1348,438.8012,75035,152.325,501,156.49,123.3276,84.1052,171
1349,443.5061,72735,151.5,517,154.22,123.1909,83.8279,164
1350,442.0424,72937,152.575,522,155.09,123.0115,83.4411,165
1351,442.2899,74747,152.4875,531,156.52,122.4802,84.0165,169
1352,441.0298,74093,151.3125,515,154.79,123.0825,84.4676,168
1353,440.7212,72719,152.5375,512,157.62,123.2623,83.534,165
1354,444.3494,73762,150.5875,497,156.34,122.8637,83.9428,166
1355,444.8221,72506,151.2,526,156.56,123.3106,83.7173,163
1356,444.4146,72884,152.975,537,155.71,123.4485,83.6,164
1357,442.1341,72510,152.0125,504,155.21,123.2312,84.6151,164
1358,441.506,73290,153.5375,517,155.61,123.7365,83.966,166
1359,440.7619,74048,149.8875,512,155.96,123.2678,84.1359,168
1360,441.7917,74221,151.375,516,155.11,124.578,84.1253,168
1361,439.3234,73367,151.3,515,155.51,124.082,84.148,167
1362,445.625,74865,149.6875,523,154.71,124.5903,83.902,168
1363,442.2934,73863,153.975,507,156.74,124.3187,84.443,167
1364,444.9699,73865,150.3375,510,154.54,124.1814,84.6914,166
1365,446.689,73257,155.4875,514,156.64,125.1899,83.3097,164
1366,444.4969,72453,150.1875,517,155.6,125.7001,83.9515,163
1367,445.7362,72655,151.4,514,154.51,126.7021,83.7961,163
1368,445.0296,75210,151.2375,531,153.72,125.9288,84.1737,169
1369,444.8258,79179,150.575,509,153.67,126.8895,83.8677,178
1370,443.2073,72686,152.3375,522,155.02,126.643,83.6356,164
1371,443.4667,73172,152.5875,537,156.2,126.9393,83.8503,165
1372,444.0061,72817,151.7625,537,154.52,126.3091,83.8948,164
1373,444.1867,73735,151.0375,519,155.11,126.85,83.0049,166
1374,445.1768,73009,152.0875,499,156.12,126.4804,84.1648,164
1375,448.3434,74425,150.125,521,152.51,126.9759,83.9824,166
1376,444.4512,72890,151.1125,528,152.91,126.3235,84.0057,164
1377,446.6506,74144,149.85,512,154.25,126.4934,83.8916,166
1378,445.5269,74403,154.2375,514,157.02,126.7425,84.3012,167
1379,445.5273,73512,149.8625,517,153.08,127.2702,83.6461,165
1380,443.865,72350,153.375,518,156.01,126.8198,83.7543,163
1381,446.8896,72843,152.825,497,155.35,127.0333,84.2454,163
1382,441.9141,72032,152.9375,517,155.12,127.0353,83.9588,163
1383,448.5833,75362,151.4375,527,153.43,126.6656,84.3502,168
1384,442.5915,72585,153.225,509,153.8,126.9248,83.8379,164
1385,450.9264,73501,152.05,510,154.32,127.7101,84.4981,163
1386,445.1006,75222,151.0375,511,152.5,127.082,84.2928,169
1387,444.0429,72379,153.6875,518,155.7,127.0029,84.1283,163
1388,444.515,74234,151.1875,514,153.93,126.9527,83.9297,167
1389,446.2378,73183,152.6875,519,153.32,127.2894,84.0592,164
1390,444.8221,72506,150.575,541,153.67,127.1388,83.742,163
1391,444.3879,73324,153.35,494,154.57,126.9153,84.0433,165
1392,446.0904,74051,150.625,497,152.44,127.2079,84.3825,166
1393,446.9325,72850,152.0625,517,153.97,127.1288,83.7996,163
1394,446.773,72824,151.4875,529,153.86,127.1203,84.1596,163
1395,448.5273,74007,151.475,527,152.47,127.3419,83.4307,165
1396,447.2036,74683,150.7875,542,153.86,127.2972,83.9276,167
1397,446,73144,151.9,542,155.9,127.3731,84.0114,164
1398,445.3476,73037,150.25,532,154.23,127.3076,83.6039,164
1399,444.7321,74715,151.425,513,154.32,127.1413,83.6759,168
1400,445.512,73955,153.4,505,154.82,127.1706,83.6861,166
1401,447.3274,75151,150.5125,512,153.37,127.0866,83.4223,168
1402,447.5337,72948,149.225,506,152.44,127.0931,84.0276,163
1403,444.8889,76076,150.6375,510,154.03,127.4464,83.5991,171
1404,446.2695,74527,152.9625,534,154.36,127.3638,84.1353,167
1405,446.2439,73184,152,526,154.61,126.8036,84.0887,164
1406,446.2744,73189,152.6625,513,154.64,127.1025,83.5296,164
1407,445.3476,73037,152.2625,525,153.95,127.3918,84.1588,164
1408,446.1288,72719,153.1125,498,155,127.0672,83.9194,163
1409,443.3095,74476,152.5625,504,155.38,127.4937,83.7616,168
1410,447.811,73441,152.55,525,154.67,126.8794,83.8621,164
1411,446.8402,75516,150.35,528,153.6,126.6146,83.9594,169
1412,446.3497,72755,151.225,511,154.05,126.8559,84.1397,163
1413,450.0552,73359,154.2125,524,155.49,126.8861,84.0054,163
1414,453.3129,73890,151.1625,526,152.79,126.8351,83.7115,163
1415,451.2807,77169,151.7375,514,154.14,127.4206,83.6215,171
1416,455.9878,74782,150.7625,519,153.99,126.8675,84.045,164
1417,454.7975,74132,151.925,524,154.28,126.8222,83.8726,163
1418,453.4072,75719,151.725,508,155.39,127.0653,83.9746,167
1419,451.4556,76296,151.7125,539,153.72,126.6103,83.6788,169
1420,453.638,73943,152.025,507,154.4,127.0542,83.4042,163
1421,452.6037,74227,149.4375,542,153.88,126.4507,83.9077,164
1422,453.247,75239,153.15,523,154.45,127.3478,83.291,166
1423,453.6061,74845,151.6125,517,153.85,126.7038,84.0363,165
1424,453.097,74761,150.1125,531,152.77,126.813,83.7638,165
1425,454.6037,74555,153.1625,521,155.46,127.3239,83.5065,164
1426,453.355,76617,151.5375,512,154.61,126.5426,83.9887,169
1427,452.4085,74195,151.7625,504,154.98,126.8613,83.6908,164
1428,450.6923,76167,151.925,525,154.17,127.096,83.8239,169
1429,456,74784,151.425,551,154.13,127.2303,83.853,164
1430,457.9264,74642,152.6125,542,155.13,127.16,83.2132,163
1431,454.3659,74516,152.1,524,155.8,127.2955,83.9403,164
1432,451.9337,75021,151.8375,533,153.42,127.2322,83.9456,166
1433,451.5269,75405,152.4125,534,155.18,127.1364,83.5474,167
1434,450.4096,74768,153.85,519,155.39,126.9287,83.8815,166
1435,451.9521,75476,149.675,535,153.55,126.4494,83.8822,167
1436,454,74910,152.475,530,155.23,126.6041,83.744,165
1437,452.4345,76009,151.5875,538,155.37,126.473,83.6092,168
1438,455.097,75091,153.2125,529,155.76,125.4999,83.8328,165
1439,456.7711,75824,150.175,524,154.12,126.1209,83.5085,166
1440,455.4431,76059,150.925,514,155.11,126.1708,83.7302,167
1441,458.1104,74672,153.675,527,156.48,125.6171,83.7747,163
1442,456.8834,74472,151.6625,526,154.37,125.161,83.9584,163
1443,453.8982,75801,152.875,552,155.27,125.15,84.1012,167
1444,457.1524,74973,149.5875,533,154.05,125.1132,84.1617,164
1445,453.2439,74332,153.225,533,155.43,124.819,84.5898,164
1446,456.497,76235,151.5,541,155.38,124.7836,83.7703,167
1447,459.976,76816,152.9625,531,156.57,125.274,83.5483,167
1448,456.7683,74910,150.75,537,154.9,125.3003,83.2633,164
1449,454.4121,74978,151.775,508,154.67,125.4008,83.9408,165
1450,455.1506,75555,151.2375,556,153.69,124.9105,83.444,166
1451,455.1595,74191,150.8125,541,154.28,124.7578,83.9218,163
1452,456.1227,74348,154.675,542,155.7,124.8167,83.9514,163
1453,455.5276,74251,151.225,539,154.84,124.2909,83.8266,163
1454,456.189,74815,152.5125,524,157.33,124.5845,83.3785,164
1455,452.7485,73798,151.1625,535,154.54,124.5134,83.7486,163
1456,454.5061,74539,153.8625,522,158.12,124.1603,83.4238,164
1457,454.3598,74515,151.475,524,156.97,123.7654,83.1471,164
1458,455.4012,76052,151.725,550,156.11,123.4754,83.7719,167
1459,451.8727,74559,153.1125,509,154.52,123.2154,83.7356,165
1460,451.9821,75933,150.6625,519,154.22,123.1104,83.7751,168
1461,454.6768,74567,151.95,536,156.8,123.0449,83.3758,164
1462,454.6402,74561,151.6125,513,157.02,123.2446,83.7726,164
1463,451.0671,73975,152.4375,566,156.8,122.8121,83.2789,164
1464,451.4762,75848,152.5375,513,156.8,122.8442,83.335,168
1465,450.0429,73357,151.725,542,156.11,122.7667,83.535,163
1466,454.4724,74079,151.925,520,155.13,122.4883,83.6124,163
1467,454.2866,74503,152.025,520,156.17,123.0278,82.795,164
1468,453.589,73935,151.675,534,155.51,122.9633,83.1662,163
1469,453.3353,75707,150.3125,514,156.09,122.1168,83.7794,167
1470,455.6121,75176,151.475,519,157.35,122.4042,83.6611,165
1471,452.1341,74150,154.2625,554,158.11,122.6429,83.5196,164
1472,451.9353,76829,151.675,532,156.37,122.3413,83.6874,170
1473,448.1488,75289,150.7,519,157.37,122.1724,83.5927,168
1474,452.5091,74664,153.0875,520,156.08,122.5142,83.5579,165
1475,448.4848,74000,153.225,527,155.45,122.4159,83.3978,165
1476,453.7879,74875,151.475,529,157.46,122.3962,83.6375,165
1477,449.7952,74666,153.2625,520,157.44,122.3297,83.3357,166
1478,450.4909,74331,151.9875,523,156.47,122.1237,83.5587,165
1479,447.0783,74215,151.75,535,156.54,121.9625,83.1569,166
1480,447.372,73369,151.0125,542,156.47,121.857,83.3297,164
1481,451.497,74497,149.625,540,157.26,121.6881,83.4432,165
1482,452.8841,74273,149.9625,517,155.37,121.9134,83.4509,164
1483,449.5964,74633,149.15,523,156.3,121.5824,83.8066,166
1484,447.2931,77829,153.3,526,157.01,122.1252,83.9227,174
1485,449.811,73769,149.9875,519,154.57,121.547,83.5063,164
1486,445.881,74908,150.675,528,155.06,122.1512,83.2702,168
1487,449.3067,73237,151.35,514,157.82,121.7823,83.5228,163
1488,450.3476,73857,154.125,511,158.42,121.5023,83.4903,164
1489,446.256,74971,150.625,518,157.36,121.6701,83.8471,168
1490,446.485,74563,153.6875,509,155.68,121.9456,83.3598,167
1491,444.3537,72874,151.475,516,158.6,121.5352,83.4286,164
1492,448.227,73061,151.9375,511,157.22,121.3737,83.8006,163
1493,447.8303,73892,154.325,509,156.64,121.6807,83.3675,165
1494,448.897,74068,151.3625,543,156.44,121.6696,83.538,165
1495,446.2202,74965,151.4875,510,156.81,121.6332,83.9061,168
1496,448.4545,73995,154.3375,535,158.17,121.701,83.3483,165
1497,447.5879,73852,150.5125,531,155.56,121.2857,83.256,165
1498,446.2454,72738,151.1,520,156.3,121.1472,83.7361,163
1499,450.6121,74351,151.4,520,155.22,121.7467,83.5297,165
1500,449.6037,73735,153.9,522,155.71,122.5043,83.1722,164
