1300,310.4792,14903,152.25,342,155.48,164.5841,18.5404,48
1301,306.7609,14111,152.4,340,156.11,164.2829,17.8592,46
1302,308.7755,15130,152.075,335,156.29,165.005,17.0065,49
1303,303.7021,14274,152.6125,352,156.27,166.8339,17.7088,47
1304,310.2222,13960,154.2125,339,157.84,167.2057,18.1483,45
1305,309.9184,15186,152.925,342,155.71,164.7699,18.6659,49
1306,299.3269,15565,152.4125,333,154.45,163.8796,18.3905,52
1307,305.2444,13736,149.6,349,155.6,162.7477,17.5476,45
1308,305.1071,17086,150.8,349,157.52,165.1075,17.5071,56
1309,305.5417,14666,153.9375,342,155.13,164.2473,17.6285,48
1310,304.8824,20732,152.4625,366,156.66,165.6406,17.9177,68
1311,303.4118,15474,150.0875,330,154.77,162.8517,18.2954,51
1312,307.8444,13853,150,337,156.93,163.2709,17.7415,45
1313,307.0208,14737,151.0875,346,157.31,165.0417,16.7508,48
1314,305.5,17108,151.675,349,154.81,165.8142,17.9992,56
1315,308.2069,17876,154.6875,347,156.44,165.1216,18.399,58
1316,309.4348,14234,152.5375,336,156.65,166.8832,17.131,46
1317,309.7234,14557,151.1125,347,156.7,164.2683,19.01,47
1318,307.2174,14132,153.0375,350,156.74,164.5217,17.8638,46
1319,303.6383,14271,153.2625,332,155.38,164.7275,20.8997,47
1320,309.8723,14564,153.8125,354,154.78,164.6763,18.0695,47
1321,308.0638,14479,153.0125,344,153.79,164.3045,19.5407,47
1322,307.4889,13837,151.35,328,154.72,163.6226,19.3859,45
1323,306.8043,14113,152.2125,342,153.97,163.954,17.0625,46
1324,306.3684,17463,151.1125,347,155.96,164.6808,18.6322,57
1325,306.6444,13799,152.8875,338,155.11,166.4188,17.1266,45
1326,305.3191,14350,153.3375,340,156.97,166.7803,18.5801,47
1327,310.1111,13955,153.7875,335,158.21,164.887,18.3712,45
1328,305.1897,17701,151.4375,330,157.04,164.7398,17.3667,58
1329,310.6154,16152,150.1875,346,155.16,162.566,18.1278,52
1330,309.234,14534,151.55,360,158.21,166.5536,18.8467,47
1331,313.0222,14086,153.2625,354,155.89,165.284,18.6732,45
1332,307.8913,14163,153.6,344,157.03,166.4233,18.6481,46
1333,304.88,15244,152.9625,327,156.99,164.8107,18.0937,50
1334,302.2917,14510,151.2125,359,155.34,166.3797,17.8527,48
1335,308.6222,13888,150.975,332,156.63,165.9925,17.8207,45
1336,306.2857,15008,152.7,322,156.18,164.9967,18.7144,49
1337,309.1304,14220,154.525,337,155.88,164.723,16.9926,46
1338,303.36,22752,152.1375,334,156.96,165.3088,18.3809,75
1339,307.5849,16302,151.8875,343,156.82,165.2164,19.153,53
1340,303.9167,14588,152.5125,335,154.82,162.7401,18.4428,48
1341,306.6981,16255,152.65,353,157.07,164.4117,19.2703,53
1342,308.4,13878,151.1375,330,156.99,163.7039,18.0383,45
1343,304.3696,14001,152.325,332,156.26,167.0936,17.3942,46
1344,306.5902,18702,155.35,337,154.13,164.1896,18.3372,61
1345,309.413,14233,151.7375,346,156.01,165.7262,18.0657,46
1346,308.9149,14519,153.8,338,155.92,165.7707,19.7758,47
1347,310.8491,16475,152.025,369,155.59,166.1702,18.1921,53
1348,310.3542,14897,155.1,348,157.59,165.5488,17.9592,48
1349,304.6604,16147,152.3625,331,157,163.9318,18.2847,53
1350,308.6923,20065,151.9,342,155.65,164.73,18.3058,65
1351,308.4468,14497,150.5125,352,154.02,164.7874,17.0592,47
1352,304.7391,14018,151.1,357,156.12,166.7809,15.8746,46
1353,305.1633,14953,153.55,349,157.29,164.8429,17.8687,49
1354,309.9778,13949,152.0375,351,156.48,164.2224,18.8358,45
1355,307.6522,14152,152.15,339,156.84,165.9055,18.1949,46
1356,309.4783,14236,154.0125,339,156.88,164.849,19.4535,46
1357,307.9348,14165,151.75,346,156.47,164.1887,19.1676,46
1358,312.3958,14995,151.65,367,155.62,164.2128,18.1504,48
1359,306.918,18722,153,375,155.18,164.9118,18.9568,61
1360,311.4375,14949,151.825,365,156.28,166.5415,17.4,48
1361,304.0179,17025,152.9125,333,155.5,165.3806,18.7842,56
1362,309.9333,13947,152.85,348,156.55,163.9313,18.3827,45
1363,307.4681,14451,150.725,350,156.58,165.869,18.7228,47
1364,310.6957,14292,153.2875,350,157.8,162.5907,18.4003,46
1365,310.6786,17398,149.6,356,155.71,165.775,17.885,56
1366,312.0426,14666,152.675,343,155.61,166.0907,17.3149,47
1367,312.0435,14354,153.875,341,156.62,166.0189,17.7342,46
1368,306.5735,20847,155.9625,348,156.31,165.0069,18.6619,68
1369,304.24,15212,152.7,339,155.75,165.3722,19.0059,50
1370,309.0794,19472,152.7125,343,154.05,165.2271,18.2399,63
1371,311.3191,14632,150.6125,358,152.89,163.3187,18.1301,47
1372,313.6,14112,150.6875,355,155.05,164.0052,18.4796,45
1373,312.0357,17474,152.4875,354,156.3,165.8838,17.3177,56
1374,309.8723,14564,152.9,349,154.38,166.6263,17.5968,47
1375,314.5111,14153,152.675,344,156.29,165.1969,18.9803,45
1376,310.6522,14290,154.0125,335,157.42,165.7887,18.5025,46
1377,306.7627,18099,151.15,346,156.27,165.7202,18.4333,59
1378,306.3973,22367,152.1875,345,156.07,164.9249,18.5435,73
1379,310.6415,16464,150.25,363,156,163.917,17.4904,53
1380,307.7447,14464,152.425,344,156.08,163.8641,18.1851,47
1381,307.0652,14125,149.4875,334,155.29,166.581,17.5609,46
1382,311.4565,14327,153.0625,342,156.56,166.2218,18.5797,46
1383,306.9583,14734,153.725,335,155.87,165.3515,18.8425,48
1384,305.5846,19863,153.1,332,156.13,166.2377,17.8008,65
1385,308.5957,14504,151.775,342,156.28,164.8765,18.904,47
1386,313.1087,14403,152.15,357,155.83,166.3674,17.6546,46
1387,308.12,15406,153.1875,357,155.81,163.5834,19.0571,50
1388,309.413,14233,151.375,348,156.01,164.742,17.5424,46
1389,306.5577,15941,153.7625,349,156.55,164.3164,20.1461,52
1390,310.4889,13972,152.225,342,155.92,165.8022,19.313,45
1391,309.6222,13933,152.45,346,157.41,165.6552,18.6735,45
1392,309.6667,14864,151.4375,351,156.5,164.7457,18.0371,48
1393,306.8214,17182,151.05,358,155.26,163.5617,18.3367,56
1394,307.8936,14471,151.4,326,155.68,163.8618,17.5284,47
1395,310.8,13986,151.8,360,154.82,165.2663,17.8862,45
1396,311.9778,14039,151.85,344,156.85,165.2078,18.6411,45
1397,310.617,14599,153.1375,352,155.88,162.8782,17.597,47
1398,307.7797,18159,151.6875,340,155.95,165.8852,18.5804,59
1399,306.1481,16532,151.6,342,155,166.1193,18.3732,54
1400,305.8333,14680,154.175,344,156.8,165.1988,17.5178,48
1401,308.2,13869,151.0375,357,154.54,165.0765,18.3096,45
1402,303.6087,13966,153.6125,332,157.15,166.0022,18.7676,46
1403,308.78,15439,153.075,346,156.12,166.0471,18.5028,50
1404,310.1702,14578,155.5625,349,156.02,165.0016,18.3249,47
1405,301.3962,15974,151.0625,331,155.71,166.4939,18.2253,53
1406,306.7234,14416,154.025,332,154.81,163.7118,19.0418,47
1407,304.4,13698,151.1125,343,153.53,164.0664,19.3946,45
1408,304.5686,15533,151.8,336,155.48,165.9037,18.859,51
1409,304.9474,17382,155.0125,346,155.58,166.7106,18.4704,57
1410,302.3944,21470,153.0625,355,156.16,165.188,18.1708,71
1411,308.087,14172,150.775,354,154.14,167.1447,17.8129,46
1412,304.5424,17968,154.375,350,156.63,164.9744,18.3097,59
1413,303.9286,17020,153.175,358,156.36,165.7887,17.882,56
1414,304.2826,13997,152.55,341,155.4,166.3585,16.5597,46
1415,303.5918,14876,153.05,342,155.16,163.1363,17.6173,49
1416,300.9167,18055,152.9375,342,156.54,166.0041,18.1735,60
1417,302.6667,14528,155.075,339,156,167.3481,18.6729,48
1418,304.3261,13999,153.7625,355,155.97,163.1232,20.1364,46
1419,306.7111,13802,152.85,335,155.81,165.0476,17.6738,45
1420,306.0889,13774,152.15,336,155.07,165.0347,17.5663,45
1421,298.2353,15210,152.1375,321,155.64,162.9677,19.0198,51
1422,309.5833,14860,150.875,342,154.07,164.276,18.0293,48
1423,302.5111,13613,153.85,333,154.4,163.1794,19.0686,45
1424,305.2857,17096,151.0875,357,156.11,163.3283,19.15,56
1425,305.3958,14659,152.8375,335,156.74,163.6375,17.8662,48
1426,306.5179,17165,152.7,346,155.62,164.8579,17.6134,56
1427,312.9556,14083,151.4125,344,154.37,164.3639,18.628,45
1428,305.4098,18630,152.5375,335,154.94,163.2951,18.9213,61
1429,303.5714,17000,150.5375,358,155.62,163.6359,18.9155,56
1430,306.9574,14427,150.625,328,154.79,167.1502,19.0706,47
1431,306.6,15330,154.975,346,155.93,164.9779,17.7496,50
1432,309.7333,13938,152.3375,358,157.45,164.8536,17.1464,45
1433,306.3111,13784,151.725,343,156.3,163.9187,19.6011,45
1434,300.2766,14113,150.8,326,154.58,162.1407,18.4709,47
1435,310.587,14287,149.925,341,154.72,165.9193,19.5358,46
1436,303.7551,14884,153.9,342,155.63,165.41,19.5652,49
1437,308.7333,13893,151.725,342,156.07,165.1665,17.7267,45
1438,305.8167,18349,152.35,354,156.09,165.6839,17.8948,60
1439,306.1765,15615,151.75,345,155.05,165.6917,18.9259,51
1440,306.6,15330,151.325,355,156.8,163.2858,18.6037,50
1441,303.2545,16679,151.1375,334,153.94,167.5781,18.5152,55
1442,306.1569,15614,152.2875,338,155.08,163.1356,18.0469,51
1443,304.8621,17682,150.7,356,155.49,164.9173,18.7845,58
1444,307.625,17227,150.1125,359,156.62,162.6682,19.2117,56
1445,313.5,14421,149.8375,334,155.86,165.1169,18.0198,46
1446,309.3617,14540,152.2625,346,158.21,165.1571,18.8554,47
1447,311.4889,14017,153.575,338,157.15,166.245,18.0292,45
1448,311.1333,14001,153.325,355,155.57,167.5606,17.064,45
1449,314.4583,15094,153.4375,350,154.82,165.1286,18.7765,48
1450,308.8846,16062,154.1375,338,156.37,164.92,18.9019,52
1451,309.3913,14232,150.9125,342,157.28,166.0509,18.4791,46
1452,307.0517,17809,153.6375,338,156.22,163.7253,19.2536,58
1453,306.5,18390,151.8,345,156.47,164.3214,18.21,60
1454,307.6154,15996,152,341,154.43,166.1167,18.2287,52
1455,309.9811,16429,153.6375,344,155.77,164.5551,17.5244,53
1456,305.6957,14062,152.7375,345,156.48,164.2874,18.5086,46
1457,307.2292,14747,151.4875,334,156.26,166.2433,18.8892,48
1458,305.6,15280,154.7125,335,155.2,163.6053,19.5594,50
1459,304.3404,14304,154.6625,340,156.39,165.8759,18.4608,47
1460,310.02,15501,150.775,336,155.54,164.2083,18.5285,50
1461,308.6078,15739,152.275,363,156.01,165.8996,17.808,51
1462,311.6458,14959,153.775,344,155.58,165.1495,17.6534,48
1463,310.8966,18032,153.675,338,157.95,166.4689,17.6275,58
1464,302.1579,17223,151.0875,327,153.77,166.6794,18.3542,57
1465,305.8333,14680,155.125,345,154.78,166.4767,18.5123,48
1466,309.2222,13915,152.9125,343,156.75,164.2748,17.9816,45
1467,300.6562,19242,150.0375,351,155.36,163.8128,18.9642,64
1468,305.5192,15887,152.4875,334,154.97,165.0639,18.6506,52
1469,311.28,15564,152.75,340,155.92,165.2501,18.898,50
1470,310.9149,14613,154.4375,350,156.44,164.5218,19.1925,47
1471,308.1915,14485,154.25,343,156.43,165.2502,18.1419,47
1472,304.7333,13713,152.0625,340,155.9,166.2938,18.2773,45
1473,307.4615,15988,152.35,353,155.88,164.8587,17.9157,52
1474,306.5,14099,153.975,355,156.45,165.3826,18.3696,46
1475,305.5636,16806,151.65,339,155.66,166.0804,17.1102,55
1476,300.9559,20465,152.8375,368,156.78,166.4354,18.3321,68
1477,301.5926,16286,153.5375,356,156.37,164.5007,19.7026,54
1478,306.898,15038,152.125,347,155.16,164.4584,20.3507,49
1479,308.7,15435,153.5375,341,154.33,166.0486,19.5534,50
1480,306.087,14080,155.2,336,155.7,165.7722,18.1602,46
1481,303.8298,14280,149.3625,347,153.82,165.2894,18.9763,47
1482,307.3542,14753,154.4375,351,154.72,164.469,18.5086,48
1483,301.9792,14495,151.0375,333,154.48,166.2881,19.47,48
1484,306.9184,15039,154.2375,356,156.35,164.3632,18.1576,49
1485,308.8163,15132,150.75,338,154.96,165.2681,18.087,49
1486,308.0667,13863,153.0125,327,154.9,164.6728,18.9262,45
1487,308.6957,14200,153.175,355,157.26,164.4225,19.2606,46
1488,303.9038,15803,152.0375,332,153.94,164.9061,19.4873,52
1489,310.3673,15208,151.4,348,156.98,165.7094,18.982,49
1490,305.8936,14377,154.4375,340,156.8,165.9107,17.8528,47
1491,301.5606,19903,152.25,330,155.99,165.1773,19.0778,66
1492,309.1,15455,152.6,336,155.36,164.9169,17.3971,50
1493,309.3261,14229,152.6375,342,158.85,163.0518,18.9321,46
1494,304.1695,17946,149.575,354,154.21,165.0825,18.8004,59
1495,301.6071,16890,153.95,335,156.2,167.2627,18.7381,56
1496,306.2444,13781,155.775,335,154.31,164.4382,18.4176,45
1497,305.5319,14360,150.3875,332,154.94,164.326,19.7539,47
1498,304.4545,16745,150.1375,332,156.44,163.996,17.6721,55
1499,313.8913,14439,150.3125,381,154.82,165.54,18.1079,46
1500,304.6458,14623,150.7875,333,156.1,164.4902,17.1599,48
